business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Aarbee building, Tulamparampu N Rd, south, Haripad, Kerala 690516",south,9.277787499999999,76.4451488,ChIJqx88BSuhCDsRaB7MxpwYo1U,https://www.google.com/maps/place/?q=place_id:ChIJqx88BSuhCDsRaB7MxpwYo1U,part_306,2026-09-20 20:44:24,44895
Digital Seva Common Service Centre - CSC Vellamkulanagara,Internet Cafe,Internet cafe,Internet cafe,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"8F26+3CH, Haripad - Veeyapuram Rd, Payipad, Kerala 690514",690514,9.3001755,76.46109539999999,ChIJm_Px0Z0hBjsRCqZSjWilVp8,https://www.google.com/maps/place/?q=place_id:ChIJm_Px0Z0hBjsRCqZSjWilVp8,part_306,2026-09-20 20:44:24,44896
yordan Printers,Wedding Invitation Card Printer,Paper bag supplier,"Paper bag supplier, Print shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99619 04045,N/A,5.0,,"Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6078347,76.301896,ChIJNXZHmg-HCDsRyuf_BlhR3-U,https://www.google.com/maps/place/?q=place_id:ChIJNXZHmg-HCDsRyuf_BlhR3-U,part_306,2026-09-20 20:44:25,44897
Celltech associates,Computer Sales and Laptop Repair,Computer store,"Computer store, Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 87148 56631,N/A,4.7,,"Sivakripa, Haripad, Keralam 690514",Sivakripa,9.2950496,76.45031929999999,ChIJe57mRhufCDsRc5Bj-U2H4ow,https://www.google.com/maps/place/?q=place_id:ChIJe57mRhufCDsRc5Bj-U2H4ow,part_306,2026-09-20 20:44:23,44898
Aparna Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75618 22704,N/A,4.7,,"Kumarapuram, Near thamallakkal Jn, Haripad, Keralam 690548",690514,9.287489599999999,76.4392764,ChIJP4rVPeGfCDsRfZJ28AYcGqU,https://www.google.com/maps/place/?q=place_id:ChIJP4rVPeGfCDsRfZJ28AYcGqU,part_306,2026-09-20 20:44:23,44899
Easy Store Haripad | Mobile Phone shops in Haripad | Smart Phone Shops in Haripad | Laptop shops in Haripad,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79076 75976,https://www.instagram.com/easystorehpdfc?igsh=MWprMDBvc25sN2V6dA%3D%3D&utm_source=qr,4.7,,"Easy Store, Suncity Complex, Townhall Junction, Haripad Temple Rd, near East Nada, Haripad, Kerala 690514",690514,9.284227099999999,76.4542045,ChIJMwHTObOfCDsRAWi5Yt8TyU8,https://www.google.com/maps/place/?q=place_id:ChIJMwHTObOfCDsRAWi5Yt8TyU8,part_306,2026-09-20 20:44:23,44900
Ghostparticle Gaming/Workstation Custom PC,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://ghostparticle.co/,4.9,,"T P Centre, Sivakripa, Haripad, Keralam 690514",Sivakripa,9.2945428,76.45265599999999,ChIJa8cCvy6fCDsRPVqgnGyAZcE,https://www.google.com/maps/place/?q=place_id:ChIJa8cCvy6fCDsRPVqgnGyAZcE,part_306,2026-09-20 20:44:23,44901
Aarbee Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cable company, Computer accessories store, Computer software store, Hardware store, Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 296 9686,N/A,4.9,,"Aarbee building, 1st Floor, TP south, North of Ananthapuram busstop, Haripad, Keralam 690516",690514,9.2778361,76.4451835,ChIJiXx88XChCDsRuqUTFFA5sKA,https://www.google.com/maps/place/?q=place_id:ChIJiXx88XChCDsRuqUTFFA5sKA,part_306,2026-09-20 20:44:23,44902
Pinnacle IT Care,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99616 19474,https://lybu.in/pinnacle-it-care,5.0,,"Veeyapuram, Kuttanad Taluk, Keralam 690514",690514,9.3292255,76.4630894,ChIJKbBcwWghBjsRiccj0NxrFx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBcwWghBjsRiccj0NxrFx8,part_306,2026-09-20 20:44:23,44903
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"1st Floor, Moolayil Minerva Building, Panvel - Kochi - Kanyakumari Hwy, near KSRTC Bus Stand, South Nada, Haripad, Keralam 690514",South Nada,9.2771332,76.4594972,ChIJL58uWf4fBjsRN-USzNzKb7k,https://www.google.com/maps/place/?q=place_id:ChIJL58uWf4fBjsRN-USzNzKb7k,part_306,2026-09-20 20:44:24,44904
Veenus,Document Writer and Stamp Vendor,Notary public,"Notary public, Desktop publishing service, Rubber stamp store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94957 49703,N/A,4.3,,"MH93+G5X, Opposite Government G.H.S, Athirampuzha Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.668859399999999,76.55296969999999,ChIJHz8oxnzTBzsROKmGc8hPLMI,https://www.google.com/maps/place/?q=place_id:ChIJHz8oxnzTBzsROKmGc8hPLMI,part_306,2026-09-20 20:44:24,44905
SWATHI BAZAR HARIPAD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96560 00122,https://www.instagram.com/swathi_bazar_haripad?igsh=eG5ob2hzYTczd28z,5.0,15.0,"Murali Hotel Building, Haripad, Keralam 690514",690514,9.2810112,76.4586867,ChIJb0cpvYQfBjsRNaJLnRnJI48,https://www.google.com/maps/place/?q=place_id:ChIJb0cpvYQfBjsRNaJLnRnJI48,part_306,2026-09-20 20:44:24,44906
Sana Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"7FJ5+VHH, Ezhikakathu Road, near Electricity Office, Haripad, Keralam 690514",690514,9.2821967,76.4589733,ChIJO80Oqf8fBjsRG8JWEk17sK8,https://www.google.com/maps/place/?q=place_id:ChIJO80Oqf8fBjsRG8JWEk17sK8,part_306,2026-09-20 20:44:26,44907
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81296 14640,https://www.airtel.in/,5.0,,"Ns Enterprise, Karthikappally - Danapadi Rd, Haripad, Keralam 690514",690514,9.283783,76.444958,ChIJ-cBAsZ-hCDsR4e4IO-eoXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cBAsZ-hCDsR4e4IO-eoXNQ,part_306,2026-09-20 20:44:24,44908
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 1860 893 3333,N/A,3.6,,"Haripad Town Rd, near Town Hall, Junction, Haripad, Keralam 690514",Junction,9.2834907,76.4547298,ChIJsxZ_TGGhCDsR8WiQY8WteJE,https://www.google.com/maps/place/?q=place_id:ChIJsxZ_TGGhCDsR8WiQY8WteJE,part_306,2026-09-20 20:44:24,44909
Harippadan data solution,IT and Telecom Services,Cable company,Cable company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FG7+VHG, Vettuveni Rd, Haripad, Keralam 690514",690514,9.277191799999999,76.4639555,ChIJtd-MeAAfBjsRWblTNOouhHY,https://www.google.com/maps/place/?q=place_id:ChIJtd-MeAAfBjsRWblTNOouhHY,part_306,2026-09-20 20:44:24,44910
Netway Infotech,IT and Telecom Services,Software company,Software company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90741 55259,N/A,,,"Haripad, Keralam 690514",690514,9.2798559,76.4592235,ChIJ1fJEMsMfBjsRazHYPhbh9x0,https://www.google.com/maps/place/?q=place_id:ChIJ1fJEMsMfBjsRazHYPhbh9x0,part_306,2026-09-20 20:44:24,44911
Vi Store - EdiZo Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97455 84825,https://youtube.com/@edizoenterprises?si=ChMW0tMT27n29ajJ,5.0,18.0,"Pothappally south, Kumarapuram, Haripad, Keralam 690548",690514,9.277065499999999,76.4424365,ChIJ24VW362hCDsRVc2v6qWb6FM,https://www.google.com/maps/place/?q=place_id:ChIJ24VW362hCDsRVc2v6qWb6FM,part_306,2026-09-20 20:44:25,44912
Origin Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96337 76723,N/A,5.0,19.0,"Payipad, Haripad, Payipad, Keralam 690514",Payipad,9.3209702,76.4603661,ChIJCU0Ct40hBjsRgC1M7Erv0uU,https://www.google.com/maps/place/?q=place_id:ChIJCU0Ct40hBjsRgC1M7Erv0uU,part_306,2026-09-20 20:44:25,44913
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94478 12937,https://bsnl.co.in/,,,"ZAIN MOBILE COMMUNICATION NARAKATHARA HARIPAD,Kumarapuram P O,Karthikappally,Alleppy, Kumarapuram, Keralam 690548",690514,9.284214,76.44138,ChIJyzITFP-fCDsRWQ4XUYAaMdQ,https://www.google.com/maps/place/?q=place_id:ChIJyzITFP-fCDsRWQ4XUYAaMdQ,part_306,2026-09-20 20:44:25,44914
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 91884 00754,https://bsnl.co.in/,,,"CYBERNET INFOSIS, Haripad, Haripad, 690514,,,Alleppy, Haripad, Keralam 690514",690514,9.28152,76.45251999999999,ChIJh-FZJNihCDsREdy7Tbm1N34,https://www.google.com/maps/place/?q=place_id:ChIJh-FZJNihCDsREdy7Tbm1N34,part_306,2026-09-20 20:44:25,44915
3G Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95260 59363,N/A,4.8,,"Town Hall Junction, Haripad, Keralam 690514",690514,9.2836536,76.45441939999999,ChIJ-yfhip2hCDsRtpVKg2JzY3s,https://www.google.com/maps/place/?q=place_id:ChIJ-yfhip2hCDsRtpVKg2JzY3s,part_306,2026-09-20 20:44:24,44916
Perfect accounts solution,Tax and GST Consultant,Tax consultant,Tax consultant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81292 17767,N/A,5.0,,"Karichal, Haripad, Keralam 690514",690514,9.3061981,76.4567407,ChIJI5Kte2EhBjsRmczwUlXcP8o,https://www.google.com/maps/place/?q=place_id:ChIJI5Kte2EhBjsRmczwUlXcP8o,part_306,2026-09-20 20:44:24,44917
ADV VINODABRAHAM AND ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94475 20206,N/A,5.0,,"West of S&S Auditorium, North, adjacent to Shyne beauty parlour, Haripad, Keralam 690514",690514,9.28651,76.4558668,ChIJlRAh6hwhBjsRP2Hamq8RnvQ,https://www.google.com/maps/place/?q=place_id:ChIJlRAh6hwhBjsRP2Hamq8RnvQ,part_306,2026-09-20 20:44:24,44918
Adv.Jyothikumar Rajasekharan,Advocate and Lawyer,Law firm,Law firm,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80788 88939,N/A,,,"Harippad Cheruthana Road, Haripad, Keralam 690514",690514,9.2888579,76.4482724,ChIJLx2hfgCfCDsRiOoULtP3484,https://www.google.com/maps/place/?q=place_id:ChIJLx2hfgCfCDsRiOoULtP3484,part_306,2026-09-20 20:44:24,44919
FAST TRACK SPECIAL COURT,Advocate and Lawyer,Criminal court,Criminal court,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"2nd floor, Court complex, Village Office, Danappady, Haripad, Keralam 690514",Danappady,9.283156499999999,76.4571311,ChIJVw9CbcsfBjsRdPq099blq8Y,https://www.google.com/maps/place/?q=place_id:ChIJVw9CbcsfBjsRdPq099blq8Y,part_306,2026-09-20 20:44:25,44920
Judicial First Class Magistrate Court- 1,Advocate and Lawyer,Magistrates' court,Magistrates' court,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Ground floor, Court Complex, Village Office, Danappady, Haripad, Keralam 690514",Danappady,9.2832273,76.4571783,ChIJk1UXKF8fBjsRWMDeFS9KRoo,https://www.google.com/maps/place/?q=place_id:ChIJk1UXKF8fBjsRWMDeFS9KRoo,part_306,2026-09-20 20:44:25,44921
"Munsiff Court, Haripad",Advocate and Lawyer,Court,Court,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"First Floor, Court Complex, Haripad, Keralam 690514",690514,9.283156499999999,76.4571311,ChIJJxA68cEfBjsRuUtzRoA-nk0,https://www.google.com/maps/place/?q=place_id:ChIJJxA68cEfBjsRuUtzRoA-nk0,part_306,2026-09-20 20:44:25,44922
"The New India Assurance Co.Ltd (Portal Office), Payipad",Insurance Agent,Auto insurance agency,Auto insurance agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94470 88070,N/A,4.7,16.0,"Payipad, Haripad, Keralam 690514",690514,9.3212698,76.46050799999999,ChIJi-HMPUIhBjsRg-qRJ4pU2Fo,https://www.google.com/maps/place/?q=place_id:ChIJi-HMPUIhBjsRg-qRJ4pU2Fo,part_306,2026-09-20 20:44:24,44923
STAR HEALTH INSURANCE HARIPAD,Insurance Agent,Health insurance agency,Health insurance agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94475 65468,N/A,4.0,5.0,"Puthuppurackal, Vettuveni, P.O, Haripad, Keralam 690514",P.O,9.281532,76.453417,ChIJEVVVVQCgCDsRyMODejWQJmA,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsRyMODejWQJmA,part_306,2026-09-20 20:44:24,44924
Insurance Consultant in Haripad Kerala,Insurance Agent,Insurance company,"Insurance company, Health insurance agency, Investment service, Life insurance agency",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Thiruvonam House, Neendoor, PO, Pallipad, Haripad, Kerala 690514",690514,9.2930466,76.47623089999999,ChIJCUP3FpEhBjsR5tmqPx6MnWk,https://www.google.com/maps/place/?q=place_id:ChIJCUP3FpEhBjsR5tmqPx6MnWk,part_306,2026-09-20 20:44:24,44925
Ujjivan Small Finance Bank - Haripad Branch,Microfinance and NBFC,Financial institution,Financial institution,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-haripad-branch-financial-institutions-karthikappilly-haripad-491630/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Ward No 8, No 680 & 685, Alappuzha, Pilappuzha Muri, Karthikappilly, Haripad, Keralam 690514",690514,9.2828573,76.45914119999999,ChIJqyssGu4fBjsRufFAZusH4Bg,https://www.google.com/maps/place/?q=place_id:ChIJqyssGu4fBjsRufFAZusH4Bg,part_306,2026-09-20 20:44:25,44926
moneyratna integrated foundation haripad,Microfinance and NBFC,Non-profit organization,Non-profit organization,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96458 45855,https://moneyratnagroup.co.in/,,,"First Floor, Sree Sankara Building, Door No, Temple Rd, Haripad, Keralam 690514",690514,9.2835313,76.4555017,ChIJBczKJt6hCDsRjGJ_EgdYcrc,https://www.google.com/maps/place/?q=place_id:ChIJBczKJt6hCDsRjGJ_EgdYcrc,part_306,2026-09-20 20:44:25,44927
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 8155,N/A,4.3,,"7FJ3+M9H, Harippad branch, Nedumudy Kruvata Rd, Haripad, Keralam 690514",690514,9.2816917,76.45348969999999,ChIJ4wsjVQCgCDsR1zs8gj7fyHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wsjVQCgCDsR1zs8gj7fyHQ,part_306,2026-09-20 20:44:25,44928
Alappuzha District Co Operative Bank,Microfinance and NBFC,Bank,Bank,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 3038,N/A,2.7,,"7FJ3+WQH, Haripad Town Rd, Madhava Junction, Haripad, Keralam 690514",Madhava Junction,9.2823026,76.4544784,ChIJlxERRgCgCDsRVI6rfo9_W4E,https://www.google.com/maps/place/?q=place_id:ChIJlxERRgCgCDsRVI6rfo9_W4E,part_306,2026-09-20 20:44:25,44929
HDFC Bank,Microfinance and NBFC,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/haripad/hdfcbank-branch-harippad,3.6,,"Ground Floor, CR Centre, near R K Junction, Haripad, Keralam 690516",690514,9.2744375,76.4601733,ChIJAThj_PwfBjsRX6Rq0VWfrBM,https://www.google.com/maps/place/?q=place_id:ChIJAThj_PwfBjsRX6Rq0VWfrBM,part_306,2026-09-20 20:44:25,44930
SBI Branch Haripad,Home Loan DSA and Loan Consultant,Bank,Bank,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 1800 1234,https://bank.sbi/,2.8,46.0,"Ace-1 Towers, Kacheri Jct Rd, Haripad, Keralam 690514",690514,9.285798,76.45689399999999,ChIJ6xPQ8f8fBjsRlq7s8CC1phM,https://www.google.com/maps/place/?q=place_id:ChIJ6xPQ8f8fBjsRlq7s8CC1phM,part_306,2026-09-20 20:44:24,44931
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 92890 43878,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-haripad-loan-agency-haripad-haripad-114628/Home,4.9,,"Ground Floor, No. 4/688, Haripad Town Rd, opp. Govt. Model Boys Higher Secondary School, Haripad, Keralam 690514",690514,9.2836913,76.4557493,ChIJTd4JAKygCDsR0JkZsHY9TiY,https://www.google.com/maps/place/?q=place_id:ChIJTd4JAKygCDsR0JkZsHY9TiY,part_306,2026-09-20 20:44:25,44932
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79076 50226,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-haripad-haripad-287144/Home,,,"No 26, 4 Cooperative Bank, MVGN Ngr, opposite Alappuzha, Haripad, Keralam 690514",690514,9.2823548,76.4546745,ChIJezfm4AIfBjsR0ATfLJ0AzxQ,https://www.google.com/maps/place/?q=place_id:ChIJezfm4AIfBjsR0ATfLJ0AzxQ,part_306,2026-09-20 20:44:26,44933
Planners groups,HR Planning and Recruitment,Education center,Education center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.plannersgroupcad.com/,5.0,,"J P Tower, Boat Jetty, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003554,76.34132199999999,ChIJg1EvyDCFCDsRn_-UGAYmEoE,https://www.google.com/maps/place/?q=place_id:ChIJg1EvyDCFCDsRn_-UGAYmEoE,part_306,2026-09-20 20:44:27,44934
CSC HARIPAD,Company Registration Consultant,Information services,"Information services, Bank, Courier service, Passport Agent",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95449 82794,N/A,4.5,15.0,"7FR2+3R7, Haripad, Keralam 690514",690514,9.2901484,76.4520168,ChIJz_IHReGfCDsRoFnGSEcLN2U,https://www.google.com/maps/place/?q=place_id:ChIJz_IHReGfCDsRoFnGSEcLN2U,part_306,2026-09-20 20:44:26,44935
JNJ Experts - Business Management Consultants,Company Registration Consultant,Financial consultant,Financial consultant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.jnjexperts.com/,5.0,,"N6, Heavenly Plaza, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0135661,76.3306631,ChIJ__-vNfcMCDsRUZhoyhC6fyA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRUZhoyhC6fyA,part_306,2026-09-20 20:44:27,44936
Shadowfax,Courier and Cargo Service,Courier service,Courier service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CMR+67Q, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.283098599999999,76.4407461,ChIJ60fiHwChCDsRavp23nwbOCA,https://www.google.com/maps/place/?q=place_id:ChIJ60fiHwChCDsRavp23nwbOCA,part_306,2026-09-20 20:44:26,44937
DTDC Courier Pulayanvazhi,Courier and Cargo Service,Courier service,Courier service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://dtdc.com/,4.1,,"Pulayanvazhi Rd, Thaivelikkakam, Mullathuvalappu, Alappuzha, Keralam 688002","Thaivelikkakam, Mullathuvalappu",9.4790973,76.3342316,ChIJTWp-PfeECDsRUqphS1tjido,https://www.google.com/maps/place/?q=place_id:ChIJTWp-PfeECDsRUqphS1tjido,part_306,2026-09-20 20:44:27,44938
Alleppey Parcel Service Edathua,Courier and Cargo Service,Delivery service,Delivery service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94465 60081,N/A,5.0,,"9F72+4GQ, Kuttanad Taluk, Keralam 689573",690514,9.362832899999999,76.45135619999999,ChIJg2qxv_-fCDsRb7V6v14kv3E,https://www.google.com/maps/place/?q=place_id:ChIJg2qxv_-fCDsRb7V6v14kv3E,part_306,2026-09-20 20:44:27,44939
FABO - Laundry & Dry Cleaning Haripad,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62825 48282,https://www.fabonow.com/dry-cleaning-in-haripad-alappuzha/,4.9,,"Madhava Jn, Alappuzha Road, Haripad, Keralam 690514",690514,9.281704399999999,76.4535507,ChIJ_c7uW9uhCDsRftwhB_xcsiA,https://www.google.com/maps/place/?q=place_id:ChIJ_c7uW9uhCDsRftwhB_xcsiA,part_306,2026-09-20 20:44:27,44940
Kerala State Financial Enterprises Ltd,Financial and Legal Services,Financial institution,Financial institution,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 471 224 5777,https://ksfe.com/,4.2,,"7FJ2+FGC, Haripad, Keralam 690514",690514,9.281191999999999,76.45127649999999,ChIJEThgfP4fBjsRhynCuYsk9OU,https://www.google.com/maps/place/?q=place_id:ChIJEThgfP4fBjsRhynCuYsk9OU,part_306,2026-09-20 20:44:27,44941
a4 Agencies,Real Estate Agents,Retail space rental agency,Retail space rental agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"manoor road, Haripad, Keralam 690514",690514,9.2805311,76.44751289999999,ChIJVW6_VzehCDsRdUsB_LKKAJI,https://www.google.com/maps/place/?q=place_id:ChIJVW6_VzehCDsRdUsB_LKKAJI,part_306,2026-09-20 20:44:27,44942
Aarbee building,Real Estate Agents,Shopping mall,"Shopping mall, Office space rental agency",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.6,,"TP south, Haripad, Keralam 690516",690514,9.2777987,76.445152,ChIJET7yDi-hCDsR2o0BTR5wadI,https://www.google.com/maps/place/?q=place_id:ChIJET7yDi-hCDsR2o0BTR5wadI,part_306,2026-09-20 20:44:27,44943
harippad deals,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97471 89544,N/A,,,"sreemandir, Haripad, Keralam 690511",sreemandir,9.2817195,76.45321539999999,ChIJA9qHHhChCDsRMRSNFCXc-fQ,https://www.google.com/maps/place/?q=place_id:ChIJA9qHHhChCDsRMRSNFCXc-fQ,part_306,2026-09-20 20:44:27,44944
"SAJANEESH, Amirtham, Quality homes",Real Estate Agents,Housing society,Housing society,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"7CCX+47W, Haripad, Keralam 690516",690514,9.2701747,76.4482003,ChIJ_ZK2gyuhCDsR0v5HF0VT6BU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK2gyuhCDsR0v5HF0VT6BU,part_306,2026-09-20 20:44:27,44945
