business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagiyarkulangara harippad,Guesthouse,Bed & breakfast,Bed & breakfast,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,9.0,"5JG5+45P, Junction, Charummoodu, Kerala 690505",690505,9.175335,76.607951,ChIJi8NDtKAbBjsR9I3ufizvf-M,https://www.google.com/maps/place/?q=place_id:ChIJi8NDtKAbBjsR9I3ufizvf-M,part_306,2026-09-20 20:37:56,41502
THE ESQUIRE INN,Guesthouse,Guesthouse,Guesthouse,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.3,10.0,"Charummoodu, Keralam 690505",690505,9.1746196,76.6117099,ChIJdQQYcEQaBjsRKKn-nRkmhGQ,https://www.google.com/maps/place/?q=place_id:ChIJdQQYcEQaBjsRKKn-nRkmhGQ,part_306,2026-09-20 20:37:56,41503
OYO 72389 Kittivilayil Stay Inn,Guesthouse,Hotel,Hotel,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 124 620 1164,https://www.oyorooms.com/101147/,3.8,8.0,"123, Near, junction, Charummoodu, Nooranad, Kerala 690505",690505,9.166065,76.611982,ChIJJwAuWTcbBjsR0t8YJC5FDwg,https://www.google.com/maps/place/?q=place_id:ChIJJwAuWTcbBjsR0t8YJC5FDwg,part_306,2026-09-20 20:37:56,41504
Ideal Stove Center & Gift Palace,Gifting,Gift shop,Gift shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"5JF5+PF3, Charummoodu, Keralam 690505",690505,9.1742603,76.6086863,ChIJ5ZBqJwAbBjsR0Ng6QlO0SFo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBqJwAbBjsR0Ng6QlO0SFo,part_306,2026-09-20 20:37:55,41505
AN Metals Charummoodu,Gifting,Gift shop,Gift shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 70122 25186,N/A,,,"Kuttivilayil Building, South, Charummoodu, Kerala 690505",South,9.1742629,76.60773739999999,ChIJAQd0Sd4bBjsRvpunfjy9DMs,https://www.google.com/maps/place/?q=place_id:ChIJAQd0Sd4bBjsRvpunfjy9DMs,part_306,2026-09-20 20:37:55,41506
city beauty,Gifting,Gift shop,Gift shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"palamoodu, Charummoodu, Nooranad, Keralam 690505",palamoodu,9.175041,76.6127439,ChIJhYtrpnsbBjsRK4Jv-ZDxdF0,https://www.google.com/maps/place/?q=place_id:ChIJhYtrpnsbBjsRK4Jv-ZDxdF0,part_306,2026-09-20 20:37:57,41507
MSC LP School,School,Primary school,Primary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HFR+FCR, Keralam 690505",690505,9.173729999999999,76.5910018,ChIJAYKW0WsbBjsReYqdu8qhqOY,https://www.google.com/maps/place/?q=place_id:ChIJAYKW0WsbBjsReYqdu8qhqOY,part_306,2026-09-20 20:37:56,41508
St. Thomas LPS,School,Elementary school,Elementary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HPW+65M, Komallur, Chunakkara, Keralam 690505",Komallur,9.1855989,76.5954143,ChIJdyCAtjQaBjsRcrvAJ2ImWxs,https://www.google.com/maps/place/?q=place_id:ChIJdyCAtjQaBjsRcrvAJ2ImWxs,part_306,2026-09-20 20:37:56,41509
Nalanda Viswa Vidyapeetom,School,Education center,Education center,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"Nalanda Viswa Vidyapeetom, East Of V.V.Higher Secondary School, Charummoodu, Keralam 690505",690505,9.1723708,76.6080554,ChIJz631zwUbBjsRTNOU4WI-1zw,https://www.google.com/maps/place/?q=place_id:ChIJz631zwUbBjsRTNOU4WI-1zw,part_306,2026-09-20 20:37:56,41510
NSS LPS CHUNAKKARA SOUTH,School,Primary school,Primary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JM4+6CW, Sub Rd, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.183111799999999,76.6060882,ChIJHYCBo2IbBjsRu5NWocPUv8M,https://www.google.com/maps/place/?q=place_id:ChIJHYCBo2IbBjsRu5NWocPUv8M,part_306,2026-09-20 20:37:56,41511
Chunnakara,School,Preschool,Preschool,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,1.0,"5JP2+P43, Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.1867247,76.6002779,ChIJYaW2ZgAbBjsRPQiiLAdzSAQ,https://www.google.com/maps/place/?q=place_id:ChIJYaW2ZgAbBjsRPQiiLAdzSAQ,part_306,2026-09-20 20:37:56,41512
STC(shyju's),School,Middle school,Middle school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JF6+Q76 danube vegitables, Charummoodu, Keralam 690505",690505,9.174415399999999,76.6106487,ChIJjTOTtYkbBjsRXEJ2RkC_ecg,https://www.google.com/maps/place/?q=place_id:ChIJjTOTtYkbBjsRXEJ2RkC_ecg,part_306,2026-09-20 20:37:56,41513
iQmitra,School,Private educational institution,Private educational institution,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Kannanakuzhy, Kerala 690505",690505,9.1760925,76.6008279,ChIJ6xK88hQbBjsR2Q9rhSsNbRg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK88hQbBjsR2Q9rhSsNbRg,part_306,2026-09-20 20:37:56,41514
GICHIN SCHOOL OF MARTIAL ARTS,School,Karate school,Karate school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89432 68420,https://www.gichinschoolofmartialarts.com/,5.0,,"5HVX+8H9, Chunakkara, Keralam 690505",690505,9.1933242,76.5989925,ChIJQzseET8bBjsRk73YpmYD5W8,https://www.google.com/maps/place/?q=place_id:ChIJQzseET8bBjsRk73YpmYD5W8,part_306,2026-09-20 20:37:57,41515
Vedraplavu LP School,School,Primary school,Primary school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5J44+7GM, Mammod - Thamarakulam Link Rd, Vedaraplavu, Vederaplavu, Thamarakulam, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1557174,76.6062895,ChIJWW_y4_kaBjsRquwuX5Dk8DE,https://www.google.com/maps/place/?q=place_id:ChIJWW_y4_kaBjsRquwuX5Dk8DE,part_306,2026-09-20 20:37:57,41516
Chithrasala school of painting,School,Painting studio,Painting studio,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,,"5JG5+XJJ, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1781547,76.6092676,ChIJNUdfvwsbBjsRGbbpUPiTwXM,https://www.google.com/maps/place/?q=place_id:ChIJNUdfvwsbBjsRGbbpUPiTwXM,part_306,2026-09-20 20:37:57,41517
Vidya academy,Tuition Center,Education center,Education center,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Vidya academy, near vvhss, Thamarakulam, Charummoodu, Keralam 690505",690505,9.1712148,76.60145469999999,ChIJD4C4Ps0bBjsRWhX4B1kueIA,https://www.google.com/maps/place/?q=place_id:ChIJD4C4Ps0bBjsRWhX4B1kueIA,part_306,2026-09-20 20:37:57,41518
ISET College of Management And Technology,Computer Training Institute,College,"College, Polytechnic College, Private College",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95267 77077,http://www.isetindia.in/,4.3,,"Kayamkulam - Pathanapuram Rd, near Kenza malll, Dist, Charummoodu, Nooranad, Keralam 690505",Dist,9.1751744,76.6126586,ChIJA46fCUQaBjsRMNeWe7KqxHY,https://www.google.com/maps/place/?q=place_id:ChIJA46fCUQaBjsRMNeWe7KqxHY,part_306,2026-09-20 20:37:58,41519
Chilanka,Music and Dance Academy,Dance school,Dance school,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94467 12099,N/A,5.0,10.0,"Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.203670899999999,76.5967115,ChIJJZBmcoAZBjsRIuqADNaSuMM,https://www.google.com/maps/place/?q=place_id:ChIJJZBmcoAZBjsRIuqADNaSuMM,part_306,2026-09-20 20:37:57,41520
Language Roots,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://lroots.in/,5.0,,"Language Roots, 690505, India",690505,8.4996555,76.9242809,ChIJtZJwtaf_vkwRo26c8hjdv8k,https://www.google.com/maps/place/?q=place_id:ChIJtZJwtaf_vkwRo26c8hjdv8k,part_306,2026-09-20 20:37:58,41521
Career system,Educational Consultant,Educational consultant,Educational consultant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Fathimas complex, Parayamkulam, Nooranad, Kerala 690571",Parayamkulam,9.175310099999999,76.6172967,ChIJJ2690nwbBjsRxHhGZX6CJp4,https://www.google.com/maps/place/?q=place_id:ChIJJ2690nwbBjsRxHhGZX6CJp4,part_306,2026-09-20 20:37:58,41522
Aswathy Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5J54+4XR, Vederaplavu, Keralam 690505",Vederaplavu,9.157866799999999,76.6073758,ChIJxaNDm_caBjsRmhJsHbizG5U,https://www.google.com/maps/place/?q=place_id:ChIJxaNDm_caBjsRmhJsHbizG5U,part_306,2026-09-20 20:37:58,41523
Balu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,,"NH 66, Purakkad, Keralam 688561",690505,9.3490801,76.36711249999999,ChIJjyN6-sGfCDsR-K66reNqpmU,https://www.google.com/maps/place/?q=place_id:ChIJjyN6-sGfCDsR-K66reNqpmU,part_306,2026-09-20 20:37:58,41524
MCC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95672 55057,https://www.facebook.com/people/MCC-Cricket-Academy/100083156860925/,4.9,,"CRICKET CLUB CRICKET ACADEMY, Muthukulam, Keralam 690506",690505,9.215079399999999,76.45687699999999,ChIJS7GZFjkfBjsRNKTS6EsobIQ,https://www.google.com/maps/place/?q=place_id:ChIJS7GZFjkfBjsRNKTS6EsobIQ,part_306,2026-09-20 20:37:58,41525
Satellite Print Centre & Digital Studio,Xerox and Photostat Center,Print shop,Print shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97443 25544,N/A,5.0,3.0,"AVJ tower, near triveni supermarket, Charummoodu, Keralam 690505",690505,9.1737707,76.6089468,ChIJTfjFgMgbBjsRknDCfah7ZBg,https://www.google.com/maps/place/?q=place_id:ChIJTfjFgMgbBjsRknDCfah7ZBg,part_306,2026-09-20 20:37:59,41526
G C OFFSET Press,Printing Press and Offset Printer,Print shop,Print shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94977 15089,N/A,4.5,13.0,"Vattayal, F88J FG5, Vadackal, Vadackal Rd, Vadackal, Alappuzha, Kerala 688003",Vadackal,9.4642805,76.329475,ChIJHZ0E6RSFCDsRHUeKsyGpfOw,https://www.google.com/maps/place/?q=place_id:ChIJHZ0E6RSFCDsRHUeKsyGpfOw,part_306,2026-09-20 20:37:59,41527
Common Service Centre Chunakara North,Internet Cafe,Internet cafe,Internet cafe,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.6,,"Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207980599999999,76.5967032,ChIJbbLGI8gZBjsRaDOzPvysjJA,https://www.google.com/maps/place/?q=place_id:ChIJbbLGI8gZBjsRaDOzPvysjJA,part_306,2026-09-20 20:37:59,41528
Akshaya Kottamukku,Internet Cafe,Internet cafe,Internet cafe,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.5,,"NH 183, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2071768,76.5967524,ChIJYVOtlYEZBjsREF2Z51xUQ9g,https://www.google.com/maps/place/?q=place_id:ChIJYVOtlYEZBjsREF2Z51xUQ9g,part_306,2026-09-20 20:37:59,41529
A TO Z COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"parayil building, MAVELIKARA, Chunakkara, Keralam 690505",690505,9.1760925,76.6008279,ChIJTyLdg0IbBjsRtEkLfWNwxHs,https://www.google.com/maps/place/?q=place_id:ChIJTyLdg0IbBjsRtEkLfWNwxHs,part_306,2026-09-20 20:37:59,41530
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95620 35601,N/A,5.0,4.0,"CSC Digital Seva, Manakkachira, Manackachira - Nannoor Rd, Keralam 689541",690505,9.3812965,76.60355849999999,ChIJp5hnpE8lBjsRCVZe3TtZCDw,https://www.google.com/maps/place/?q=place_id:ChIJp5hnpE8lBjsRCVZe3TtZCDw,part_306,2026-09-20 20:38:00,41531
Cyber Park (Common Service Center- CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 75101 26893,N/A,4.0,4.0,"HQ7X+CPM, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5588559,76.7925695,ChIJfwRJFNg1BjsREjybnRsDfWU,https://www.google.com/maps/place/?q=place_id:ChIJfwRJFNg1BjsREjybnRsDfWU,part_306,2026-09-20 20:38:00,41532
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"No 1, Chunakkara, Charummoodu, Keralam 690505",Chunakkara,9.1757645,76.6073636,ChIJ7c3P70UaBjsRBn-Ahr7yC9s,https://www.google.com/maps/place/?q=place_id:ChIJ7c3P70UaBjsRBn-Ahr7yC9s,part_306,2026-09-20 20:37:59,41533
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",690505,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_306,2026-09-20 20:38:01,41534
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_306,2026-09-20 20:38:01,41535
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_306,2026-09-20 20:38:01,41536
MODERN WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99477 00868,N/A,4.0,8.0,"West of police station, Karunagappalli, Keralam 690518",690505,9.0551195,76.5345968,ChIJqYu2hpEDBjsRkBIUD_K0qi0,https://www.google.com/maps/place/?q=place_id:ChIJqYu2hpEDBjsRkBIUD_K0qi0,part_306,2026-09-20 20:37:59,41537
5g mobile world,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.7,7.0,"Charummoodu, Keralam 690505",690505,9.1742891,76.6102046,ChIJ4fRulZgbBjsR5FDBVCOISkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fRulZgbBjsR5FDBVCOISkY,part_306,2026-09-20 20:37:59,41538
VFIX Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 75929 27272,N/A,5.0,14.0,"V FIX MOBILE PHONE SALES AND SERVICE, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207006,76.597051,ChIJj7tm3_MZBjsRYR3Z6O5CskU,https://www.google.com/maps/place/?q=place_id:ChIJj7tm3_MZBjsRYR3Z6O5CskU,part_306,2026-09-20 20:37:59,41539
VINFOTEK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94465 79644,N/A,5.0,,"CHUNAKKARA CHARUMMOODU MAVELIKARA, Venmony, Nooranad, MAVELIKARA, Keralam 690534",Venmony,9.2068484,76.5993522,ChIJcQrOntQZBjsRnUT1MAqREZ4,https://www.google.com/maps/place/?q=place_id:ChIJcQrOntQZBjsRnUT1MAqREZ4,part_306,2026-09-20 20:37:59,41540
"BSNL, Chunakkara",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 1800 345 1500,N/A,2.6,18.0,"6H4W+5QX, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Chunagamveli, Chunakkara, Keralam 690534",Chunagamveli,9.205483599999999,76.5969808,ChIJg4YrTIAZBjsRAZHe-8E-m5A,https://www.google.com/maps/place/?q=place_id:ChIJg4YrTIAZBjsRAZHe-8E-m5A,part_306,2026-09-20 20:38:00,41541
Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,,"mobile service centre, inside Kenza Mall, Charummoodu, Keralam 690505",690505,9.1747601,76.6108674,ChIJ-xt-GJ0bBjsRrItxcIKX-r4,https://www.google.com/maps/place/?q=place_id:ChIJ-xt-GJ0bBjsRrItxcIKX-r4,part_306,2026-09-20 20:38:02,41542
Raj Telecom Alpy,IT and Telecom Services,Electronics store,Electronics store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.1,11.0,"F8RP+PX7 Raj Telecom, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.491793699999999,76.33743249999999,ChIJw8gC_-eFCDsRiEp_odnZ3nA,https://www.google.com/maps/place/?q=place_id:ChIJw8gC_-eFCDsRiEp_odnZ3nA,part_306,2026-09-20 20:38:02,41543
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98950 05006,https://ajmca.in/,5.0,216.0,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_306,2026-09-20 20:38:02,41544
Advocate Baiju Medayil@M. H. Muhammad Baiju,Advocate and Lawyer,Law firm,Law firm,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"N 0-185, South, Thekkum Muri, Kanjiravillayil, Vadakathil, Chunakkara, Kerala 690505","Thekkum Muri, Kanjiravillayil, Vadakathil",9.179376099999999,76.6064249,ChIJM9kXdgAbBjsRSe809P2FPks,https://www.google.com/maps/place/?q=place_id:ChIJM9kXdgAbBjsRSe809P2FPks,part_306,2026-09-20 20:38:01,41545
CSC CHUNAKARA,Insurance Agent,Insurance agency,Insurance agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://sites.google.com/d/1KjltIY41io4z2Dl27Oq-7Bq5xCgn2FZN/p/1X-mII-c0lrf8Qs2B-Dd2lFq419b7QMuC/edit,,,"CSC, PUBLIC MARKET, near CHUNAKKARA, Chunakkara, Keralam 690534",690505,9.1999766,76.5974908,ChIJMU8zAfAbBjsR7_Z92reVZco,https://www.google.com/maps/place/?q=place_id:ChIJMU8zAfAbBjsR7_Z92reVZco,part_306,2026-09-20 20:38:01,41546
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 181 248 0918,http://www.licindia.in/,4.0,,"1 Floor, Arthundil, Nebo Tower, Charummodu PO, Allappuzha Dt., Charummoodu, Alappuzha, Keralam 690505",Charummoodu,9.174066999999999,76.60977299999999,ChIJE98SVEQaBjsRds5M0yax7CA,https://www.google.com/maps/place/?q=place_id:ChIJE98SVEQaBjsRds5M0yax7CA,part_306,2026-09-20 20:38:01,41547
Star Health And Allied Insurance Co Ltd Charummoodu Kattanam,Insurance Agent,Insurance agency,Insurance agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JC5+W6V, Charummoodu, Kerala 690505",690505,9.1723708,76.6080554,ChIJVVVVFUUaBjsRUuZRA2Hs2j0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRUuZRA2Hs2j0,part_306,2026-09-20 20:38:02,41548
Health & Life insurance,Insurance Agent,Insurance agency,Insurance agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94472 65882,N/A,,,"5JF5+84R, Kayamkulam - Pathanapuram Rd, Charummoodu, Kerala 690505",690505,9.1733636,76.6077632,ChIJpS70c0UaBjsRUGD1hy_G-v4,https://www.google.com/maps/place/?q=place_id:ChIJpS70c0UaBjsRUGD1hy_G-v4,part_306,2026-09-20 20:38:02,41549
smart general insurance services,Insurance Agent,Insurance agency,Insurance agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Paluthara, jn, Charummoodu, Keralam 690505",690505,9.171017599999999,76.6001021,ChIJhfBPMxQbBjsRFpCYcOO6StA,https://www.google.com/maps/place/?q=place_id:ChIJhfBPMxQbBjsRFpCYcOO6StA,part_306,2026-09-20 20:38:02,41550
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_306,2026-09-20 20:38:03,41551
NILA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95449 96713,N/A,,,"7J48+6G4, VENMONY THAZHAM, Chengannur, Kerala 689509",690505,9.2555047,76.6163376,ChIJq2bF2DEZBjsR1YAEMUUc7-Y,https://www.google.com/maps/place/?q=place_id:ChIJq2bF2DEZBjsR1YAEMUUc7-Y,part_306,2026-09-20 20:38:02,41552
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 78087 56694,N/A,,,"Human resources, 690505, India",690505,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_306,2026-09-20 20:38:03,41553
