business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arannoottimangalam,Property Developers,Housing development,Housing development,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.6,,"6HPH+5RW, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2348587,76.5794032,ChIJb-d1XCkZBjsRPD1JwbOxcCU,https://www.google.com/maps/place/?q=place_id:ChIJb-d1XCkZBjsRPD1JwbOxcCU,part_306,2026-09-20 20:34:16,37363
Arun kumar A,Property Developers,Housing development,Housing development,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"6GHV+WHF, Punnamoodu Railway Station Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thekkekara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.228887499999999,76.5439195,ChIJDe-0_KkfBjsRX3607hkPFI0,https://www.google.com/maps/place/?q=place_id:ChIJDe-0_KkfBjsRX3607hkPFI0,part_306,2026-09-20 20:34:16,37364
Kalathinthe thekkathil house umbernadu,Property Developers,Housing society,Housing society,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6GGX+JFG, Thazhakara, Thekkekara, Mavelikara, Kerala 690110",Thazhakara,9.2265582,76.5487089,ChIJO49FFAAfBjsRCerSQpqiIUE,https://www.google.com/maps/place/?q=place_id:ChIJO49FFAAfBjsRCerSQpqiIUE,part_306,2026-09-20 20:34:17,37365
Kottakadu house arunoottimangalam,Property Developers,Housing society,Housing society,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"6HHG+WW2, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.229163999999999,76.576658,ChIJ9YaBcgAZBjsRZvbaUhD5Rx8,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBcgAZBjsRZvbaUhD5Rx8,part_306,2026-09-20 20:34:17,37366
K.k. welding,Welding and Lathe Works,Welder,Welder,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80007 20382,N/A,5.0,4.0,"Bhagvati compavunda, Bhujanga geraja, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2117516,69.65169949999999,ChIJWaIGoZL9VjkRTnzxwS7uu44,https://www.google.com/maps/place/?q=place_id:ChIJWaIGoZL9VjkRTnzxwS7uu44,part_306,2026-09-20 20:34:16,37367
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97662 23898,N/A,5.0,9.0,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_306,2026-09-20 20:34:16,37368
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99798 58549,http://weldor.in/,5.0,,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",690110,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_306,2026-09-20 20:34:17,37369
Aluminium fabrication work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"C8QR+HJ9, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4389077,76.34160299999999,ChIJM3cNdQCbCDsRStgq58pH8Pc,https://www.google.com/maps/place/?q=place_id:ChIJM3cNdQCbCDsRStgq58pH8Pc,part_306,2026-09-20 20:34:19,37370
Edathara Steels,Steel Fabrication Workshop,Roofing supply store,Roofing supply store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96057 54983,N/A,3.2,12.0,"Near, Railway Station Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6960091,76.3244387,ChIJ2XTFHs59CDsRG3P-JxYavX4,https://www.google.com/maps/place/?q=place_id:ChIJ2XTFHs59CDsRG3P-JxYavX4,part_306,2026-09-20 20:34:19,37371
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_306,2026-09-20 20:34:19,37372
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",690110,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_306,2026-09-20 20:34:17,37373
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91009 97434,http://www.starcnc.in/,3.4,,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_306,2026-09-20 20:34:18,37374
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98450 68437,http://www.techmach.in/,5.0,,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_306,2026-09-20 20:34:19,37375
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",690110,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_306,2026-09-20 20:34:19,37376
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70118 86577,N/A,3.9,,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_306,2026-09-20 20:34:19,37377
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88260 13134,N/A,4.7,,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_306,2026-09-20 20:34:19,37378
Kpma (kerala Plastic Manufacturers' Associations),Plastic Molding Manufacturer,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 235 4115,N/A,5.0,2.0,"X7PP+C7M, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986082699999999,76.28567989999999,ChIJ9fETkNwNCDsRBI3YFx6h1k8,https://www.google.com/maps/place/?q=place_id:ChIJ9fETkNwNCDsRBI3YFx6h1k8,part_306,2026-09-20 20:34:18,37379
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_306,2026-09-20 20:34:18,37380
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",690110,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_306,2026-09-20 20:34:18,37381
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",690110,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_306,2026-09-20 20:34:18,37382
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_306,2026-09-20 20:34:18,37383
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_306,2026-09-20 20:34:18,37384
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98103 30141,http://www.bqf.co.in/,4.2,,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",690110,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_306,2026-09-20 20:34:18,37385
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_306,2026-09-20 20:34:18,37386
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94903 14751,N/A,4.7,,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_306,2026-09-20 20:34:19,37387
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_306,2026-09-20 20:34:17,37388
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_306,2026-09-20 20:34:19,37389
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98105 37518,https://nationalgeneratorworks.com/,4.9,,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_306,2026-09-20 20:34:19,37390
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98982 20832,N/A,5.0,,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",690110,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_306,2026-09-20 20:34:19,37391
VENUS POWER,Generator Sales and Rental,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94470 19133,N/A,3.8,,"No:32/2625, D-6, Salwa Square, Nandanath Kochako Rd, Thammanam Rd, National Highway Byepass, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9883201,76.3144801,ChIJQ4z5_yYNCDsRZHBzY3XeW8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4z5_yYNCDsRZHBzY3XeW8o,part_306,2026-09-20 20:34:19,37392
PBS Trading and Consulting Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99616 07999,https://www.pbskerala.com/,,,"nd Floor, Gurudev Ganga, Room No XV 632 J, II, opp. Lal Bahadur Shastri Road, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9464664,76.36763119999999,ChIJkaOHjhZ1CDsRIaMuMeFscBM,https://www.google.com/maps/place/?q=place_id:ChIJkaOHjhZ1CDsRIaMuMeFscBM,part_306,2026-09-20 20:34:19,37393
Devi Flour And Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94009 06071,N/A,5.0,1.0,"10/507, Ambalapuzha, Kerala 688561",690110,9.3826315,76.3710456,ChIJrwCGbfOdCDsRjAEielFC6bI,https://www.google.com/maps/place/?q=place_id:ChIJrwCGbfOdCDsRjAEielFC6bI,part_306,2026-09-20 20:34:17,37394
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",690110,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_306,2026-09-20 20:34:18,37395
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_306,2026-09-20 20:34:18,37396
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",690110,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_306,2026-09-20 20:34:18,37397
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",690110,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_306,2026-09-20 20:34:18,37398
Jebaraj Stores,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96774 32033,N/A,4.8,6.0,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",690110,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_306,2026-09-20 20:34:18,37399
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,13.0,"Thorrur - Thirumalagiri Rd, Telangana 506318",690110,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_306,2026-09-20 20:34:19,37400
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88482 41951,http://www.escgroup.in/,5.0,1.0,"SH8, Thodupuzha, Keralam 685584",690110,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_306,2026-09-20 20:34:18,37401
Best Machine Tools Calicut,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 495 270 2211,http://www.bestengineeringco.com/,4.1,,"Palayam, Kozhikode, Keralam 673002",Palayam,11.2431006,75.7863423,ChIJ7Zt-dGtZpjsR0phD6cm-LYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt-dGtZpjsR0phD6cm-LYs,part_306,2026-09-20 20:34:19,37402
Best Machine Tools Kannur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 497 276 8751,https://bestmachinetools.in/,4.2,,"Best Arena, Caltex junction, near sannidhan Tourist Home, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8767242,75.3752882,ChIJ-dbo5jE9pDsROo1XsEM54rk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbo5jE9pDsROo1XsEM54rk,part_306,2026-09-20 20:34:19,37403
Best Machine Tools Calicut,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94477 00751,https://bestmachinetools.in/,4.2,,"Al Busthan Building, 19/899, E, Kallai Cross Rd, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2403371,75.7925127,ChIJ2eMEDipZpjsRLdRDazg8x5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eMEDipZpjsRLdRDazg8x5o,part_306,2026-09-20 20:34:19,37404
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm shop,"Farm shop, Farm equipment supplier, Tractor dealer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96324 82377,N/A,4.4,,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_306,2026-09-20 20:34:19,37405
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_306,2026-09-20 20:34:19,37406
Iartco,Exhibitions,Art gallery,Art gallery,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://iartco.in/,,,"Punnamoodu, Mavelikera, Mavelikara, Keralam 690101",Punnamoodu,9.225257899999999,76.5401534,ChIJZ8it8TcfBjsRmxf5Rxavq6E,https://www.google.com/maps/place/?q=place_id:ChIJZ8it8TcfBjsRmxf5Rxavq6E,part_306,2026-09-20 20:34:19,37407
Exhibition Globe,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_306,2026-09-20 20:34:20,37408
Putharikandam Ground,Exhibitions,Fairground,Fairground,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.4,,"FWMX+MGW, Mahatma Gandhi Rd, Opp. Pazhavangaadi Sree Maha Ganapathy Temple, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4842286,76.94882249999999,ChIJ____E6e7BTsRLfQIEypdoIA,https://www.google.com/maps/place/?q=place_id:ChIJ____E6e7BTsRLfQIEypdoIA,part_306,2026-09-20 20:34:21,37409
Kairali Arts and Crafts,Exhibitions,Craft store,"Craft store, Gift shop, Handicraft, Handicrafts Wholesaler, Souvenir store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 235 4507,N/A,4.2,318.0,"No. 62/1150 Durganandan Building Opposite Avenue Regent Hotel M. G. Road, Vemblassery Ln, near QRS, Ernakulam South, Keralam 682016",Ernakulam South,9.9664336,76.2863543,ChIJNaJfDbFyCDsRvC-LPDeWG9U,https://www.google.com/maps/place/?q=place_id:ChIJNaJfDbFyCDsRvC-LPDeWG9U,part_306,2026-09-20 20:34:21,37410
