business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majeediya Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,11.0,"Mangad, A-20, Mangadu Rd, Mangad, Keralam 691015",Mangad,8.9100986,76.6233053,ChIJ97hgeiP9BTsRmzRKDKoZ_sA,https://www.google.com/maps/place/?q=place_id:ChIJ97hgeiP9BTsRmzRKDKoZ_sA,part_306,2026-09-20 20:23:21,15586
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90376 41399,N/A,5.0,7.0,"SOUTH KOCHUMURI, Oachira, Keralam 690526",689695,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_306,2026-09-20 20:23:21,15587
Quilon Generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 62565,http://quliongeneratorservice.com/,5.0,,"Kundara, Keralam 691501",689695,8.9652853,76.6830499,ChIJwfCt9owJBjsRDH_QJyQS9E0,https://www.google.com/maps/place/?q=place_id:ChIJwfCt9owJBjsRDH_QJyQS9E0,part_306,2026-09-20 20:23:20,15588
KRYOS POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99956 01321,http://kirloskaroilegines.com/,5.0,,"Asramam, Kollam, Keralam 691001",Asramam,8.8909089,76.59044899999999,ChIJRVIDI2_9BTsRHeF0h2r99Tk,https://www.google.com/maps/place/?q=place_id:ChIJRVIDI2_9BTsRHeF0h2r99Tk,part_306,2026-09-20 20:23:20,15589
Quilon Marketing Service,Generator Sales and Rental,Machine shop,Machine shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83019 11375,N/A,3.8,,"St.Marys Building, NTV Nagar 67B, opp. Hotel Sea Pearl, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902438,76.6057087,ChIJ_Rx1v8j9BTsRUrjht86JMG8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rx1v8j9BTsRUrjht86JMG8,part_306,2026-09-20 20:23:21,15590
Kerala Agro Industries Corporation Ltd.,Agricultural Machinery and Harvester,Government office,Government office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,28.0,"XQW5+Q6F, Kottarakkara, Keralam 691505",689695,8.996937899999999,76.7580442,ChIJWWeL6rULBjsRRBh3bfdUI1k,https://www.google.com/maps/place/?q=place_id:ChIJWWeL6rULBjsRRBh3bfdUI1k,part_306,2026-09-20 20:23:22,15591
A N Guna Shenoy & Bros,Industrial Hardware and Fasteners,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94959 24134,N/A,4.1,68.0,"VHPM+5Q3, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885387999999999,76.5844321,ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,https://www.google.com/maps/place/?q=place_id:ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,part_306,2026-09-20 20:23:19,15592
Kichus Building Materials,Industrial Hardware and Fasteners,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Plumbing supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90613 07782,N/A,5.0,30.0,"Maruthamonpally, Maruthanpally, Keralam 691537",689695,8.8852613,76.7589522,ChIJfYzXxQjhBTsRi7va0LnallM,https://www.google.com/maps/place/?q=place_id:ChIJfYzXxQjhBTsRi7va0LnallM,part_306,2026-09-20 20:23:19,15593
JSK Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Event management company, Cement Supplier, Iron & Steel Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94468 54236,N/A,4.8,,"Kottarakkara Sasthamcotta Road,, Nediavila,kunnathur, kollam ,kerala, Ambuja cement,Dalmia ,Chettinad ,Maha,, Arasu cements authorised wholsale dealer, Mob 9446854236, Kollam, Keralam 690540",689695,9.0579234,76.6802506,ChIJwTM7NUEPBjsRRcgWOJq5abQ,https://www.google.com/maps/place/?q=place_id:ChIJwTM7NUEPBjsRRcgWOJq5abQ,part_306,2026-09-20 20:23:20,15594
SHRESHT MARKETING Kitchen Interior Hardware fitting Wholesale,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"RVMH+M58, Nilamel, Keralam 691535",689695,8.8340564,76.8780402,ChIJOU_S3e3dBTsR5M5IGi2V6Jk,https://www.google.com/maps/place/?q=place_id:ChIJOU_S3e3dBTsR5M5IGi2V6Jk,part_306,2026-09-20 20:23:20,15595
THARANGINI HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94469 64572,N/A,4.5,,"Vettikavala, Melila, Keralam 691538",689695,8.9987012,76.8281433,ChIJox7U8u51BjsRD_6PRWlvO08,https://www.google.com/maps/place/?q=place_id:ChIJox7U8u51BjsRD_6PRWlvO08,part_306,2026-09-20 20:23:20,15596
ANAZHICOM HARDWARE &PAINTS,Industrial Hardware and Fasteners,Paint store,Paint store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70258 28308,N/A,4.0,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",689695,8.9937031,76.7743328,ChIJ17izy6MLBjsR-Sf2o9hH28k,https://www.google.com/maps/place/?q=place_id:ChIJ17izy6MLBjsR-Sf2o9hH28k,part_306,2026-09-20 20:23:20,15597
Harry Hardwares & Tools Corp.,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70120 03289,N/A,3.7,,"Harry Complex, Beach Rd, near hp petrol bunk, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8859435,76.5926587,ChIJGdnzYY39BTsRLglwMb1EhUM,https://www.google.com/maps/place/?q=place_id:ChIJGdnzYY39BTsRLglwMb1EhUM,part_306,2026-09-20 20:23:20,15598
Thundil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 59382,N/A,4.4,,"XR3V+W3F, SH 1, Valakom, Keralam 691532",689695,8.954817499999999,76.84267249999999,ChIJKYb30Fh1BjsRxGxhsBjpHnU,https://www.google.com/maps/place/?q=place_id:ChIJKYb30Fh1BjsRxGxhsBjpHnU,part_306,2026-09-20 20:23:20,15599
Pulimoottil Plumbing & Sanitaryware,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 70438,N/A,5.0,,"S P Tower Hospital, near DDRC LAB & LMS HOSPITAL, 4/1087, Junction, Kundara, Keralam 691501",689695,8.9599617,76.68198319999999,ChIJXyOPZGAJBjsRdO4Ra-qJ7kM,https://www.google.com/maps/place/?q=place_id:ChIJXyOPZGAJBjsRdO4Ra-qJ7kM,part_306,2026-09-20 20:23:20,15600
AL SAFA Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 244 2490,N/A,4.3,,"MN TOWER, Police Station, Rd, near Valavupacha, Valavupacha, Keralam 691559",689695,8.8166388,76.996815,ChIJHRMpF47aBTsRWWZGjXh128o,https://www.google.com/maps/place/?q=place_id:ChIJHRMpF47aBTsRWWZGjXh128o,part_306,2026-09-20 20:23:20,15601
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_306,2026-09-20 20:23:20,15602
"SAGO TRADERS , PARIPALLY",Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87145 49459,N/A,4.2,,"P.O KOLLAM, ESI JUNCTION, Parippally, Keralam 691574",689695,8.8094472,76.75055689999999,ChIJZzfRx4PnBTsRf-4CP3jQMKc,https://www.google.com/maps/place/?q=place_id:ChIJZzfRx4PnBTsRf-4CP3jQMKc,part_306,2026-09-20 20:23:20,15603
AK.Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Paint store, Steel distributor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 239 9506,N/A,4.0,4.0,"Pattazhy Mylom Road, Pattazhy, Keralam 691522",689695,9.07691,76.79932869999999,ChIJlcrKIuEMBjsRz2EjoZNKcAg,https://www.google.com/maps/place/?q=place_id:ChIJlcrKIuEMBjsRz2EjoZNKcAg,part_306,2026-09-20 20:23:21,15604
Panackal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80783 39771,N/A,3.5,14.0,"Pooyappally, Keralam 691540",689695,8.9110683,76.7639919,ChIJD4uJQhThBTsRqNgRgDTHNJA,https://www.google.com/maps/place/?q=place_id:ChIJD4uJQhThBTsRqNgRgDTHNJA,part_306,2026-09-20 20:23:21,15605
"Manojkumar and Sons, Fertilizers and Pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Engineer, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 58004,N/A,4.9,21.0,"Mavila.jn Oyoor, kottarakkara road, Veliyam, Keralam 691540",689695,8.9196013,76.76842049999999,ChIJRcageLDhBTsR4co2k3krrGs,https://www.google.com/maps/place/?q=place_id:ChIJRcageLDhBTsR4co2k3krrGs,part_306,2026-09-20 20:23:20,15606
Kallummoottil Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94469 09760,N/A,4.4,40.0,"XMGX+CW8, Kollam - Punalur - Tenkasi Rd, Nedumpayikulam, Keralam 691501",689695,8.9760423,76.6998179,ChIJpdiQ2O4JBjsRiU7R9vBORhY,https://www.google.com/maps/place/?q=place_id:ChIJpdiQ2O4JBjsRiU7R9vBORhY,part_306,2026-09-20 20:23:21,15607
St George & Co,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99950 79295,N/A,4.4,13.0,"Bihind Bishop Jerome Nagar, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.8877008,76.5885164,ChIJ8UThZMT9BTsRPMZ7zrkw2RI,https://www.google.com/maps/place/?q=place_id:ChIJ8UThZMT9BTsRPMZ7zrkw2RI,part_306,2026-09-20 20:23:21,15608
KARSHAKA AGENCIES,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98954 00475,N/A,4.3,121.0,"Oachira, Keralam 690526",689695,9.130395799999999,76.5082882,ChIJnVq6od4cBjsR4kLOv2rYe4Q,https://www.google.com/maps/place/?q=place_id:ChIJnVq6od4cBjsR4kLOv2rYe4Q,part_306,2026-09-20 20:23:21,15609
Chirayil Agro Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 19044,N/A,4.0,2.0,"near chirayil bhagam masjid, Karunagappalli, Keralam 690518",689695,9.0521063,76.5315995,ChIJoR_SseMDBjsRxQ0Gyl_FXSY,https://www.google.com/maps/place/?q=place_id:ChIJoR_SseMDBjsRxQ0Gyl_FXSY,part_306,2026-09-20 20:23:22,15610
PATHANAPURAM SUB POST OFFICE,EXIMS,Post office,Post office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2330,http://keralapost.gov.in/,3.9,,"Kavalayil Devi Temple, Post Office Rd, Pathanapuram, Keralam 689695",689695,9.0875486,76.8651376,ChIJFYOwFvxyBjsRH_3KaXgMox4,https://www.google.com/maps/place/?q=place_id:ChIJFYOwFvxyBjsRH_3KaXgMox4,part_306,2026-09-20 20:23:22,15611
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_306,2026-09-20 20:23:22,15612
Bestway Exims Digital Marketing Agency,EXIMS,Marketing agency,Marketing agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89216 33521,http://bestwayexims.com/,4.2,,"2nd floor, Bismi tower, Rajiv Gandhi Bypass, Manjeri, Keralam 676123",Melakkam,11.1232732,76.11663229999999,ChIJ5Rabwuk3pjsRJuVYwiERJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rabwuk3pjsRJuVYwiERJfM,part_306,2026-09-20 20:23:22,15613
Excel Rexine & Furnishing,EXIMS,Upholstery shop,Upholstery shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 56407,N/A,4.1,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862778,76.5896771,ChIJeej2M7H9BTsRP5KfgeXyZpk,https://www.google.com/maps/place/?q=place_id:ChIJeej2M7H9BTsRP5KfgeXyZpk,part_306,2026-09-20 20:23:22,15614
Viptronix,EXIMS,Electronic engineering service,"Electronic engineering service, Electric motor repair shop, Electronic parts supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 28117,https://youtube.com/c/Viptronixindia,4.8,,"Viptronix, Railway, Cross, near Polayathode-Chayakkadamukku Road, Mundakkal, East, Keralam 691001","Bharanikkavu, Mundakkal",8.8762849,76.6090128,ChIJ_YcZjvH9BTsRDmYwHqXpt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_YcZjvH9BTsRDmYwHqXpt8w,part_306,2026-09-20 20:23:22,15615
Exim Uniforms,EXIMS,Uniform store,Uniform store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86061 14441,N/A,3.3,,"Nr.Canara Bank Regional Office, Talap, Kannur, Keralam 670002",Talap,11.880545399999999,75.3711261,ChIJHzYpBZs9pDsRxTI2jRXChi4,https://www.google.com/maps/place/?q=place_id:ChIJHzYpBZs9pDsRxTI2jRXChi4,part_306,2026-09-20 20:23:22,15616
EXIM APPAREL,EXIMS,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://eximapparel.com/,,,"4C98+3M2, Kinfra Textile Centre, Nadukani, Taliparamba, Kerala 670581","Nadukani, Padappengad",12.1176329,75.41663299999999,ChIJEzs0ykBBpDsRJfutm4PX9KI,https://www.google.com/maps/place/?q=place_id:ChIJEzs0ykBBpDsRJfutm4PX9KI,part_306,2026-09-20 20:23:22,15617
Kurumpelil Home Appliances Whitemart,EXIMS,Electronics store,"Electronics store, Air conditioning system supplier, Lighting store, Refrigerator store, Solar Energy Company, Solar energy system service, Home audio store, Washer & dryer store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 291 3622,N/A,4.7,,"opp. Muslim Jama Masjid, Kottapuram, Kottarakkara, Keralam 691531",Kottapuram,9.0063781,76.79088449999999,ChIJrTZ9nlgLBjsRTS1lIqFmpiI,https://www.google.com/maps/place/?q=place_id:ChIJrTZ9nlgLBjsRTS1lIqFmpiI,part_306,2026-09-20 20:23:23,15618
Sigma Convention Centre,Tradeshows,Convention center,Convention center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80781 71717,N/A,4.3,622.0,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",689695,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_306,2026-09-20 20:23:22,15619
Gago Convention Centre,Tradeshows,Convention center,"Convention center, Auditorium",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79076 05090,N/A,4.4,1506.0,"Pullipara P.O, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.833435999999999,76.9245522,ChIJbxQuJITbBTsRc2acgWgXoO8,https://www.google.com/maps/place/?q=place_id:ChIJbxQuJITbBTsRc2acgWgXoO8,part_306,2026-09-20 20:23:22,15620
PR events,Tradeshows,Event management company,Event management company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97442 29530,N/A,,,"Kunnicode - Pathanapuram Rd, near Star auditorium, Neduvanoor, Keralam 691508",689695,9.0437782,76.8557628,ChIJcyLncCFzBjsRSKSUD524OJI,https://www.google.com/maps/place/?q=place_id:ChIJcyLncCFzBjsRSKSUD524OJI,part_306,2026-09-20 20:23:22,15621
Tarzan Electronics,Importers,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 53835,http://tarzanelectronics.com/,3.9,,"Kunnicode - Pathanapuram Rd, Pidavoor, Panampatta, Keralam 689695",689695,9.065291,76.8558753,ChIJcU5Z6xNzBjsRWEBFC0DAPhI,https://www.google.com/maps/place/?q=place_id:ChIJcU5Z6xNzBjsRWEBFC0DAPhI,part_306,2026-09-20 20:23:21,15622
Goldleaf Spice Exports,Importers,Import export company,Import export company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90617 12027,https://www.goldleafspiceexports.com/,,,"Melepura, Thalavoor, Keralam 691508",Melepura,9.051305,76.8310857,ChIJe8SeG9hzBjsRzIcSWcJiGaM,https://www.google.com/maps/place/?q=place_id:ChIJe8SeG9hzBjsRzIcSWcJiGaM,part_306,2026-09-20 20:23:21,15623
Viccon Exports Private limited,Importers,Import export company,Import export company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 299 1895,N/A,4.8,,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_306,2026-09-20 20:23:21,15624
Souparnika Export Enterprises,Exporters,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 250 2355,http://www.souparnikaexports.com/,4.2,,"Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8977439,76.6484862,ChIJ74S5PinjBTsRFCD8Z0v-mXg,https://www.google.com/maps/place/?q=place_id:ChIJ74S5PinjBTsRFCD8Z0v-mXg,part_306,2026-09-20 20:23:22,15625
Tasty Nut Industries,Exporters,Exporter,"Exporter, Manufacturer, Food products supplier, Importer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 70874,http://tastynut.in/,4.3,,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_306,2026-09-20 20:23:22,15626
Msk Trading,Exporters,Import export company,Import export company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81298 78031,N/A,,,"valiya veedu, 2/571, kunnicode, Kunnicode, Keralam 691508",689695,9.0261868,76.84721979999999,ChIJ75vypr10BjsRe-pIPSdVjxE,https://www.google.com/maps/place/?q=place_id:ChIJ75vypr10BjsRe-pIPSdVjxE,part_306,2026-09-20 20:23:22,15627
CROSSWINS INC,Exporters,Spices Exporter,"Spices Exporter, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81569 87977,https://www.crosswinsinc.co.in/,,,"CROSSWINS INC, 689695, India",689695,8.723868999999999,-79.8817354,ChIJfXqObML9xyYRNdVKkjMuqlE,https://www.google.com/maps/place/?q=place_id:ChIJfXqObML9xyYRNdVKkjMuqlE,part_306,2026-09-20 20:23:22,15628
SEALANDSKY PRIVATE LIMITED,Exporters,Import export company,Import export company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,1.0,"WARD No. IX, Building No 633, NADUKKUNNU, Pathanapuram, Keralam 689695",689695,9.0926916,76.86124099999999,ChIJFwJmt_pyBjsRHj230TftoiU,https://www.google.com/maps/place/?q=place_id:ChIJFwJmt_pyBjsRHj230TftoiU,part_306,2026-09-20 20:23:22,15629
Textile,Exporters,Textile Exporter,Textile Exporter,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.4,7.0,"Government Hospital Rd, Pathanapuram, Kerala 689695",689695,9.093498499999999,76.8593767,ChIJhQLr9O9yBjsRWgHi8G6E6wo,https://www.google.com/maps/place/?q=place_id:ChIJhQLr9O9yBjsRWgHi8G6E6wo,part_306,2026-09-20 20:23:22,15630
KEEZHUTTU CONSTRUCTION EQUIPMENTS HIRING CENTRE AARATTUPUZHA PATTAZHY,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94478 15226,N/A,5.0,,"3QJP+X9H, Pattazhy, Keralam 691522",689695,9.082467,76.78593479999999,ChIJf9JhYFENBjsRaz4cAsXs9JA,https://www.google.com/maps/place/?q=place_id:ChIJf9JhYFENBjsRaz4cAsXs9JA,part_306,2026-09-20 20:23:20,15631
G4B,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62828 37128,N/A,,,"Aruvithara, PTPM, Keralam 689695",Aruvithara,9.0620073,76.8700659,ChIJ8xAjSYdzBjsRHbjn2m21QxI,https://www.google.com/maps/place/?q=place_id:ChIJ8xAjSYdzBjsRHbjn2m21QxI,part_306,2026-09-20 20:23:20,15632
GLOBALGOODS SOLUTION OPC PVT LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90749 06194,https://globalgoodssoln.com/,,,"THEKKETHIL, 493/14A, KANJIRAM VILA, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.076210099999999,76.8487686,ChIJKSIp2gndT6UR_xAzplj1WUs,https://www.google.com/maps/place/?q=place_id:ChIJKSIp2gndT6UR_xAzplj1WUs,part_306,2026-09-20 20:23:20,15633
Asr Aluminium Agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70121 23020,N/A,5.0,,"Peroor, Pattazhy, Keralam 691522",Peroor,9.082015199999999,76.79305509999999,ChIJL3gV-t4NBjsRpIVxuiAcaeA,https://www.google.com/maps/place/?q=place_id:ChIJL3gV-t4NBjsRpIVxuiAcaeA,part_306,2026-09-20 20:23:20,15634
