business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodayil Valley,Property Developers,Housing development,Housing development,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.kodayil.com/,5.0,2.0,"7G77+MH9, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.264161999999999,76.513981,ChIJETioiSwfBjsRrTpqvGfrvU8,https://www.google.com/maps/place/?q=place_id:ChIJETioiSwfBjsRrTpqvGfrvU8,part_306,2026-09-20 20:29:45,33222
Chandrakantham,Property Developers,Housing development,Housing development,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,1.0,"P.O, Mattom North, Thattarambalam, Mavelikara, Keralam 690103","Mattom North, Thattarambalam",9.2559805,76.52342349999999,ChIJg6KuEAAfBjsRnpwdH8fMwV8,https://www.google.com/maps/place/?q=place_id:ChIJg6KuEAAfBjsRnpwdH8fMwV8,part_306,2026-09-20 20:29:45,33223
Sajith Villa,Property Developers,Housing society,Housing society,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"7G48+M4H, Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.2566913,76.5153742,ChIJUeyEDi8fBjsRtftnsQBXhOw,https://www.google.com/maps/place/?q=place_id:ChIJUeyEDi8fBjsRtftnsQBXhOw,part_306,2026-09-20 20:29:45,33224
Devichandra house,Property Developers,Housing society,Housing society,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"6GXM+436, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.247793,76.5326262,ChIJKSwaSgAfBjsRP9MMARZhOvc,https://www.google.com/maps/place/?q=place_id:ChIJKSwaSgAfBjsRP9MMARZhOvc,part_306,2026-09-20 20:29:45,33225
ADON CONCEPTS | Construction Company In Alappuzha,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Contractor, Custom home builder, General contractor, Home builder, Interior construction contractor, Remodeler",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 88484 83691,https://www.adonconcepts.com/,4.8,,"NORTH OF KOCHUKADAPALAM, CSI CHURCH ROAD, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941616,76.32500379999999,ChIJJ2_rRX6FCDsRKaEshusTqic,https://www.google.com/maps/place/?q=place_id:ChIJJ2_rRX6FCDsRKaEshusTqic,part_306,2026-09-20 20:29:46,33226
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 283 7182,http://greenlandbuilders.in/,4.9,61.0,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_306,2026-09-20 20:29:47,33227
Jijus house,Property Developers,Housing development,Housing development,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,3.0,"6GR8+C36, Pela Road, Pela, Kannamangalam North, Mavelikara, Kerala 690106",Pela,9.2408215,76.5158151,ChIJp_DlDgAfBjsRgT9zMFcFFr0,https://www.google.com/maps/place/?q=place_id:ChIJp_DlDgAfBjsRgT9zMFcFFr0,part_306,2026-09-20 20:29:47,33228
Associated Rubber Chemicals (Kochi) Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Rubber products supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94959 99349,https://www.assochem.in/our-products,4.8,,"Service Rd, National Highway Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0158205,76.3108396,ChIJv4pSJQcNCDsRjwWjUaW9Iv4,https://www.google.com/maps/place/?q=place_id:ChIJv4pSJQcNCDsRjwWjUaW9Iv4,part_306,2026-09-20 20:29:47,33229
Yann Steel Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"Muttom, Pallipad road, Haripad, Keralam 690511",690103,9.2567724,76.4801179,ChIJoyNMQZUfBjsR_pFz8nGX6Cs,https://www.google.com/maps/place/?q=place_id:ChIJoyNMQZUfBjsR_pFz8nGX6Cs,part_306,2026-09-20 20:29:46,33230
CRAFT ALUMINIUM,Steel Fabrication Workshop,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door supplier, Hardware store, Interior designer, PVC windows supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75103 59995,N/A,4.6,17.0,"Joys towers, state highway, Kacherimukk, komana, Ambalapuzha, thiruvalla, Keralam 688561","Kacherimukk, komana",9.383941199999999,76.3576664,ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,https://www.google.com/maps/place/?q=place_id:ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,part_306,2026-09-20 20:29:47,33231
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_306,2026-09-20 20:29:47,33232
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93156 47013,http://www.saintkrafts.com/,4.8,203.0,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_306,2026-09-20 20:29:48,33233
Topx packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82818 04544,N/A,4.8,,"32/272 B, Krishna Nagar, kolani, Thodupuzha, Keralam 685608","Krishna Nagar, kolani",9.8897537,76.6961405,ChIJ7SHiPnLFBzsRg58crzvUs_g,https://www.google.com/maps/place/?q=place_id:ChIJ7SHiPnLFBzsRg58crzvUs_g,part_306,2026-09-20 20:29:48,33234
P. R.S ELECTRICALS & HARDWARES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81119 20374,N/A,4.5,17.0,"Kozhuvallur, 04/38, Kulanada Rd, Keralam 689521",690103,9.2627509,76.632282,ChIJOT3CYxwZBjsRFG7ajUuLGGU,https://www.google.com/maps/place/?q=place_id:ChIJOT3CYxwZBjsRFG7ajUuLGGU,part_306,2026-09-20 20:29:47,33235
MHM Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94466 17131,N/A,4.2,20.0,"Kotta - Kidangannoor Rd, KOTTA, Kerala 689504",690103,9.291402099999999,76.6654341,ChIJC-gtr9EXBjsR7MsgIc2uLko,https://www.google.com/maps/place/?q=place_id:ChIJC-gtr9EXBjsR7MsgIc2uLko,part_306,2026-09-20 20:29:47,33236
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_306,2026-09-20 20:29:47,33237
Three Sixty Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99526 75797,N/A,5.0,,"Shed No. BS19, SIDCO Industrial Estae, near Mercedes Benz, Kappalur, Utchapatti, Tamil Nadu 625008",690103,9.857869299999999,78.0267174,ChIJabWoLCTRADsR8ZMtMR0-DHU,https://www.google.com/maps/place/?q=place_id:ChIJabWoLCTRADsR8ZMtMR0-DHU,part_306,2026-09-20 20:29:48,33238
Ferro Agencies & Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Tool store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 236 3219,https://ferroagencies.in/,4.3,,"Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9812432,76.2809139,ChIJFdePqXptCDsRDnSD2mhfkkE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRDnSD2mhfkkE,part_306,2026-09-20 20:29:49,33239
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99469 22722,N/A,4.0,,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_306,2026-09-20 20:29:49,33240
Keerthi agencies,Industrial Hardware and Fasteners,Hardware store,Hardware store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 73561 31828,N/A,4.5,,"8H5W+QW8, Puliyoor, Keralam 689126",690103,9.309522,76.5976858,ChIJ58whT0MjBjsR9UtSr9VpQQA,https://www.google.com/maps/place/?q=place_id:ChIJ58whT0MjBjsR9UtSr9VpQQA,part_306,2026-09-20 20:29:49,33241
Scientific Electronics,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 281 8230,N/A,4.3,,"M8GR+463, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675251399999999,76.3405539,ChIJvf4WCEp8CDsR2CpaCa46gfM,https://www.google.com/maps/place/?q=place_id:ChIJvf4WCEp8CDsR2CpaCa46gfM,part_306,2026-09-20 20:29:48,33242
Sri Laxmi Bore motor Rewinding Works,Motor Rewinding and Pump Repair,Repair service,Repair service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95504 47979,https://srilaxmiborewells.com/,4.9,219.0,"Surya nagar, Shivam Residency, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","Surya nagar, Shivam Residency, Safilguda, Malkajgiri",17.4632283,78.5378446,ChIJ9wiE9NubyzsRl-H0ZqLhlFY,https://www.google.com/maps/place/?q=place_id:ChIJ9wiE9NubyzsRl-H0ZqLhlFY,part_306,2026-09-20 20:29:48,33243
Pulimoottil rice & oil mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"pulimoottil junction, Eazhakadavu.p.o, Cherukole, Mavelikara, Chennithala, Kerala 690104","Eazhakadavu.p.o, Cherukole",9.263890499999999,76.528682,ChIJ-93l5fsfBjsRdR9pWSdyEJc,https://www.google.com/maps/place/?q=place_id:ChIJ-93l5fsfBjsRdR9pWSdyEJc,part_306,2026-09-20 20:29:47,33244
P.T Traders,Fertilizer and Pesticide Dealer,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Animal feed store, Fertilizer Store, Logistics service, Marine supply store, Organic shop, Rubber products supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96336 87941,http://www.pttraders.com/,5.0,12.0,"Pearl house, PT Traders Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4972554,76.3323963,ChIJT5G61PeFCDsRpSH-S5ZSzns,https://www.google.com/maps/place/?q=place_id:ChIJT5G61PeFCDsRpSH-S5ZSzns,part_306,2026-09-20 20:29:48,33245
Nediyath Traders,Fertilizer and Pesticide Dealer,Stationery store,Stationery store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.3,,"Kumarakodi Rd, Karuvatta, Keralam 690517",690103,9.3032959,76.43238099999999,ChIJ3cCHOpWfCDsRcpFQmxqKRMo,https://www.google.com/maps/place/?q=place_id:ChIJ3cCHOpWfCDsRcpFQmxqKRMo,part_306,2026-09-20 20:29:49,33246
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_306,2026-09-20 20:29:48,33247
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 89430 18887,N/A,4.3,8.0,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",690103,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_306,2026-09-20 20:29:48,33248
Grand Mix Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"5GVC+82P, Kankalil Junction Bus Stop, Mavelikara, Kayamkulam - Thiruvalla Hwy, Peringala, Cheppallil, Kerala 690559",Peringala,9.1933481,76.5200838,ChIJSXeY-bodBjsR-HcP8Ex3HAU,https://www.google.com/maps/place/?q=place_id:ChIJSXeY-bodBjsR-HcP8Ex3HAU,part_306,2026-09-20 20:29:49,33249
A to Z power tools rent,Generator Sales and Rental,Tool rental service,Tool rental service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90484 57495,N/A,5.0,2.0,"5GVJ+MXM, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690103,9.194178899999999,76.5323999,ChIJ0zxYtpcdBjsRxd5KY6jh7Xw,https://www.google.com/maps/place/?q=place_id:ChIJ0zxYtpcdBjsRxd5KY6jh7Xw,part_306,2026-09-20 20:29:48,33250
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_306,2026-09-20 20:29:50,33251
Kaithavanathu stores,Exporters,Cement Supplier,Cement Supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94474 81942,N/A,4.6,,"Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.2520324,76.51406089999999,ChIJ4wZY2QQfBjsRlTGLFnLRsOs,https://www.google.com/maps/place/?q=place_id:ChIJ4wZY2QQfBjsRlTGLFnLRsOs,part_306,2026-09-20 20:29:48,33252
Season Coir Exports,Exporters,Carpet Manufacturer,"Carpet Manufacturer, Manufacturer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 248 6670,http://seasoncoir.com/,4.8,34.0,"P.O,KARTHIKAPALLY, CHINGOLI, Haripad, Keralam 690516",690103,9.2562594,76.4512026,ChIJmeKlivqgCDsRXQx7om7Wgu0,https://www.google.com/maps/place/?q=place_id:ChIJmeKlivqgCDsRXQx7om7Wgu0,part_306,2026-09-20 20:29:49,33253
Premier Marine Foods,Exporters,Exporter,Exporter,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 287 2664,N/A,4.6,38.0,"V835+8C7, Premier Marine Foods, National Highway 47, Chandiroor, Keralam 688537",Chandiroor,9.8532833,76.3085515,ChIJrUiQmK9xCDsR_Yz0q4FGLuI,https://www.google.com/maps/place/?q=place_id:ChIJrUiQmK9xCDsR_Yz0q4FGLuI,part_306,2026-09-20 20:29:49,33254
Tia Foods India,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Caterer, Spices Exporter, Spices Wholesaler",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98955 56100,https://www.tiafoods.in/,,,"Market JN, Iten Meadows, Mavelikara, Keralam 690103",690103,9.2504473,76.52610469999999,ChIJz99XPn0fBjsReg9Z6np7nhU,https://www.google.com/maps/place/?q=place_id:ChIJz99XPn0fBjsReg9Z6np7nhU,part_306,2026-09-20 20:29:50,33255
Parayil Food Products,Exporters,Frozen food manufacturer,Frozen food manufacturer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 287 5133,http://www.deliciousdelight.com/,4.1,,"V7PW+8X2, Kochi,, Aroor gram panchayat, Keralam 688534",690103,9.8857517,76.2973866,ChIJ0fOFY4pxCDsRygisGLBBkc0,https://www.google.com/maps/place/?q=place_id:ChIJ0fOFY4pxCDsRygisGLBBkc0,part_306,2026-09-20 20:29:50,33256
Durofibretex,Exporters,Exporter,"Exporter, Manufacturer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 481 230 9671,http://durofibre.com/index.html,,,"P.B.No.7, Industrial Estate, Kalavoor, Alappuzha, Keralam 688522","Industrial Estate, Kalavoor",9.565427699999999,76.324641,ChIJ____v_OGCDsRRqzMUh4W8vo,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRRqzMUh4W8vo,part_306,2026-09-20 20:29:50,33257
AutoCat,Tradeshows,Mechanic,Mechanic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.5,,"TOMCO TRADE CENTER,NEAR THATTARAMBALAM BUS STOP MAVELIKKARA-HARIPAD ROAD,STATE HIGHWAY ALAPPUZHA-690103, Thattarambalam, Keralam 690103",Thattarambalam,9.251381799999999,76.52077179999999,ChIJLfNjBU8fBjsRHXEsTwNZNS8,https://www.google.com/maps/place/?q=place_id:ChIJLfNjBU8fBjsRHXEsTwNZNS8,part_306,2026-09-20 20:29:49,33258
Kodickal Grounds,Tradeshows,Leasing service,Leasing service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"6GRH+F87, Mavelikara Kayankulam Rd, Mavelikara, Kattuvally, Kannamangalam North, Mavelikara, Kerala 690106","Mavelikara, Kattuvally",9.241769,76.528148,ChIJWTEQFQAfBjsRBXCiOdk9rpo,https://www.google.com/maps/place/?q=place_id:ChIJWTEQFQAfBjsRBXCiOdk9rpo,part_306,2026-09-20 20:29:49,33259
SEO Expert Kiran Johnson,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant, Website designer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94964 38509,https://seoexpertkiranjohnson.com/,4.9,,"2nd floor, STS Arcade, near Muthappankavu Temple, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265457399999999,75.7871098,ChIJGwxLf61fpjsRT22YRQ14fNc,https://www.google.com/maps/place/?q=place_id:ChIJGwxLf61fpjsRT22YRQ14fNc,part_306,2026-09-20 20:29:50,33260
Bethlehem Arcade,Exhibitions,Arena,Arena,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G9R+736, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2681009,76.54005889999999,ChIJ4am3c7MfBjsRAyqJwev0q3c,https://www.google.com/maps/place/?q=place_id:ChIJ4am3c7MfBjsRAyqJwev0q3c,part_306,2026-09-20 20:29:49,33261
Luxuria Events,Exhibitions,Event management company,Event management company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81291 70916,https://luxuriaeventsbyar.my.canva.site/portfolio/#luxuria-events-portfolio,4.8,,"V.P Road, Ward Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4894567,76.3265004,ChIJ1blP3aOFCDsRsKK4-_JAMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1blP3aOFCDsRsKK4-_JAMD8,part_306,2026-09-20 20:29:50,33262
Alleppey Backwaters,Exhibitions,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_306,2026-09-20 20:29:50,33263
Ernakulathappan's Ground,Exhibitions,Historical landmark,Historical landmark,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,,"X79J+6PG, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9679722,76.281954,ChIJkbxPagBzCDsR0vXRrTtb_W8,https://www.google.com/maps/place/?q=place_id:ChIJkbxPagBzCDsR0vXRrTtb_W8,part_306,2026-09-20 20:29:50,33264
Tourism Alappy,Exhibitions,Travel agency,"Travel agency, Tourist attraction",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96339 31322,https://tourism-alleppey.jimdosite.com/,4.8,44.0,"Kuttanad, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Mullakkal",9.506867,76.3535571,ChIJIUtkyeOFCDsRGHgcLcY27o4,https://www.google.com/maps/place/?q=place_id:ChIJIUtkyeOFCDsRGHgcLcY27o4,part_306,2026-09-20 20:29:50,33265
AEC CINEMAS,Exhibitions,Movie theater,Movie theater,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90723 37636,http://www.aeccinemas.com/,3.9,1597.0,"AVJ Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983465,76.3430765,ChIJ49M7rVWFCDsRTEH3b9Bwjog,https://www.google.com/maps/place/?q=place_id:ChIJ49M7rVWFCDsRTEH3b9Bwjog,part_306,2026-09-20 20:29:50,33266
SJ Crafts & Creations,Exhibitions,Handicraft,"Handicraft, Buddhist supplies store, Fountain contractor, Gift shop, Handicraft fair, Interior Decorator, Landscaping supply store, Wholesaler",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94958 22265,http://sjcraftsonline.com/,4.7,,"Mlal, SJ Crafts & Creations, Aashirwad Cineplex, Madhava Jn, Haripad, Keralam 690514",690103,9.2816535,76.4528535,ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,https://www.google.com/maps/place/?q=place_id:ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,part_306,2026-09-20 20:29:51,33267
Kairali Art Gallery,Exhibitions,Antique store,Antique store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,,"5FMR+C3H, Arackal, Kayamkulam, Kerala 690502",Arackal,9.1835627,76.4902389,ChIJixpan-IdBjsRwxnnrulekVg,https://www.google.com/maps/place/?q=place_id:ChIJixpan-IdBjsRwxnnrulekVg,part_306,2026-09-20 20:29:51,33268
TGI Technologies digital marketing company in kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Web hosting company",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90374 72816,https://tgitechnologies.com/,5.0,105.0,"Veluthedath building, Pullepady Rd, Kochi, Keralam 682018",Arangath Pullepady,9.9826111,76.2879167,ChIJVSP1ME8NCDsR74zK34W5M0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSP1ME8NCDsR74zK34W5M0Q,part_306,2026-09-20 20:29:51,33269
