business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthikappally Section Office,Offices,Central Government Office,Central Government Office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,1.0,1.0,"7F62+329, Karthikapally, Keralam 690516",690516,9.2601678,76.4501101,ChIJH2j3e3OgCDsRJJ1fECG3jV8,https://www.google.com/maps/place/?q=place_id:ChIJH2j3e3OgCDsRJJ1fECG3jV8,part_306,2026-09-20 20:45:58,45645
KSEB,Offices,Offices,Offices,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 479 248 5046,N/A,2.4,48.0,"7C5W+FH3, Karthikapally, Keralam 690516",690516,9.2586291,76.4464203,ChIJscgNj2mhCDsRbLDX17IQyfU,https://www.google.com/maps/place/?q=place_id:ChIJscgNj2mhCDsRbLDX17IQyfU,part_306,2026-09-20 20:45:58,45646
Coirfed Showroom,Offices,Government office,Government office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7CGW+J27, Ananthapuram School Bridge, Haripad, Kerala 690516",690516,9.2763045,76.4455258,ChIJY1SLIgChCDsR2vykq_ZVYw4,https://www.google.com/maps/place/?q=place_id:ChIJY1SLIgChCDsR2vykq_ZVYw4,part_306,2026-09-20 20:45:58,45647
Chingoli Post Office,Offices,Post office,Post office,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 479 248 5731,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,4.0,12.0,"6FW2+PW2, Karthikapally, Chingoli, Keralam 690532",690516,9.246767199999999,76.4522588,ChIJ4b_cNnmgCDsRf1G3jUVqSDM,https://www.google.com/maps/place/?q=place_id:ChIJ4b_cNnmgCDsRf1G3jUVqSDM,part_306,2026-09-20 20:45:58,45648
Navami fiber solutions (KERALA VISION),Businesses,Cable company,Cable company,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Navami fiber solutions, Chingoli, Haripad, Keralam 690516",690516,9.2589727,76.44639579999999,ChIJpZuU9Q2hCDsRSHt1YRsbRaY,https://www.google.com/maps/place/?q=place_id:ChIJpZuU9Q2hCDsRSHt1YRsbRaY,part_306,2026-09-20 20:45:58,45659
Pokkattu,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.0,,"7C7W+52Q, Karthikappally, Mahadevikadu, Keralam 690516",690516,9.262968599999999,76.4451184,ChIJL3CYx_ShCDsRVmF39hho2YY,https://www.google.com/maps/place/?q=place_id:ChIJL3CYx_ShCDsRVmF39hho2YY,part_306,2026-09-20 20:45:58,45660
Karthikappally,Businesses,Apartment building,Apartment building,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,2.0,,"7C6V+XG3, Karthikapally, Mahadevikadu, Kerala 690516",690516,9.2623948,76.44378669999999,ChIJIW0WJQChCDsRTQdSMyxUPPM,https://www.google.com/maps/place/?q=place_id:ChIJIW0WJQChCDsRTQdSMyxUPPM,part_306,2026-09-20 20:45:58,45661
Chingoli,Businesses,Apartment building,Apartment building,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"Jasia manzil, 1/121/A, Chingoli, Karthikapally, Keralam 690516",690516,9.2561112,76.4467633,ChIJkRqRKwChCDsR5DSWpj2wKFE,https://www.google.com/maps/place/?q=place_id:ChIJkRqRKwChCDsR5DSWpj2wKFE,part_306,2026-09-20 20:45:58,45662
Changalathu house,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 86063 12362,N/A,5.0,,"Chirayil, padikkal jn, Karthikapally, Haripad, Keralam 690516",690516,9.2591336,76.4421253,ChIJSSAR4LqhCDsRxajGu4UyrCw,https://www.google.com/maps/place/?q=place_id:ChIJSSAR4LqhCDsRxajGu4UyrCw,part_306,2026-09-20 20:45:58,45663
FR THOMAS MATHEW LIJUBHAVANAM,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7C4W+3WM, Karthikappally Vempuzha Road, Karthikapally, Keralam 690516",690516,9.2552025,76.4473107,ChIJY0oitbehCDsRYwuaFXj9xlc,https://www.google.com/maps/place/?q=place_id:ChIJY0oitbehCDsRYwuaFXj9xlc,part_306,2026-09-20 20:45:58,45664
Noor Manzil,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7C4W+3WM, Karthikappally Vempuzha Road, Karthikapally, Kerala 690516",690516,9.2546503,76.4470731,ChIJowGqCAChCDsR-98_IFP7kHM,https://www.google.com/maps/place/?q=place_id:ChIJowGqCAChCDsR-98_IFP7kHM,part_306,2026-09-20 20:45:58,45665
Koickal Kottaram(Karthikappally),Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7F62+823, Karthikapally, Keralam 690516",690516,9.2608664,76.4501114,ChIJd7KLIgChCDsRoD92mW60Smg,https://www.google.com/maps/place/?q=place_id:ChIJd7KLIgChCDsRoD92mW60Smg,part_306,2026-09-20 20:45:58,45666
Janaseva Kentram Common Service,Businesses,Computer support and services,Computer support and services,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95399 02620,N/A,5.0,,"14, Haripad, Keralam 690516",690516,9.2598484,76.44519799999999,ChIJQapMw6ihCDsRdysOsCx5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJQapMw6ihCDsRdysOsCx5QsQ,part_306,2026-09-20 20:45:58,45667
Chaithram food products,Businesses,Food Processing Company,"Food Processing Company, Spices Wholesaler",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95628 29010,https://chaithram-foods.blogspot.com/,5.0,,"Mahadevikad, karthikapally, Haripad, Keralam 690516",690516,9.2546368,76.4306477,ChIJg9SaRRmhCDsRbWP6ivVY0Mo,https://www.google.com/maps/place/?q=place_id:ChIJg9SaRRmhCDsRbWP6ivVY0Mo,part_306,2026-09-20 20:45:59,45668
Arctic Air,Businesses,Electronics store,Electronics store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92076 71767,N/A,5.0,,"7C5P+H4W, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690516,9.2589905,76.43532359999999,ChIJD6JHMpKhCDsRqXdGN38VodQ,https://www.google.com/maps/place/?q=place_id:ChIJD6JHMpKhCDsRqXdGN38VodQ,part_306,2026-09-20 20:46:00,45669
Karthigappally,Businesses,Housing complex,Housing complex,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"7C5R+J62, Karthikappally - Thrikkunnappuzha Rd, Mahadevikadu, Kerala 690516",690516,9.259023599999999,76.44050039999999,ChIJPQc6TgChCDsROt3McWQh5QI,https://www.google.com/maps/place/?q=place_id:ChIJPQc6TgChCDsROt3McWQh5QI,part_306,2026-09-20 20:46:00,45670
"Joseph Thomas, Thyparambil House, Karthikappally P.O 690516",Businesses,Apartment building,Apartment building,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,,"7F73+W9X, Vettuveni Rd, Karthikapally, Keralam 690516",690516,9.264865,76.4534705,ChIJm3iZmEAfBjsRDn-Y6W4n-3U,https://www.google.com/maps/place/?q=place_id:ChIJm3iZmEAfBjsRDn-Y6W4n-3U,part_306,2026-09-20 20:46:00,45671
Gowris Stores,Shops,Store,Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 62384 36243,N/A,4.7,,"7C5W W3R, Karthikapally, Mahadevikadu, Keralam 690516",690516,9.2598486,76.4451981,ChIJJcAf09ihCDsRGuSKouslaVQ,https://www.google.com/maps/place/?q=place_id:ChIJJcAf09ihCDsRGuSKouslaVQ,part_306,2026-09-20 20:45:58,45676
Pandiyalackal Textiles,Shops,Clothing store,Clothing store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95267 04337,N/A,5.0,,"P.O, Pandiyalackal Textiles Karthikappally, Haripad, Keralam 690516",690516,9.2602722,76.44880309999999,ChIJPx3KUfShCDsR0ne1IuBJWhs,https://www.google.com/maps/place/?q=place_id:ChIJPx3KUfShCDsR0ne1IuBJWhs,part_306,2026-09-20 20:45:58,45677
RCM shop,Shops,Store,Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.6,,"7F93+XJ7, Keralam 690516",690516,9.269907,76.4540341,ChIJmb6EhfyhCDsRotYEVAgHS9A,https://www.google.com/maps/place/?q=place_id:ChIJmb6EhfyhCDsRotYEVAgHS9A,part_306,2026-09-20 20:46:00,45678
