business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_304,2026-09-20 20:59:54,24949
DRISHYA ENGINEERING,Welding and Lathe Works,Corporate office,Corporate office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 74038 21207,http://www.drishyaengineering.com/,4.3,,"KOLLPPALLY, KALAVAMKODAM P O CHERTHALA, ALAPPUZHA DIST, Keralam 688524",689511,9.714917,76.328327,ChIJpSaNhsdxCDsRmxhl6tNphhI,https://www.google.com/maps/place/?q=place_id:ChIJpSaNhsdxCDsRmxhl6tNphhI,part_304,2026-09-20 20:59:54,24950
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99494 55315,N/A,5.0,,"Road, Mallampalle, Telangana 506345",689511,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_304,2026-09-20 20:59:54,24951
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_304,2026-09-20 20:59:55,24952
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93886 05428,https://granopolymers.com/,5.0,,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",689511,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_304,2026-09-20 20:59:55,24953
XO Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 403 3301,http://xopack.com/contacts,4.2,,"42, Cochin Special Economic Zone, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0044185,76.345885,ChIJ8ygg5pMMCDsR5FWSosa3Cco,https://www.google.com/maps/place/?q=place_id:ChIJ8ygg5pMMCDsR5FWSosa3Cco,part_304,2026-09-20 20:59:55,24954
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",689511,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_304,2026-09-20 20:59:55,24955
Chaprayil Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pipe supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90727 00753,N/A,4.5,10.0,"Haripad, Pallippad, Keralam 690511",689511,9.253665999999999,76.4812097,ChIJJaJcVF4fBjsRj8dm3gWj3Iw,https://www.google.com/maps/place/?q=place_id:ChIJJaJcVF4fBjsRj8dm3gWj3Iw,part_304,2026-09-20 20:59:54,24956
Dhanya Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 248 3117,N/A,4.5,6.0,"Pulikeezhu Brg, Mahadevikadu, Keralam 690516",689511,9.258046799999999,76.4251079,ChIJd8dL8EagCDsRWbkHTzBJ22g,https://www.google.com/maps/place/?q=place_id:ChIJd8dL8EagCDsRWbkHTzBJ22g,part_304,2026-09-20 20:59:54,24957
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_304,2026-09-20 20:59:55,24958
Plakkatt rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HGH+FPC, Thonackad - Cheriyanad Rd, Cheriyanad, Kerala 689511",689511,9.2763382,76.5793607,ChIJ84GRBi4ZBjsR0w6nUZ4QY8I,https://www.google.com/maps/place/?q=place_id:ChIJ84GRBi4ZBjsR0w6nUZ4QY8I,part_304,2026-09-20 20:59:54,24959
"Chempazhanthy Natural stone works, interlock works & gardening",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HRQ+763, Madathumpady Road, Ala, Cheriyanad, Kerala 689511",689511,9.2906332,76.5880457,ChIJzQecF4gjBjsRU0hsq4YS2p4,https://www.google.com/maps/place/?q=place_id:ChIJzQecF4gjBjsRU0hsq4YS2p4,part_304,2026-09-20 20:59:55,24960
Chackalayil Concreting Sheets Supplies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Cheriyanad, Kerala 689511",689511,9.275784999999999,76.58200269999999,ChIJ4Sx8sDQZBjsRyqSSjg3sBOI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sx8sDQZBjsRyqSSjg3sBOI,part_304,2026-09-20 20:59:55,24961
SN BROTHERS,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HJJ+34Q, Cheriyanad, Keralam 689511",689511,9.2802125,76.58035939999999,ChIJ2Xr6Z7IZBjsR0TUDyFoT82A,https://www.google.com/maps/place/?q=place_id:ChIJ2Xr6Z7IZBjsR0TUDyFoT82A,part_304,2026-09-20 20:59:55,24962
JANATHA MACHINES LLP,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.jmposner.in/,,,"Western Entry Gate of Kollakadavu Industrial Estate, No C 16 A & B, PO, Kallimel, Mavelikara, Kerala 690509",Kallimel,9.2468471,76.5824155,ChIJJwZlX00ZBjsReoDq2sr3Ixg,https://www.google.com/maps/place/?q=place_id:ChIJJwZlX00ZBjsReoDq2sr3Ixg,part_304,2026-09-20 20:59:55,24963
Oilfield Industries supply,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Kollakadavu, Keralam 690509",689511,9.2527145,76.585832,ChIJcW8Ma5QZBjsRk-4kH5Xle9E,https://www.google.com/maps/place/?q=place_id:ChIJcW8Ma5QZBjsRk-4kH5Xle9E,part_304,2026-09-20 20:59:55,24964
TRIANGLE CCTV,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HG9+2JV, Chengannore, Mavelikara, Kerala 689511",689511,9.2751131,76.56905189999999,ChIJ7bfOETUZBjsRlW0a7ndtGGU,https://www.google.com/maps/place/?q=place_id:ChIJ7bfOETUZBjsRlW0a7ndtGGU,part_304,2026-09-20 20:59:55,24965
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",689511,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_304,2026-09-20 20:59:55,24966
KK Hameed And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97474 84018,N/A,4.1,51.0,"4F7H+W98, 682542, SH 16, Perumbavoor, Keralam 683542",689511,10.1145771,76.4782063,ChIJE56rUIriBzsR9CHhkN6jNxQ,https://www.google.com/maps/place/?q=place_id:ChIJE56rUIriBzsR9CHhkN6jNxQ,part_304,2026-09-20 20:59:56,24967
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 82200 05310,N/A,4.1,84.0,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",689511,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_304,2026-09-20 20:59:56,24968
IEXIMS BUILD TECH SERVICES & PROJECTS,EXIMS,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 88912 34360,https://www.iexims.com/,,,"GROUND FLOOR, D MILLUPADY, 11/498, Muppathadam Rd, Aluva, Keralam 683110",689511,10.0981124,76.3181079,ChIJdwVkWX0PCDsRcOCFDRdSHZY,https://www.google.com/maps/place/?q=place_id:ChIJdwVkWX0PCDsRcOCFDRdSHZY,part_304,2026-09-20 20:59:56,24969
Trade Expo,Tradeshows,Exhibition planner,Exhibition planner,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Kathrikadavu, Kaloor, Kochi, Ernakulam, Kerala 682025","Kathrikadavu, Kaloor",9.9921355,76.30190379999999,ChIJo-u2KHQNCDsRp78FCPkMrfA,https://www.google.com/maps/place/?q=place_id:ChIJo-u2KHQNCDsRp78FCPkMrfA,part_304,2026-09-20 20:59:57,24970
Vee Vee Traders - Wholesale Battery Distributors,Importers,Battery Wholesaler,Battery Wholesaler,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90204 88883,N/A,5.0,1.0,"Palamootil Buliding, Eraamthottam Junction Vazhuvady, Mavelikara, Keralam 690102",689511,9.2631631,76.5562739,ChIJi8Zjpi4ZBjsRtR2D5byVuhA,https://www.google.com/maps/place/?q=place_id:ChIJi8Zjpi4ZBjsRtR2D5byVuhA,part_304,2026-09-20 20:59:56,24971
Roman Empire,Importers,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"6HXF+8W4 Treveni house, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.248252299999999,76.5748309,ChIJwXLO2uQZBjsRKeZUTupbqLQ,https://www.google.com/maps/place/?q=place_id:ChIJwXLO2uQZBjsRKeZUTupbqLQ,part_304,2026-09-20 20:59:56,24972
YSR Stores,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,3.0,"6HXH+V5F, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.2496922,76.5779163,ChIJBxT96AAZBjsRwXjR_RvjBWg,https://www.google.com/maps/place/?q=place_id:ChIJBxT96AAZBjsRwXjR_RvjBWg,part_304,2026-09-20 20:59:56,24973
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Importers,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 62827 58386,N/A,4.6,,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",689511,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_304,2026-09-20 20:59:56,24974
Ameen Exports & Imports,Importers,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_304,2026-09-20 20:59:56,24975
Tradify Traders,Importers,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_304,2026-09-20 20:59:56,24976
Sumi mercantile co pvt ltd,Importers,Exporter,"Exporter, Freight Forwarding Agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 232 2423,N/A,4.2,,"39/5866, Parambithara Cross Road, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.957239399999999,76.2945632,ChIJqfN2-QgNCDsRQR6I_ZPNTEM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRQR6I_ZPNTEM,part_304,2026-09-20 20:59:56,24977
"Olive International, Cheriyanad",Exporters,Exporter,"Exporter, Corporate office",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Chaithanya commercial complex, Cheriyanad, Keralam 689511",689511,9.279834,76.585897,ChIJMWPl6I8YBjsRFiwHK-_8OXg,https://www.google.com/maps/place/?q=place_id:ChIJMWPl6I8YBjsRFiwHK-_8OXg,part_304,2026-09-20 20:59:56,24978
Anaswara Anilkumar,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97462 14528,https://anaswaraak.com/,,,"Anaswara Anilkumar, 689511, India",689511,9.7462201,76.396019,ChIJnW_ArlmKSogR6iyTLhAmVYw,https://www.google.com/maps/place/?q=place_id:ChIJnW_ArlmKSogR6iyTLhAmVYw,part_304,2026-09-20 20:59:56,24979
Sree Bala Subramanyaswamy Temple,Exhibitions,Hindu temple,Hindu temple,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,337.0,"Sree bala subramaniya swamy Temple, cheriyand, Cheriyanad, Keralam 689511",cheriyand,9.2774533,76.5814297,ChIJz-ETZZAYBjsRpwypRYZhYME,https://www.google.com/maps/place/?q=place_id:ChIJz-ETZZAYBjsRpwypRYZhYME,part_304,2026-09-20 20:59:56,24980
Devasom Ground,Exhibitions,Fairground,Fairground,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"7HGP+4X8, Cheriyanad, Kerala 689511",689511,9.275291,76.58743849999999,ChIJ9azT5Y4YBjsRGMsfMvKZ9NI,https://www.google.com/maps/place/?q=place_id:ChIJ9azT5Y4YBjsRGMsfMvKZ9NI,part_304,2026-09-20 20:59:56,24981
Mathayis Events,Exhibitions,Event venue,Event venue,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92071 97285,N/A,4.7,3.0,"Vrindavan Arcade,Beside Kunnam Sastha Temple, Kunnam, P. O, Thazakkara, Mavelikara, Keralam 690108","P. O, Thazakkara",9.255685099999999,76.5736859,ChIJNe3xsfUZBjsRgfDfcWN7RqE,https://www.google.com/maps/place/?q=place_id:ChIJNe3xsfUZBjsRgfDfcWN7RqE,part_304,2026-09-20 20:59:56,24982
"CSI Parish Hall, Kollakadavu",Exhibitions,Event venue,Event venue,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H3P+FGX, Alappuzha, Kerala 690509",689511,9.2537416,76.5863528,ChIJU5tRB_sYBjsR9pkkR591GiY,https://www.google.com/maps/place/?q=place_id:ChIJU5tRB_sYBjsR9pkkR591GiY,part_304,2026-09-20 20:59:56,24983
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_304,2026-09-20 20:59:58,24984
Business Associate,Advertisement Agency,Advertising agency,Advertising agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94445 37893,N/A,,,"1 Thundiyil Veedu Elanjimel PO Thonakkadu via Puliyur Mavelikkara, opposite to Elanjimel, Keralam 689511",689511,9.2846332,76.5705854,ChIJ3bfS23kZBjsRGFmoB_0JSrY,https://www.google.com/maps/place/?q=place_id:ChIJ3bfS23kZBjsRGFmoB_0JSrY,part_304,2026-09-20 20:59:57,24985
Big Frame Media,Advertisement Agency,Advertising agency,Advertising agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_304,2026-09-20 20:59:57,24986
Silpi Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Sign shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99951 40403,https://silpiadvertising.in/,5.0,30.0,"SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.490717799999999,76.9516331,ChIJMZ8pDV27BTsRif8FFsm7lk8,https://www.google.com/maps/place/?q=place_id:ChIJMZ8pDV27BTsRif8FFsm7lk8,part_304,2026-09-20 20:59:57,24987
SOLID SIGN,Advertisement Agency,Advertising agency,Advertising agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99479 23518,N/A,4.5,35.0,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_304,2026-09-20 20:59:57,24988
Paleomax Digital Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer store, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 62823 68653,https://paleomax.rf.gd/?i=2,,,"Paleomax Digital Solutions, 689511, India",689511,9.3245364,76.6125584,ChIJr2GIMy7PxYARGo_azUv7v6M,https://www.google.com/maps/place/?q=place_id:ChIJr2GIMy7PxYARGo_azUv7v6M,part_304,2026-09-20 20:59:56,24989
Freelance digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_304,2026-09-20 20:59:58,24990
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",689511,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_304,2026-09-20 20:59:57,24991
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_304,2026-09-20 20:59:57,24992
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_304,2026-09-20 20:59:57,24993
Chams Branding Solutions India Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,Advertising agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,59.0,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_304,2026-09-20 20:59:58,24994
Quikoo,PPC Advertising Agencies,Marketing agency,Marketing agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,21.0,"X6HC+F78, beside Image mobile, near Js complex, Perinthalmanna, Keralam 679322",689511,10.9785744,76.22043579999999,ChIJ-4l3NZHNpzsRNxJhJlKdXF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4l3NZHNpzsRNxJhJlKdXF4,part_304,2026-09-20 20:59:58,24995
OUTDOOR PUBLICITY,PPC Advertising Agencies,Advertising agency,Advertising agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 235 5856,http://outdoorpublicity.net/,,,"Kay Kay House, 39/116, Mullassery Canal Rd, Kochi, Keralam 682011","Karikkamuri, Shenoys",9.975783999999999,76.28659019999999,ChIJs6pU_EwNCDsR7zPiNqQyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJs6pU_EwNCDsR7zPiNqQyAjQ,part_304,2026-09-20 20:59:58,24996
online money making(support),Telemarketing Firms,Promotional products supplier,"Promotional products supplier, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 77086 38951,N/A,,,"online money making(support), 689511, India",689511,9.2423606,76.5430009,ChIJQdtNdREZBjsRzkMKTC5529k,https://www.google.com/maps/place/?q=place_id:ChIJQdtNdREZBjsRzkMKTC5529k,part_304,2026-09-20 20:59:57,24997
