business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Muthoot MCred Gold Loan In Konni, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 468 234 3402,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-bus-stand-70757,5.0,,"Muthoottu, Konni Bridge, nearby Bus Stand, Konni, Keralam 689691",689582,9.2282499,76.8486613,ChIJcaaxC11rBjsRqcCX88nCeGU,https://www.google.com/maps/place/?q=place_id:ChIJcaaxC11rBjsRqcCX88nCeGU,part_304,2026-09-20 21:16:16,38322
RMK LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Notary public, Real estate attorney, Trial attorney",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94869 84978,https://www.rmklawassociates.com/,4.9,50.0,"ST Courier, Land Mark:, No. 103 B ,1st Floor Deivanayaga Pillai Complex, Hospital Road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526953,77.5562956,ChIJBZj4JCSdAkoRpfx2PhQ91QI,https://www.google.com/maps/place/?q=place_id:ChIJBZj4JCSdAkoRpfx2PhQ91QI,part_304,2026-09-20 21:16:15,38323
Asianet Fiber - Thiruvalla,IT and Telecom Services,Internet service provider,Internet service provider,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 80860 11111,http://www.asianetbroadband.in/,2.4,272.0,"KAKKANATTU BUILDING, SH 1, opp. PWD Rest House, behind South Indian Bank, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.394267,76.5705966,ChIJF9qWDRUkBjsRm6_kKQTLpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF9qWDRUkBjsRm6_kKQTLpTQ,part_304,2026-09-20 21:16:14,38324
Asianet Cable Tv & Broadband,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Arikupurath Buidling, opposite D B College, Mannar, Parumala, Keralam 689626",689582,9.325930699999999,76.5345792,ChIJa08phpwhBjsRcOhPOemslwc,https://www.google.com/maps/place/?q=place_id:ChIJa08phpwhBjsRcOhPOemslwc,part_304,2026-09-20 21:16:14,38325
R B mobiles,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 70126 98692,N/A,4.9,36.0,"Bethelpady junction, Paipad, Thiruvalla, Kerala 689105",689582,9.4178798,76.5843443,ChIJCYnZYAAlBjsRilnsPXAZezE,https://www.google.com/maps/place/?q=place_id:ChIJCYnZYAAlBjsRilnsPXAZezE,part_304,2026-09-20 21:16:15,38326
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-paipad-paipad-11508455/home,5.0,,"First Floor, Amrita Plaza, Changanassery - Kaviyoor Rd, above Shark Gym and Fitness, Paipad, Keralam 686537",689582,9.424614,76.58519799999999,ChIJG_h9JDclBjsR_0MN0yTc9TM,https://www.google.com/maps/place/?q=place_id:ChIJG_h9JDclBjsR_0MN0yTc9TM,part_304,2026-09-20 21:16:15,38327
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaviyoor-kaviyoor-11474861/home,5.0,,"Ground Floor, Kodinjoor Building, Thottabhaghom- Kaviyoor Road, near C M Glass & Plywood, Kaviyoor, Keralam 689582",689582,9.3939662,76.6178295,ChIJdQja5RAlBjsRy3rTcUf3MFA,https://www.google.com/maps/place/?q=place_id:ChIJdQja5RAlBjsRy3rTcUf3MFA,part_304,2026-09-20 21:16:15,38328
Insurance,Insurance Agent,Insurance agency,Insurance agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Nellimalaputhen veedu, Mundiappally, Thiruvalla, Kerala 689581",689582,9.4232835,76.61527699999999,ChIJAd6WcMglBjsRjkipwx6X__w,https://www.google.com/maps/place/?q=place_id:ChIJAd6WcMglBjsRjkipwx6X__w,part_304,2026-09-20 21:16:15,38329
Mundiappally,Insurance Agent,Insurance agency,Insurance agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJC7+63M, Kanniyampara Road, Nellimala, Mundiappally, Keralam 689582",689582,9.4205861,76.61265809999999,ChIJI8AoGAAlBjsRsEzdKrqhs54,https://www.google.com/maps/place/?q=place_id:ChIJI8AoGAAlBjsRsEzdKrqhs54,part_304,2026-09-20 21:16:15,38330
"Jose Abraham, Nellimala",Insurance Agent,Insurance broker,Insurance broker,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Anjilithanam road, Mundiappally, Kerala 689582",689582,9.4206148,76.6127127,ChIJpXMm130lBjsRAxGLEAcXtWI,https://www.google.com/maps/place/?q=place_id:ChIJpXMm130lBjsRAxGLEAcXtWI,part_304,2026-09-20 21:16:15,38331
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 92892 47483,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-paippad-loan-agency-paippad-kottayam-116938/Home,5.0,893.0,"Ground Floor, No. 10/495A, Changanassery - Kaviyoor Rd, beside Colours India Paints, Paipad, Keralam 686537",689582,9.4244784,76.5835501,ChIJj____8ouBjsRgk4732z3SvI,https://www.google.com/maps/place/?q=place_id:ChIJj____8ouBjsRgk4732z3SvI,part_304,2026-09-20 21:16:15,38332
Reliance General Insurance online portal office,Insurance Agent,Insurance agency,Insurance agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94956 83214,https://www.reliancegeneral.co.in/,3.2,18.0,"CMX3+5CV, SH 9, Mallappally, Keralam 689585",689582,9.447990899999999,76.65356059999999,ChIJ00N-6Lk6BjsRkPJfJylGxcA,https://www.google.com/maps/place/?q=place_id:ChIJ00N-6Lk6BjsRkPJfJylGxcA,part_304,2026-09-20 21:16:16,38333
Artech Kaazhcha - Apartments in Thiruvalla,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 92079 22111,http://www.artechrealtors.com/,4.4,23.0,"Opps: Mathoma collage, Kuttapuzha, Thiruvalla, Keralam 689103",689582,9.401119,76.583732,ChIJS5DgNkMkBjsRlQp8D8RR66w,https://www.google.com/maps/place/?q=place_id:ChIJS5DgNkMkBjsRlQp8D8RR66w,part_304,2026-09-20 21:16:16,38334
BTech Valley Homes,Real Estate Agents,Apartment building,Apartment building,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,2.0,"CH2P+RFM, Keralam 689103",689582,9.4021242,76.5861379,ChIJ56-QMgAlBjsRs-tW1cRAS7o,https://www.google.com/maps/place/?q=place_id:ChIJ56-QMgAlBjsRs-tW1cRAS7o,part_304,2026-09-20 21:16:16,38335
KNJ Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJC6+34Q, Mundiappally, Kerala 689582",689582,9.418878,76.6103219,ChIJTxAqQwAlBjsRRO6p0byvZCc,https://www.google.com/maps/place/?q=place_id:ChIJTxAqQwAlBjsRRO6p0byvZCc,part_304,2026-09-20 21:16:16,38336
Security Mar Thoma College,Security Guard Agency,Security guard service,Security guard service,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"CH2M+4J8, College Rd, Thiruvalla, Kerala 689103",689582,9.4002877,76.58406389999999,ChIJB3RwhbslBjsR6BEWPC9trUc,https://www.google.com/maps/place/?q=place_id:ChIJB3RwhbslBjsR6BEWPC9trUc,part_304,2026-09-20 21:16:16,38337
Fogs Consultants,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Employment consultant, Legal services, Payroll Service Provider, Training center, Wellness center",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 88919 09965,https://fogsconsultants.com/,5.0,,"19/274, Beth Shalom Rd, behind Government Higher Secondary school, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.105362099999999,76.2757101,ChIJjWoSVO0PCDsR5Yt4O5XWmVY,https://www.google.com/maps/place/?q=place_id:ChIJjWoSVO0PCDsR5Yt4O5XWmVY,part_304,2026-09-20 21:16:16,38338
Paipad,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,Keralam,689582,9.4221721,76.5863882,ChIJoyJWdLIlBjsRfR7yEgJ0oZU,https://www.google.com/maps/place/?q=place_id:ChIJoyJWdLIlBjsRfR7yEgJ0oZU,part_304,2026-09-20 21:16:16,38339
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 689582, India",689582,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_304,2026-09-20 21:16:18,38340
Thiruvalla Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95623 58079,N/A,,,"CHFM+WXX, Thiruvalla - Mallappally Rd, near Vellapally Petrol Pump, Paipad, Kerala 686537",689582,9.4248622,76.5849765,ChIJFcRfda4lBjsRXJWpcsRHbLU,https://www.google.com/maps/place/?q=place_id:ChIJFcRfda4lBjsRXJWpcsRHbLU,part_304,2026-09-20 21:16:18,38341
Skyline Augusta,Premium Luxury Real Estate,Apartment building,Apartment building,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95620 39099,http://www.skylinebuilders.com/augusta-2/,4.2,19.0,"Thiruvalla - Mallappally Rd, Madammukku, Kuttapuzha, Keralam 689103",Madammukku,9.4025792,76.57937369999999,ChIJny6rkUMkBjsRZQuO57NTim4,https://www.google.com/maps/place/?q=place_id:ChIJny6rkUMkBjsRZQuO57NTim4,part_304,2026-09-20 21:16:17,38342
KRIPA HOME NURSING,Housekeeping Services,Home help service agency,Home help service agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 82814 14077,N/A,3.5,12.0,"Mujannattu Buildings Thottabhagom, Thiruvalla, Keralam 689541",689582,9.3849608,76.6146163,ChIJY-cosmUlBjsRq-6knjtuy3c,https://www.google.com/maps/place/?q=place_id:ChIJY-cosmUlBjsRq-6knjtuy3c,part_304,2026-09-20 21:16:16,38343
VIZHALAYIL PROPERTY (VARGHESE SCARIA),Property Developers,Housing development,Housing development,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,2.0,"1, Njalikandam - Kadamankulam Rd, Keralam 689582",689582,9.4007763,76.6179212,ChIJ7aYEOiAlBjsRTUiORM7DyeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYEOiAlBjsRTUiORM7DyeQ,part_304,2026-09-20 21:16:17,38344
Kaviyoor santhosh house,Property Developers,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"9JV8+Q8Q, Kaviyoor Village Office Rd, Keralam 689582",689582,9.3944727,76.61585409999999,ChIJidBJHQAlBjsRo32VLAAFCBY,https://www.google.com/maps/place/?q=place_id:ChIJidBJHQAlBjsRo32VLAAFCBY,part_304,2026-09-20 21:16:17,38345
Alamala House,Property Developers,Housing development,Housing development,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"CJ86+7R8, Kaviyoor, Keralam 689582",689582,9.414567,76.611588,ChIJb7c-CgAlBjsRLJYi0_EGsdY,https://www.google.com/maps/place/?q=place_id:ChIJb7c-CgAlBjsRLJYi0_EGsdY,part_304,2026-09-20 21:16:17,38346
"Malloothra house, kaviyoor",Property Developers,Housing development,Housing development,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ64+GRC, Kaviyoor, Keralam 689582",689582,9.411303799999999,76.6070081,ChIJxU1yJAAlBjsRxgIiSqGSXRQ,https://www.google.com/maps/place/?q=place_id:ChIJxU1yJAAlBjsRxgIiSqGSXRQ,part_304,2026-09-20 21:16:17,38347
"Aishwarya,Madathil Parambil",Property Developers,Housing development,Housing development,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"CJ34+3QH, Kaviyoor, Keralam 689582",689582,9.402664,76.606372,ChIJ0ZFUbQAlBjsRxLfnP7h_csY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFUbQAlBjsRxLfnP7h_csY,part_304,2026-09-20 21:16:17,38348
Stanly's rental house @ Anjilithanam,Property Developers,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"CJ85+WF6, Mallappally, Keralam 689582",689582,9.4173168,76.6086375,ChIJU43zRwAlBjsRHiZx26c-g3w,https://www.google.com/maps/place/?q=place_id:ChIJU43zRwAlBjsRHiZx26c-g3w,part_304,2026-09-20 21:16:17,38349
VS valiyaparampil,Property Developers,Housing development,Housing development,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"CJ55+59F, Thiruvalla, Keralam 689582",689582,9.4079484,76.60841099999999,ChIJVxR0HQAlBjsRb4TfQOkvYHI,https://www.google.com/maps/place/?q=place_id:ChIJVxR0HQAlBjsRb4TfQOkvYHI,part_304,2026-09-20 21:16:17,38350
Rev PT Koshy residence,Property Developers,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,10.0,"Kizhakken Muthoor, Keralam 689103",689582,9.4041652,76.59249439999999,ChIJ-R1JjR0lBjsRQxeBhIjCyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-R1JjR0lBjsRQxeBhIjCyEk,part_304,2026-09-20 21:16:17,38351
Noble Villa,Property Developers,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.8,4.0,"CJJQ+4MV, Chengaroor, Kerala 689594",689582,9.4303683,76.6391786,ChIJUfMJT14lBjsRr7sCIeu9MM4,https://www.google.com/maps/place/?q=place_id:ChIJUfMJT14lBjsRr7sCIeu9MM4,part_304,2026-09-20 21:16:17,38352
SKS CONSTRUCTIONS,Property Developers,Housing development,Housing development,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Thiruvalla, Keralam 689582",689582,9.406062499999999,76.60556249999999,ChIJ_emoJwAlBjsRYg3TOlxdQbU,https://www.google.com/maps/place/?q=place_id:ChIJ_emoJwAlBjsRYg3TOlxdQbU,part_304,2026-09-20 21:16:18,38353
Prasanth Nagar,Property Developers,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"9JR9+H75, Keralam 689582",689582,9.390911,76.618554,ChIJwxTCHAAlBjsR0IyTYauoE48,https://www.google.com/maps/place/?q=place_id:ChIJwxTCHAAlBjsR0IyTYauoE48,part_304,2026-09-20 21:16:18,38354
Orchid Residency,Property Developers,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.6,,"Villa 14, Planthottathil House, Kuttapuzha, Keralam 689103",689582,9.4102725,76.59406729999999,ChIJA7mS29klBjsRHMjs6v4m-PM,https://www.google.com/maps/place/?q=place_id:ChIJA7mS29klBjsRHMjs6v4m-PM,part_304,2026-09-20 21:16:18,38355
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_304,2026-09-20 21:16:19,38356
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_304,2026-09-20 21:16:19,38357
Kottukkaran Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,1.0,"CJ48+VQ2, Pathanamthitta, Kerala 689582",689582,9.4071452,76.6168823,ChIJnyLmZA0lBjsRYU-BoK2kIGM,https://www.google.com/maps/place/?q=place_id:ChIJnyLmZA0lBjsRYU-BoK2kIGM,part_304,2026-09-20 21:16:17,38358
Reshmi Steel Industries,Steel Fabrication Workshop,Metal workshop,Metal workshop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,3.0,"9JV9+964, Kerala 689582",689582,9.393379099999999,76.6180911,ChIJv8E0AJYkBjsRZUsFuofH2qw,https://www.google.com/maps/place/?q=place_id:ChIJv8E0AJYkBjsRZUsFuofH2qw,part_304,2026-09-20 21:16:17,38359
Mettil Aluminium Fabrication,Aluminium Fabrication,Shopping mall,"Shopping mall, Metal workshop",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99617 19496,N/A,4.3,3.0,"Madathumbhagom North, Keralam 689583",689582,9.4119896,76.6347795,ChIJX-RujdEkBjsRoaEcJdPG6sY,https://www.google.com/maps/place/?q=place_id:ChIJX-RujdEkBjsRoaEcJdPG6sY,part_304,2026-09-20 21:16:18,38360
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_304,2026-09-20 21:16:18,38361
Kalarickal Agencies Pvt Ltd,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Grocery store",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 481 256 2809,http://www.kalarickal.co.in/contact.html,4.4,,"Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892423,76.5227547,ChIJNU0PufYrBjsRTq3PMzfWINQ,https://www.google.com/maps/place/?q=place_id:ChIJNU0PufYrBjsRTq3PMzfWINQ,part_304,2026-09-20 21:16:20,38362
Malabar പാലപ്പം,Industrial Equipment Suppliers,Drafting equipment supplier,Drafting equipment supplier,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 89216 38088,N/A,,,"MT colege, Kuttapuzha, Thiruvalla, Keralam 689103",689582,9.3976039,76.5845854,ChIJLXmlqdIlBjsRVVUR5QkpgqM,https://www.google.com/maps/place/?q=place_id:ChIJLXmlqdIlBjsRVVUR5QkpgqM,part_304,2026-09-20 21:16:19,38363
Anjilithanam,EXIMS,Market,Market,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,,"CJ62+M79, Paipad, Keralam 689582",689582,9.419657299999999,76.59834169999999,ChIJ7ZOE_BIlBjsRhsmKDrMxjHY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOE_BIlBjsRhsmKDrMxjHY,part_304,2026-09-20 21:16:20,38364
kodinjoor power systems,Importers,GPS supplier,GPS supplier,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"ANJILITHANAM, Thiruvalla, Keralam 689582",689582,9.4185024,76.5988569,ChIJ8agi6KElBjsR-9nw9-h1WXE,https://www.google.com/maps/place/?q=place_id:ChIJ8agi6KElBjsR-9nw9-h1WXE,part_304,2026-09-20 21:16:20,38365
Indane - Sree Mahaveer Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94470 85959,https://locator.iocl.com/indane/indane-sree-mahaveer-gramin-gas-agency-kaviyoor-pathanamthitta-221479/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No 6, 396/C, Thiruvalla, Kaviyoor, Keralam 689582",689582,9.402132,76.62071,ChIJWYwQouskBjsRwZGkaiU_bks,https://www.google.com/maps/place/?q=place_id:ChIJWYwQouskBjsRwZGkaiU_bks,part_304,2026-09-20 21:16:20,38366
4J Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.3,,"near Anjilithanam Post office, Anjilithanam, Kaviyoor, Keralam 689582",Anjilithanam,9.4195196,76.5984928,ChIJIww04cUlBjsR16MKs7bjNL0,https://www.google.com/maps/place/?q=place_id:ChIJIww04cUlBjsR16MKs7bjNL0,part_304,2026-09-20 21:16:20,38367
Evergreen Blocks,Exporters,Manufacturer,Manufacturer,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 267 7240,N/A,5.0,8.0,"Njalikandom, Near Njalbhagom Sleeba Marthoma Church, Road, Parapuzhakadavu, Kaviyoor, Keralam 689582",689582,9.3891476,76.62207889999999,ChIJz65t39YlBjsRxRJlLmODxfs,https://www.google.com/maps/place/?q=place_id:ChIJz65t39YlBjsRxRJlLmODxfs,part_304,2026-09-20 21:16:20,38368
Elavin Enterprises,Exporters,Import export company,Import export company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"P.O, Elavinmootil House Kaviyoor, Dist, Thiruvalla, Kerala 689582",689582,9.3952562,76.6142811,ChIJB7g4A1olBjsRjkSdyOtpMs4,https://www.google.com/maps/place/?q=place_id:ChIJB7g4A1olBjsRjkSdyOtpMs4,part_304,2026-09-20 21:16:20,38369
SSA EVENTS,Exhibitions,Event venue,Event venue,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98478 70797,N/A,4.5,,"Anjilithanam, Thiruvalla, Keralam 689582",689582,9.4166034,76.5970813,ChIJZ1vh27glBjsRLq2Y8TT9G08,https://www.google.com/maps/place/?q=place_id:ChIJZ1vh27glBjsRLq2Y8TT9G08,part_304,2026-09-20 21:16:20,38370
"TEMPLE AUDITORIUM ,ANJIILITHANAM",Exhibitions,Festival hall,Festival hall,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.1,,"CJ72+XQ8, Kaviyoor, Keralam 689582",689582,9.4149013,76.60193919999999,ChIJc9ZtCfwkBjsRY7o52Ckjb_g,https://www.google.com/maps/place/?q=place_id:ChIJc9ZtCfwkBjsRY7o52Ckjb_g,part_304,2026-09-20 21:16:20,38371
