business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL TOOLS & DIES mfg: PLASTIC DIES AND MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"5GJG+R4R, Vallom Panamkuzhi Road, Chettinada, Kodanad, Keralam 683544",Chettinada,10.1821215,76.5252541,ChIJiU9jBjD9BzsR7mGDcbr5TTw,https://www.google.com/maps/place/?q=place_id:ChIJiU9jBjD9BzsR7mGDcbr5TTw,part_304,2026-09-20 20:55:09,19946
Integrated Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97479 55791,N/A,,,"P O, Integrated Plastic Factory, Pallickaparampil, Mallappally West, Junction, near YMCA, Kerala 689585",Mankuzhippadi,9.4604644,76.6395251,ChIJ4x9Wu30lBjsR2lBW99Zaf8I,https://www.google.com/maps/place/?q=place_id:ChIJ4x9Wu30lBjsR2lBW99Zaf8I,part_304,2026-09-20 20:55:09,19947
SAIN Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86067 89577,N/A,5.0,27.0,"near Kuttiyidathu Junction, Clappana, Keralam 690525",689503,9.1053704,76.5110979,ChIJGS75d3YDBjsR6ejJFW22xFQ,https://www.google.com/maps/place/?q=place_id:ChIJGS75d3YDBjsR6ejJFW22xFQ,part_304,2026-09-20 20:55:10,19948
Kamlas Mart Pvt Ltd Pandalam,Warehouse and Cold Storage,Hypermarket,"Hypermarket, Electronics wholesaler, Grocery delivery service, Plastic Wholesaler",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95395 75567,N/A,3.6,204.0,"Kolluthara Building,NearSBI, SH 1, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2294921,76.67732869999999,ChIJ61yikiIXBjsRNN8mFS8A7-s,https://www.google.com/maps/place/?q=place_id:ChIJ61yikiIXBjsRNN8mFS8A7-s,part_304,2026-09-20 20:55:10,19949
MOTOR LAND ELECTRICAL ENGINEERING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 471 233 8076,N/A,4.8,,"TC 29/3961, Ganapathy Temple Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501700399999999,76.9557974,ChIJ2z1RVLa7BTsR8dAbC6NM5oA,https://www.google.com/maps/place/?q=place_id:ChIJ2z1RVLa7BTsR8dAbC6NM5oA,part_304,2026-09-20 20:55:08,19950
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_304,2026-09-20 20:55:09,19951
Karthika Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Electronic parts supplier, Roofing supply store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97454 04255,N/A,5.0,,"Mannarakulanji-Pamba Road, Maduthumoozhy, Bridge, near to Perunad, Perunad, Keralam 689711",689503,9.3625259,76.8600845,ChIJE9187z5BBjsRnUcTdvGgJFk,https://www.google.com/maps/place/?q=place_id:ChIJE9187z5BBjsRnUcTdvGgJFk,part_304,2026-09-20 20:55:08,19952
Agri Tool Mart,Industrial Hardware and Fasteners,Tool store,Tool store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96058 21248,N/A,5.0,1.0,"Kulashekharapathy-Mylapra Rd, Thazhevettipram, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Thazhevettipram,9.2770808,76.7956258,ChIJj5WjGGYVBjsR3a8guGn6sU8,https://www.google.com/maps/place/?q=place_id:ChIJj5WjGGYVBjsR3a8guGn6sU8,part_304,2026-09-20 20:55:09,19953
Kedaram coconut oil and flour mill,Flour and Oil Mill,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"7M74+2M4, SH 1, Manthuka, Keralam 689504",689503,9.2625172,76.6566967,ChIJL93ETwAXBjsRdlGHB-TqaWk,https://www.google.com/maps/place/?q=place_id:ChIJL93ETwAXBjsRdlGHB-TqaWk,part_304,2026-09-20 20:55:09,19954
Johnson's rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"No.15, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2392731,76.7553602,ChIJw9ddQgAVBjsRIY2qF00m7Fc,https://www.google.com/maps/place/?q=place_id:ChIJw9ddQgAVBjsRIY2qF00m7Fc,part_304,2026-09-20 20:55:09,19955
Madapallil Rice Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,2.0,"7R74+VRW, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2647456,76.8070694,ChIJR3VRT7QVBjsRLbunVwex9G4,https://www.google.com/maps/place/?q=place_id:ChIJR3VRT7QVBjsRLbunVwex9G4,part_304,2026-09-20 20:55:09,19956
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,2.0,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",689503,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_304,2026-09-20 20:55:09,19957
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4294 263 445,http://www.gomadhi.com/,4.2,,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",689503,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_304,2026-09-20 20:55:09,19958
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99650 47774,http://www.bullagro.com/,3.7,,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",689503,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_304,2026-09-20 20:55:09,19959
Ekkalathil Tools & Machines Mallappally,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94475 95451,N/A,4.0,,"Mallappally, Keralam 689585",689503,9.447002399999999,76.6550965,ChIJP8FIrrk6BjsRsAzjcChyvR8,https://www.google.com/maps/place/?q=place_id:ChIJP8FIrrk6BjsRsAzjcChyvR8,part_304,2026-09-20 20:55:09,19960
Kailath Machines,Agricultural Machinery and Harvester,Dairy farm equipment supplier,"Dairy farm equipment supplier, Machine shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 81569 38970,http://www.kailathtools.com/,4.0,,"68/1047, St.Benedict Road, West, Chittoor Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9900979,76.2808465,ChIJSQK6pFwNCDsRQKdupDXOoN0,https://www.google.com/maps/place/?q=place_id:ChIJSQK6pFwNCDsRQKdupDXOoN0,part_304,2026-09-20 20:55:09,19961
Enviro Green Botanical Garden,Fertilizer and Pesticide Dealer,Garden,Garden,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80752 95883,N/A,4.5,,"7QFP+3PF, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2737001,76.78736669999999,ChIJY-VvAIoVBjsRDk72sEuI9pQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VvAIoVBjsRDk72sEuI9pQ,part_304,2026-09-20 20:55:09,19962
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 93495 24224,N/A,4.8,40.0,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_304,2026-09-20 20:55:11,19963
"Granpa Marketing Corporation - Sales & Service. Generators, Pumpset",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Electric motor store, Water Pump Supplier, Irrigation equipment supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80860 08142,http://www.granpawayanad.com/,4.7,132.0,"Jayagiri Building, Bypass Road, near अस्सुम्प्तिओं हॉस्पिटल, Sultan Bathery, Keralam 673592",689503,11.6619742,76.2535529,ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,https://www.google.com/maps/place/?q=place_id:ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,part_304,2026-09-20 20:55:11,19964
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 72040 82212,http://www.maakaala.co.in/,4.0,138.0,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_304,2026-09-20 20:55:11,19965
AR kattadikazhakal Karakkad,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96052 38591,N/A,5.0,,"7MH4+97W, MC Rd, Chengannur, Mulakuzha, Kerala 689504",689503,9.2784987,76.65571059999999,ChIJ4z-LFQAXBjsRN-mXuw296e8,https://www.google.com/maps/place/?q=place_id:ChIJ4z-LFQAXBjsRN-mXuw296e8,part_304,2026-09-20 20:55:09,19966
Resafe safety solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Bus Stop, Prakkanam - Elavumthitta Rd, Muttathukonam, Kuttiyilpadi, Kannankara, Keralam 689625","Muttathukonam, Kuttiyilpadi",9.267932199999999,76.72586419999999,ChIJdYeFfQAXBjsR8vus-yrmcoI,https://www.google.com/maps/place/?q=place_id:ChIJdYeFfQAXBjsR8vus-yrmcoI,part_304,2026-09-20 20:55:09,19967
Konoungi,Industrial Equipment Suppliers,Hose supplier,Hose supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MGQ+PJ8, Kuriyanapally, Keralam 689507",689503,9.2767495,76.6890035,ChIJ2cPpSgAXBjsRSgJBPu7x4PY,https://www.google.com/maps/place/?q=place_id:ChIJ2cPpSgAXBjsRSgJBPu7x4PY,part_304,2026-09-20 20:55:09,19968
Akash Aluminium Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79092 23640,N/A,5.0,,"7MQC+WM3, Mulakuzha, Keralam 689504",689503,9.289762099999999,76.6716623,ChIJXz3lr-gXBjsR1VUVm_MYEbU,https://www.google.com/maps/place/?q=place_id:ChIJXz3lr-gXBjsR1VUVm_MYEbU,part_304,2026-09-20 20:55:09,19969
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 62294,https://eastmanbattery.in/,,,"Multitech Systems, Kulanada Rd, Kulanada, Keralam 689503",689503,9.2441417,76.6683613,ChIJlYlLasgXBjsRxQG5RzDKbf4,https://www.google.com/maps/place/?q=place_id:ChIJlYlLasgXBjsRxQG5RzDKbf4,part_304,2026-09-20 20:55:09,19970
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 52294,https://eastman-dealers.eaplworld.com/,,,"Multitech Systems, Kollakkadavu - Kulanada Rd, Kulanada, Keralam 689503",689503,9.2442546,76.6684578,ChIJSQ8xo1UXBjsR58NHL5KGL-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8xo1UXBjsR58NHL5KGL-M,part_304,2026-09-20 20:55:09,19971
UNIVERSAL TECHNOLOGIES (K.R.GROUP OF COMPANY ),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Office equipment supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 88911 41120,N/A,4.9,,"Universal Technologies manthanam junction kunnamthanam, Mallappally, Keralam 686546",Manthanam,9.4466833,76.597456,ChIJrywQhVElBjsR1ckffD1mLEg,https://www.google.com/maps/place/?q=place_id:ChIJrywQhVElBjsR1ckffD1mLEg,part_304,2026-09-20 20:55:10,19972
Gilgal Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99586 85174,N/A,5.0,1.0,"7M84+38G, M.C.ROAD.VETTIPEEDIKA JUNCTION KARAKKAD. P. O, Chengannur, Kerala 689504",689503,9.2651956,76.6558197,ChIJm999CeUiBjsR37Ox86tSb1M,https://www.google.com/maps/place/?q=place_id:ChIJm999CeUiBjsR37Ox86tSb1M,part_304,2026-09-20 20:55:10,19973
Idea Program Agency and Event Management,Tradeshows,Event management company,Event management company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97440 75182,N/A,4.7,15.0,"Karithotta P O, Rajeevinte Veedu, Mezhuveli, Keralam 689514",689503,9.280572099999999,76.68694889999999,ChIJDXTPIgkXBjsRbIT_wg8Nlag,https://www.google.com/maps/place/?q=place_id:ChIJDXTPIgkXBjsRbIT_wg8Nlag,part_304,2026-09-20 20:55:11,19974
KULANADA SUB POST OFFICE,EXIMS,Post office,Post office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 260 244,N/A,3.0,,"6MVC+2R7, Kulanada, Keralam 689503",689503,9.242527899999999,76.6720521,ChIJG30Vwg4XBjsR1Q-jrmrKEjM,https://www.google.com/maps/place/?q=place_id:ChIJG30Vwg4XBjsR1Q-jrmrKEjM,part_304,2026-09-20 20:55:10,19975
Lakshmi Agencies,EXIMS,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 45411,N/A,4.8,,"216-3, LAKSHMI COMPLEX, PMC 9, Road, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2688519,76.78435259999999,ChIJNQ7y1aQVBjsRlkzmhhESbz0,https://www.google.com/maps/place/?q=place_id:ChIJNQ7y1aQVBjsRlkzmhhESbz0,part_304,2026-09-20 20:55:11,19976
Exide Battery Shop,EXIMS,Battery Store,Battery Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,,"6MWC+738, Near Old Swagath Theatre M. C Road, Kulanada, Pandalam, Keralam 689503",689503,9.245653599999999,76.67018929999999,ChIJz-1q2AsXBjsR0gPpNScs8QM,https://www.google.com/maps/place/?q=place_id:ChIJz-1q2AsXBjsR0gPpNScs8QM,part_304,2026-09-20 20:55:11,19977
Farm Vibes Pvt.LTD,Importers,E-commerce service,"E-commerce service, Service establishment, Manufacturer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80860 20072,http://www.farmvibes.com/,4.9,46.0,"Farm Vibes Pvt.LTD, 689503, India",689503,21.0680074,82.7525294,ChIJzWdKxuUWBjsRQ9UOgUEB-b4,https://www.google.com/maps/place/?q=place_id:ChIJzWdKxuUWBjsRQ9UOgUEB-b4,part_304,2026-09-20 20:55:10,19978
CR DISTRIBUTORS,Importers,Importers,Importers,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,1.0,1.0,"7MR9+2F8, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689503,9.290032199999999,76.6687161,ChIJi1P8Id8XBjsRJikSoio6mK4,https://www.google.com/maps/place/?q=place_id:ChIJi1P8Id8XBjsRJikSoio6mK4,part_304,2026-09-20 20:55:10,19979
PMJ CANDLES,Importers,Candle store,Candle store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94963 26979,N/A,4.4,8.0,"Pullely House Kulanada P.O,, Pathanamthitta, Kulanada, Keralam 689503",689503,9.2477337,76.6756309,ChIJWcKUcwgXBjsRL4VyAxT80Io,https://www.google.com/maps/place/?q=place_id:ChIJWcKUcwgXBjsRL4VyAxT80Io,part_304,2026-09-20 20:55:10,19980
Trebbs Trade Solutions Private Limited,Importers,Import export company,"Import export company, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://www.trebbs.com/,,,"Trebbs Trade Solutions Private Limited, 689503, India",689503,24.222141999999998,47.39275,ChIJORE4ohbfqGMR5GgLxwwjok4,https://www.google.com/maps/place/?q=place_id:ChIJORE4ohbfqGMR5GgLxwwjok4,part_304,2026-09-20 20:55:10,19981
IPOINT ( TATA POWER SOLAR PATHANAMTHITTA ),Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85901 71508,N/A,5.0,1.0,"Kulanada, Pandalam, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJ8QLjOMcXBjsRu3RgR-aN26M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLjOMcXBjsRu3RgR-aN26M,part_304,2026-09-20 20:55:10,19982
Amz India Group,Importers,Business center,Business center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6M6H+C6W, Chiramudi, Pandalam, Keralam 689515",689503,9.211106,76.6780658,ChIJyX6o0C0XBjsRD1TT2k6MTRw,https://www.google.com/maps/place/?q=place_id:ChIJyX6o0C0XBjsRD1TT2k6MTRw,part_304,2026-09-20 20:55:10,19983
Balasankaram noolkada,Exporters,Thread Supplier,Thread Supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80862 49212,N/A,5.0,,"Manaladiyil building, opp. Pandalam vegetable market, Pandalam, Keralam 689501",689503,9.2245493,76.6755274,ChIJefHuagAXBjsR1T2vO12iA4Y,https://www.google.com/maps/place/?q=place_id:ChIJefHuagAXBjsR1T2vO12iA4Y,part_304,2026-09-20 20:55:10,19984
"Rajan Timbers, Panangadu",Exporters,Saw mill,Saw mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MRJ+MG6, Kulanada, Kerala 689503",689503,9.2416628,76.68125289999999,ChIJ304fDRYXBjsRrXcltEfN6Zc,https://www.google.com/maps/place/?q=place_id:ChIJ304fDRYXBjsRrXcltEfN6Zc,part_304,2026-09-20 20:55:10,19985
Akay Natural Ingredients Private Limited,Exporters,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 484 268 6111,https://www.akay-group.com/,4.3,,"Elavumthitta - Pathanamthitta Road, Nallanikunnu, Pathanamthitta, Keralam 689625",Nallanikunnu,9.2572695,76.72197729999999,ChIJa7WzUHsWBjsRUZzg6f_JZbc,https://www.google.com/maps/place/?q=place_id:ChIJa7WzUHsWBjsRUZzg6f_JZbc,part_304,2026-09-20 20:55:11,19986
Lakshya Farm,Exporters,Poultry farm,Poultry farm,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Punthala Thazham PO, Alappuzha Dist, Kerala Pandalam, Kulanada, Keralam 689509",689503,9.2370356,76.6430486,ChIJDawznrkXBjsRR__9ZVZblxU,https://www.google.com/maps/place/?q=place_id:ChIJDawznrkXBjsRR__9ZVZblxU,part_304,2026-09-20 20:55:11,19987
Chitra Interlock Tiles,Exporters,Tile manufacturer,Tile manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94472 83264,N/A,4.4,,"Kaipuzha, Kulanada, Pandalam, Keralam 689503",Kaipuzha,9.2369133,76.6733283,ChIJR_FGSRAXBjsRLaXSxp1akx4,https://www.google.com/maps/place/?q=place_id:ChIJR_FGSRAXBjsRLaXSxp1akx4,part_304,2026-09-20 20:55:11,19988
Areeekara Puthenveedu Family Trust Auditorium,Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.8,,"Chenammamood Moolaplavichuvadu Rd, Mulakuzha, Keralam 689505",689503,9.275222,76.647348,ChIJVXZk_vMXBjsRUWXTRywJvfo,https://www.google.com/maps/place/?q=place_id:ChIJVXZk_vMXBjsRUWXTRywJvfo,part_304,2026-09-20 20:55:10,19989
NSS Karayogam No. 8,Exhibitions,Function room facility,Function room facility,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"6MRF+7JW, Kaipuzha, Kulanada, Kerala 689503",689503,9.240739699999999,76.67408619999999,ChIJNULIEQAXBjsRPyuwhUmFnPE,https://www.google.com/maps/place/?q=place_id:ChIJNULIEQAXBjsRPyuwhUmFnPE,part_304,2026-09-20 20:55:10,19990
Kuriyanapalli Junction,Exhibitions,Community center,Community center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,,"7MGP+CG5, Aranmula - Pandalam Rd, Mezhuveli, Kuriyanapally, Keralam 689503",689503,9.2760198,76.68634899999999,ChIJDW9nSpMXBjsRdAFb2JFVDsM,https://www.google.com/maps/place/?q=place_id:ChIJDW9nSpMXBjsRdAFb2JFVDsM,part_304,2026-09-20 20:55:10,19991
Mezhuveli Ananda Bhoodheswaram auditorium,Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"7MFR+FRG, Mezhuveli, Keralam 689507",689503,9.2736898,76.6920859,ChIJYWKhyDUWBjsRAjD5da2hh_4,https://www.google.com/maps/place/?q=place_id:ChIJYWKhyDUWBjsRAjD5da2hh_4,part_304,2026-09-20 20:55:10,19992
Pandalam Palace Complex - Pathinettampadi,Exhibitions,Hindu temple,Hindu temple,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.4,18.0,"6MMF+HXV, Kulanada, Pandalam, Keralam 689503",689503,9.2339839,76.674916,ChIJm_Tj2LkXBjsR0yIDq7eW0oI,https://www.google.com/maps/place/?q=place_id:ChIJm_Tj2LkXBjsR0yIDq7eW0oI,part_304,2026-09-20 20:55:10,19993
