business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pannivelil Bankers And Viyani Forex,Pawn Broker and Gold Loan,Bank,"Bank, Currency exchange service, Pawn shop",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 91885 82487,N/A,5.0,2.0,"Kaduthuruthy, Keralam 686604",689512,9.7668163,76.491574,ChIJ2YmBhK3XBzsR6p1ewyouog8,https://www.google.com/maps/place/?q=place_id:ChIJ2YmBhK3XBzsR6p1ewyouog8,part_304,2026-09-20 21:01:14,25711
Sundaram Home Finance Limited - Muvattupuzha,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Investment service, Financial institution, Mortgage lender",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73054 24448,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_KL_muvattupuzha,4.0,39.0,"1st Floor, Amritha Towers, Velloorkunnam, Muvattupuzha, Keralam 686673",689512,9.9913815,76.575875,ChIJ5cp7dLLhBzsRbpkGDAWhVDY,https://www.google.com/maps/place/?q=place_id:ChIJ5cp7dLLhBzsRbpkGDAWhVDY,part_304,2026-09-20 21:01:13,25712
LEADMAN BUSINESS CONSULTANCY PVT LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62359 35098,http://leadmanbusiness.com/,4.5,14.0,"Kalloor Building, New Bus stand, opposite Global Paramedical Acadamy, Mukkam, Keralam 673602",689512,11.3214948,75.9952897,ChIJgTzbpoFBpjsRa1uobjd4X2U,https://www.google.com/maps/place/?q=place_id:ChIJgTzbpoFBpjsRa1uobjd4X2U,part_304,2026-09-20 21:01:13,25713
FinFast Wealth Management,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Coworking space, Home insurance agency, Insurance agency, Insurance agent, Life insurance agency, Health insurance agency, Motorcycle insurance agency",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96335 35332,https://finfastconsultancy.com/,5.0,35.0,"Charalil Building, near Pvt Bus Sand, Thodupuzha, Keralam 685584",689512,9.8944637,76.7070931,ChIJucjsPEHFBzsR_PuBAX4qvdE,https://www.google.com/maps/place/?q=place_id:ChIJucjsPEHFBzsR_PuBAX4qvdE,part_304,2026-09-20 21:01:13,25714
Sundaram Home Finance Limited - Aluva,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Investment service, Financial institution, Mortgage lender",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73054 24448,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_KL_aluva,4.7,43.0,"Second Floor, Tamarind Rajadhani, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.1000525,76.3475649,ChIJ_UfG7JsPCDsRvD_Cy9h4OoI,https://www.google.com/maps/place/?q=place_id:ChIJ_UfG7JsPCDsRvD_Cy9h4OoI,part_304,2026-09-20 21:01:14,25715
"Unimoni Financial Services Ltd, Kaduthuruthy",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75940 02990,https://kaduthuruthy.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,426.0,"1st Flr, Traders Complex, Main Rd, P.O, Kaduthuruthy, Keralam 686604",P.O,9.762446899999999,76.4932106,ChIJwZJXZg14CDsR-HGz9xG8Nvw,https://www.google.com/maps/place/?q=place_id:ChIJwZJXZg14CDsR-HGz9xG8Nvw,part_304,2026-09-20 21:01:13,25716
KOODAPPATTU FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Train ticket office, Visa Agent",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,10.0,"WEST JUNCTION, Munnar - Kumily Hwy, Nedumkandam, Keralam 685553",689512,9.8417336,77.1531399,ChIJq3TozBynBzsRU4BWDsMQw58,https://www.google.com/maps/place/?q=place_id:ChIJq3TozBynBzsRU4BWDsMQw58,part_304,2026-09-20 21:01:13,25717
Crescent Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77888 86688,https://site.dgtechsoln.com/crescent-forex-pvt-ltd-crescent-times/,4.9,,"Jyothi Super Bazar, SH8, Thodupuzha, Keralam 685584",689512,9.8985983,76.71399459999999,ChIJj1uOhAvEBzsR8bfXtH0qJqw,https://www.google.com/maps/place/?q=place_id:ChIJj1uOhAvEBzsR8bfXtH0qJqw,part_304,2026-09-20 21:01:14,25718
Share market broker,Stock Broker and Share Sub-broker,Corporate office,Corporate office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,5.0,"HOUSE NO 577, Pulpally, Keralam 673579",689512,11.782961799999999,76.1848533,ChIJ3ThFu-zjpTsRzofCU53Thno,https://www.google.com/maps/place/?q=place_id:ChIJ3ThFu-zjpTsRzofCU53Thno,part_304,2026-09-20 21:01:14,25719
Stockupsert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,http://www.stockupsert.com/,4.0,2.0,"Stockupsert, 689512, India",689512,13.781313899999999,75.68163919999999,ChIJ60yG1oXfRoMRrjkWYqlFXdI,https://www.google.com/maps/place/?q=place_id:ChIJ60yG1oXfRoMRrjkWYqlFXdI,part_304,2026-09-20 21:01:14,25720
RASHID K T & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.0,,"Kottupatta, Calicut Rd, opp. Misri Juma Masjid, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.121502,76.1046513,ChIJRbddJ1k3pjsRM1mUlPmubNk,https://www.google.com/maps/place/?q=place_id:ChIJRbddJ1k3pjsRM1mUlPmubNk,part_304,2026-09-20 21:01:16,25721
TEAM HR,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70345 30938,N/A,4.9,54.0,"RAHAMANIYA COMPLEX, MAVINCHUVADU, Mannam, Keralam 683520",MAVINCHUVADU,10.1422957,76.2547823,ChIJObmdqzYJCDsR9VgH4UOFzQ0,https://www.google.com/maps/place/?q=place_id:ChIJObmdqzYJCDsR9VgH4UOFzQ0,part_304,2026-09-20 21:01:14,25722
THINKWISE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90720 40402,N/A,4.5,28.0,"THINKWISE HR SOLUTIONS, 689512, India",689512,21.0680074,82.7525294,ChIJv0jW6tDDpzsRyl_l9tNVhCk,https://www.google.com/maps/place/?q=place_id:ChIJv0jW6tDDpzsRyl_l9tNVhCk,part_304,2026-09-20 21:01:14,25723
FUTURA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,Employment agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 88484 88900,N/A,5.0,9.0,"global 247 peters 9 building, Idukki Rd, Thodupuzha, Keralam 685584",689512,9.8951998,76.7135765,ChIJ4aOw7-HFBzsRqsNtu4xWxQk,https://www.google.com/maps/place/?q=place_id:ChIJ4aOw7-HFBzsRqsNtu4xWxQk,part_304,2026-09-20 21:01:15,25724
CP HRD & IT Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Graphic designer, Human resource consulting, Employment consultant, Training center, Website designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94955 01537,N/A,4.5,2.0,"CP HRD & IT Solutions, 689512, India",689512,21.0680074,82.7525294,ChIJZ0sFvDImpDsRIc8VQdsmwfA,https://www.google.com/maps/place/?q=place_id:ChIJZ0sFvDImpDsRIc8VQdsmwfA,part_304,2026-09-20 21:01:15,25725
Career Guidance & Placement Cell,HR Planning and Recruitment,Employment agency,Employment agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,2.0,"College of Engineering, po, south, Kidangoor, Keralam 686583",689512,9.6672984,76.6215223,ChIJh0BLpJPSBzsRNNKcUeQJBRI,https://www.google.com/maps/place/?q=place_id:ChIJh0BLpJPSBzsRNNKcUeQJBRI,part_304,2026-09-20 21:01:15,25726
Arbiters HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 4862 225 102,N/A,4.0,8.0,"7-189/B19, Mangalam North End, Idukki Rd, Thodupuzha, Keralam 685584",689512,9.894224699999999,76.71447599999999,ChIJ1ydFvA3EBzsRWM6axBEWxlk,https://www.google.com/maps/place/?q=place_id:ChIJ1ydFvA3EBzsRWM6axBEWxlk,part_304,2026-09-20 21:01:15,25727
Global consultancy koovappally,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83308 50207,N/A,3.0,2.0,"Koovappally, Keralam 686518",689512,9.5246018,76.8277372,ChIJJ9BPhBhJBjsRYeIFF8tLa3E,https://www.google.com/maps/place/?q=place_id:ChIJJ9BPhBhJBjsRYeIFF8tLa3E,part_304,2026-09-20 21:01:15,25728
R Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"2, Puthiyavaku - Chakkuvally Rd, Puliyoorvanchi North, Puthiyakavu - Chakkuvally Rd, Puliyoorvanchi North, Kunneltharayil, Thodiyoor, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.079177999999999,76.5378269,ChIJbw5hh3oDBjsRSJFlUHaPGpY,https://www.google.com/maps/place/?q=place_id:ChIJbw5hh3oDBjsRSJFlUHaPGpY,part_304,2026-09-20 21:01:15,25729
Hybrid Recruiters Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62933 31333,http://www.hybridrecruiters.com/,,,"3rd floor, Puthiri Towers, above More Supermarket, Thodupuzha, Keralam 685584",689512,9.8935043,76.7149378,ChIJj-oan-zFBzsRpKiaNfyoL1U,https://www.google.com/maps/place/?q=place_id:ChIJj-oan-zFBzsRpKiaNfyoL1U,part_304,2026-09-20 21:01:15,25730
We Promote HR Solution,HR Planning and Recruitment,Employment agency,Employment agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97478 17466,https://youtube.com/channel/UCuSbcvMXU8Qs5nmV-1dv1rQ,,,"1st Floor, Pulimootiil Arcade, Thodupuzha - Muvattupuzha Rd, opp. Adam Star Complex, Thodupuzha, Keralam 685584",689512,9.9013499,76.7120367,ChIJa9gVIcnFBzsR-mFdeKE8we8,https://www.google.com/maps/place/?q=place_id:ChIJa9gVIcnFBzsR-mFdeKE8we8,part_304,2026-09-20 21:01:15,25731
MMA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Pazhakulam, Nooranad, Pallickal, Keralam 691554",Pazhakulam,9.1655152,76.6860023,ChIJ6wb6tf8QBjsRVteNcWJK-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wb6tf8QBjsRVteNcWJK-nQ,part_304,2026-09-20 21:01:14,25732
To Be Prosper,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79074 90778,http://www.tobeprosper.com/,,,"To Be Prosper, 689512, India",689512,9.2382478,76.5634492,ChIJiycCW1LoyAwRphWAHal8OKo,https://www.google.com/maps/place/?q=place_id:ChIJiycCW1LoyAwRphWAHal8OKo,part_304,2026-09-20 21:01:14,25733
Kaombo construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98955 29658,http://www.kaomboconstructions.com/,5.0,,"Karthika, erumakuzhy Nooranad P O, Keralam 690504",689512,9.1724728,76.64436909999999,ChIJ_YpPj1IRBjsRNtJl0ZAm4Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_YpPj1IRBjsRNtJl0ZAm4Mw,part_304,2026-09-20 21:01:14,25734
Fabtech interior work,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MQ6+MW9, Nooranad, Palamel, Keralam 689512",689512,9.1892106,76.66235379999999,ChIJpZSrEQARBjsRDHmEV0gWL8Y,https://www.google.com/maps/place/?q=place_id:ChIJpZSrEQARBjsRDHmEV0gWL8Y,part_304,2026-09-20 21:01:14,25735
Post Office Kudassanad,Courier and Cargo Service,Post office,Post office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.3,3.0,"5MRC+XPJ, Post office,, P.O, Kudassanad, Palamel, Kerala 689512","Thettikuzhy, P.O",9.1924596,76.67177269999999,ChIJobbitMUQBjsRSb90dFmHJsE,https://www.google.com/maps/place/?q=place_id:ChIJobbitMUQBjsRSb90dFmHJsE,part_304,2026-09-20 21:01:14,25736
Ulavukkadu branch post office,Courier and Cargo Service,Post office,Post office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MQ4+P54, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.189250999999999,76.6554439,ChIJL1_BIAARBjsRl32eYaAK0yA,https://www.google.com/maps/place/?q=place_id:ChIJL1_BIAARBjsRl32eYaAK0yA,part_304,2026-09-20 21:01:14,25737
"ON Digital, near cbm school nooranad 690504",Courier and Cargo Service,Shipping service,Shipping service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,2.0,"CBM School Rd, Nooranad, Keralam 690504",689512,9.171085399999999,76.6510046,ChIJj7IUDgIRBjsRL_WtM9hHANc,https://www.google.com/maps/place/?q=place_id:ChIJj7IUDgIRBjsRL_WtM9hHANc,part_304,2026-09-20 21:01:14,25738
Trackon International &Domestic cargo,Courier and Cargo Service,Courier service,"Courier service, Exporter",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97467 55002,N/A,5.0,21.0,"TR Aracade, pala Road, near canara Bank, Kaduthuruthy, Keralam 686604",689512,9.765488399999999,76.4940135,ChIJgRfoeHLXBzsRbTtwNMb5HCY,https://www.google.com/maps/place/?q=place_id:ChIJgRfoeHLXBzsRbTtwNMb5HCY,part_304,2026-09-20 21:01:15,25739
Delhivery parcel service,Courier and Cargo Service,Courier service,Courier service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80862 69840,N/A,3.3,49.0,"CQRX+HGX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4414772,76.7988482,ChIJHTFEAtc5BjsRwzUVEQ-JRq8,https://www.google.com/maps/place/?q=place_id:ChIJHTFEAtc5BjsRwzUVEQ-JRq8,part_304,2026-09-20 21:01:15,25740
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82816 56488,N/A,2.9,33.0,"Vadasserikkara, Keralam 689662",689512,9.3418537,76.8299505,ChIJ-SXIQQVBBjsRAae0TaWQZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-SXIQQVBBjsRAae0TaWQZFk,part_304,2026-09-20 21:01:15,25741
DTDC EXPRESS LTD. - Domestic and International Courier and Cargo Service,Courier and Cargo Service,Courier service,Courier service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94476 02479,http://dtdc.com/,2.5,91.0,"Kanivelil Shopping Complex(Parking Area), Central Junction, Kaduthuruthy, Opp. St.Mary's Church, Thaazhathupalli, Kaduthuruthy, Kottayam, Keralam 686604",689512,9.764676,76.492419,ChIJ_1PPL7bXBzsRjalFhI-YxQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1PPL7bXBzsRjalFhI-YxQw,part_304,2026-09-20 21:01:16,25742
Pala Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 689512, India",689512,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_304,2026-09-20 21:01:16,25743
Kanz Wealth,Financial and Legal Services,Financial consultant,"Financial consultant, Insurance agency, Investment service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90372 88616,http://www.kanz.co.in/,4.9,897.0,"opposite Metro Pillar 516, Palarivattom, Kochi, Ernakulam, Kerala 682025",Palarivattom,10.004861199999999,76.3049745,ChIJbfKC4jcMCDsRYRq7dODV918,https://www.google.com/maps/place/?q=place_id:ChIJbfKC4jcMCDsRYRq7dODV918,part_304,2026-09-20 21:01:15,25744
Accountric Trust Associates,Financial and Legal Services,Financial consultant,"Financial consultant, Accountant, Insurance broker, Tax consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90209 12976,N/A,5.0,3.0,"XXVII/54 Aarbee building, Thulamparampu south, Haripad, Kerala 690516",Thulamparampu south,9.2778899,76.44521069999999,ChIJfTZauKahCDsRsvlNf9lWUks,https://www.google.com/maps/place/?q=place_id:ChIJfTZauKahCDsRsvlNf9lWUks,part_304,2026-09-20 21:01:15,25745
Advocate Gulzar & Associates,Financial and Legal Services,Association / Organization,Association / Organization,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94471 64889,N/A,5.0,2.0,"Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5030625,76.34118749999999,ChIJFX6kXviFCDsRH7nPCVsIFCc,https://www.google.com/maps/place/?q=place_id:ChIJFX6kXviFCDsRH7nPCVsIFCc,part_304,2026-09-20 21:01:16,25746
Manthalasseril Associate's,Financial and Legal Services,Law firm,Law firm,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98461 84785,N/A,,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3815995,76.3558221,ChIJLXhHUA2bCDsRaFtmjlnfc4c,https://www.google.com/maps/place/?q=place_id:ChIJLXhHUA2bCDsRaFtmjlnfc4c,part_304,2026-09-20 21:01:16,25747
24 Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company, House cleaning service, Security service, Valet parking service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,https://670293cb03e0a.site123.me/,4.4,9.0,"Chembumukku, Edappally, Kochi, Keralam 682030","Chembumukku, Edappally",10.0108492,76.3215139,ChIJu3Nx6LENCDsRSoRljWbLIPY,https://www.google.com/maps/place/?q=place_id:ChIJu3Nx6LENCDsRSoRljWbLIPY,part_304,2026-09-20 21:01:15,25748
Sk Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98471 45935,N/A,5.0,4.0,"Kanjirappally, Keralam 686507",689512,9.5585721,76.80339959999999,ChIJ16lIDkE1BjsR_F9Tn7zs0gA,https://www.google.com/maps/place/?q=place_id:ChIJ16lIDkE1BjsR_F9Tn7zs0gA,part_304,2026-09-20 21:01:15,25749
CS REALTORS,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Leasing service, Warehouse",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"West kadungalloor Vrindavan tower, Aluva, Keralam 683110",Kadungalloor,10.1084645,76.321051,ChIJddTC8tYPCDsRQNC8AI6TFcY,https://www.google.com/maps/place/?q=place_id:ChIJddTC8tYPCDsRQNC8AI6TFcY,part_304,2026-09-20 21:01:15,25750
ldukki Real Estate Kattappana,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Property administration service, Property investment company, Real estate appraiser, Real estate consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85901 87127,https://m.facebook.com/groups/2986716704953987/?ref=share&mibextid=NSMWBT,5.0,5.0,"Kattappana, Keralam 685508",689512,9.7557212,77.1153963,ChIJXy1BagCpBzsRM5lQig80_ts,https://www.google.com/maps/place/?q=place_id:ChIJXy1BagCpBzsRM5lQig80_ts,part_304,2026-09-20 21:01:16,25751
Mulappampallil Kizhakathil Kudassanad,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 479 208 0490,N/A,5.0,,"5MV8+PFH, Mavelikara, Keralam 689512",689512,9.1943215,76.66624279999999,ChIJX-Q3TQARBjsRSLSpablRAXI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3TQARBjsRSLSpablRAXI,part_304,2026-09-20 21:01:15,25752
KOCHUTHUNDIL HOUSE,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5M87+625, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1655148,76.6626064,ChIJHwKr2Q4RBjsRGR6DfI6MMOE,https://www.google.com/maps/place/?q=place_id:ChIJHwKr2Q4RBjsRGR6DfI6MMOE,part_304,2026-09-20 21:01:15,25753
Melethil House,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"Nooranad, Keralam 690504",689512,9.1647982,76.6687396,ChIJ4SX7WQARBjsRBmieOQNoxPs,https://www.google.com/maps/place/?q=place_id:ChIJ4SX7WQARBjsRBmieOQNoxPs,part_304,2026-09-20 21:01:15,25754
Sabushamsudeen,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Nooranad, Keralam 690504",689512,9.162932399999999,76.6704049,ChIJIX9rPAARBjsRE2vFeToxgqI,https://www.google.com/maps/place/?q=place_id:ChIJIX9rPAARBjsRE2vFeToxgqI,part_304,2026-09-20 21:01:15,25755
THADATHIL HOUSE,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5JGP+863, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Para, Nooranad, Keralam 690504","Athikkattukulangara, Para",9.1664949,76.6675619,ChIJ_w_HFQAbBjsRQQmL0HMdxwI,https://www.google.com/maps/place/?q=place_id:ChIJ_w_HFQAbBjsRQQmL0HMdxwI,part_304,2026-09-20 21:01:15,25756
Mattappally,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Binu thomas Attuvasseril, mattappally, Nooranad, Palamel, Kerala 690504",mattappally,9.1851608,76.6631867,ChIJQeaOTwARBjsR3RRjA_CRyi0,https://www.google.com/maps/place/?q=place_id:ChIJQeaOTwARBjsR3RRjA_CRyi0,part_304,2026-09-20 21:01:15,25757
Usha & Ashokumar's home,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MJ9+JW, Palamel, Thandanuvila, Keralam 689512",689512,9.1817286,76.6699201,ChIJrSe-MQARBjsR1DK6ux7zOxg,https://www.google.com/maps/place/?q=place_id:ChIJrSe-MQARBjsR1DK6ux7zOxg,part_304,2026-09-20 21:01:15,25758
Sajeermon House ( Punkuvilayil ),Property Developers,Apartment building,"Apartment building, Housing society",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1635265,76.6654908,ChIJb854dAARBjsRtG6nyFAtmG4,https://www.google.com/maps/place/?q=place_id:ChIJb854dAARBjsRtG6nyFAtmG4,part_304,2026-09-20 21:01:15,25759
Sarath Bhavanam,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MWJ+2HG, Poozhikad, Keralam 689515",689512,9.1950712,76.6814496,ChIJBfMUxf0RBjsRfHtZTJe-XfU,https://www.google.com/maps/place/?q=place_id:ChIJBfMUxf0RBjsRfHtZTJe-XfU,part_304,2026-09-20 21:01:15,25760
Anugraha,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Anugraha, Tavalahilatil Road, near Badminton Court, Poozhikad, Keralam 689515",689512,9.1977245,76.6794168,ChIJdUT0BAARBjsRI11roZhQLoE,https://www.google.com/maps/place/?q=place_id:ChIJdUT0BAARBjsRI11roZhQLoE,part_304,2026-09-20 21:01:15,25761
Haleema Manzil,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5M79+M5M, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1642049,76.66791239999999,ChIJly0gFwARBjsRzT2uy-C1_XM,https://www.google.com/maps/place/?q=place_id:ChIJly0gFwARBjsRzT2uy-C1_XM,part_304,2026-09-20 21:01:15,25762
Thattakkattu House,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MV9+RF7, Mavelikara, Keralam 689512",689512,9.1944996,76.668686,ChIJhXXcOAARBjsRTRT61YRii1w,https://www.google.com/maps/place/?q=place_id:ChIJhXXcOAARBjsRTRT61YRii1w,part_304,2026-09-20 21:01:15,25763
Kudassanadu,Property Developers,Housing development,Housing development,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Venattu house, Kudassanad, Keralam 689512",689512,9.1862379,76.6704673,ChIJV8ckXgARBjsRAWw66unMpBc,https://www.google.com/maps/place/?q=place_id:ChIJV8ckXgARBjsRAWw66unMpBc,part_304,2026-09-20 21:01:15,25764
Kallinal,Property Developers,Housing society,Housing society,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"5MQ9+H9C, Kudassanad, Kerala 689512",689512,9.188927099999999,76.6683828,ChIJFebAq9wRBjsRV8mn-T4Czsc,https://www.google.com/maps/place/?q=place_id:ChIJFebAq9wRBjsRV8mn-T4Czsc,part_304,2026-09-20 21:01:15,25765
