business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALNA STORES,General Store,General store,General store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98467 60430,N/A,5.0,,"Sankaramangalam Building, Cross Junction Market Road, above Bank of, Thiruvalla, Keralam 689101",689115,9.3821321,76.5725626,ChIJl5MAchMlBjsRlhCj8jyEWfQ,https://www.google.com/maps/place/?q=place_id:ChIJl5MAchMlBjsRlhCj8jyEWfQ,part_304,2026-09-20 20:49:48,7368
Kalloor Stores,General Store,General store,General store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75609 43228,N/A,4.5,2.0,"Building No 9, 44, Mathoor Junction, Mathoor, Chenneerkara, Pathanamthitta, Keralam 689647",Mathoor,9.239573199999999,76.74296319999999,ChIJ9QNhX3kVBjsRz5YtcGdzS_M,https://www.google.com/maps/place/?q=place_id:ChIJ9QNhX3kVBjsRz5YtcGdzS_M,part_304,2026-09-20 20:49:49,7369
KALLOOR STORES,General Store,General store,"General store, Store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96050 21085,N/A,5.0,1.0,"KALLOOR STORES, 290/1, KALLOORPADI JUNCTION, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3724277,76.5743245,ChIJ58LzUdsjBjsRJjeEobv6AKE,https://www.google.com/maps/place/?q=place_id:ChIJ58LzUdsjBjsRJjeEobv6AKE,part_304,2026-09-20 20:49:50,7370
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90372 72575,http://coconeo.in/,4.8,,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",689115,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_304,2026-09-20 20:49:48,7371
JESCO ENERGY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil & natural gas company, Store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97501 26262,http://www.jescoenergys.com/,4.8,1441.0,"Sundara Gounder Thottam Road, 339/1, Sanganoor Rd, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0356347,76.96959319999999,ChIJ18f5-V1YqDsR22r4Xh2GHOI,https://www.google.com/maps/place/?q=place_id:ChIJ18f5-V1YqDsR22r4Xh2GHOI,part_304,2026-09-20 20:49:49,7372
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_304,2026-09-20 20:49:49,7373
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_304,2026-09-20 20:49:49,7374
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_304,2026-09-20 20:49:50,7375
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Frozen Food Distributor,Dessert shop,"Dessert shop, Dessert restaurant, Ice cream shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 4734 202 592,https://store.frozenbottle.com/frozen-bottle/adoor/adoor-bypass/frozen-bottle-in-adoor-bypass-adoor--79ea1321-a860-47c0-b72e-f03dea38daa3/home,3.8,376.0,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",689115,9.151323399999999,76.7281428,ChIJ_5j2XIYRBjsRq2wqfilpSfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j2XIYRBjsRq2wqfilpSfg,part_304,2026-09-20 20:49:50,7376
Fancy Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98473 51055,N/A,4.1,97.0,"P.O, Chettimukku Marmon, Poovathoor, Keralam 689549",689115,9.3406658,76.69264179999999,ChIJqZ9C-Zw9BjsRYzwhpYP-pLc,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C-Zw9BjsRYzwhpYP-pLc,part_304,2026-09-20 20:49:49,7377
Diya Aqua World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90720 00624,N/A,4.5,14.0,"Koodal, Keralam 689693",689115,9.1400217,76.8553546,ChIJrdlyfDttBjsRN4HUehOpqBs,https://www.google.com/maps/place/?q=place_id:ChIJrdlyfDttBjsRN4HUehOpqBs,part_304,2026-09-20 20:49:50,7378
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_304,2026-09-20 20:49:49,7379
Calicut Chips And Halwa,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.4,,"Koothattukulam, Keralam 686662",689115,9.872044899999999,76.59571629999999,ChIJ4S4nBQrbBzsR3y5DDH8RiiU,https://www.google.com/maps/place/?q=place_id:ChIJ4S4nBQrbBzsR3y5DDH8RiiU,part_304,2026-09-20 20:49:49,7380
Farsi Laban,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80890 42261,N/A,4.1,142.0,"SH 1, near head post office, Thiruvalla, Keralam 689101",689115,9.3808588,76.5745232,ChIJ62_PHAAlBjsRA87k5R0goC0,https://www.google.com/maps/place/?q=place_id:ChIJ62_PHAAlBjsRA87k5R0goC0,part_304,2026-09-20 20:49:49,7381
Madhuram Payasakada,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Food producer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93834 79636,N/A,4.2,145.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3639087,76.58527819999999,ChIJp_Nu66gjBjsRFzaUz0NeUFs,https://www.google.com/maps/place/?q=place_id:ChIJp_Nu66gjBjsRFzaUz0NeUFs,part_304,2026-09-20 20:49:49,7382
Sk bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,2.0,"9H5Q+P97, SH 1, Kuttoor, Thiruvalla, Keralam 689106",689115,9.359299499999999,76.5883545,ChIJA0Z7Xn0jBjsRFtNj0SdldI4,https://www.google.com/maps/place/?q=place_id:ChIJA0Z7Xn0jBjsRFtNj0SdldI4,part_304,2026-09-20 20:49:49,7383
Ambadiyil Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.3,32.0,"9H7M+RQ2, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3646277,76.584346,ChIJc2FKUwAjBjsRaNgUaSADHK4,https://www.google.com/maps/place/?q=place_id:ChIJc2FKUwAjBjsRaNgUaSADHK4,part_304,2026-09-20 20:49:49,7384
Cake My Day - Handmade luxury,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91886 41146,https://instagram.com/cakemyday_9,4.9,476.0,"Cake My Day - Handmade luxury, 689115, India",689115,53.393262799999995,-2.9185897,ChIJ6SlkJgUlBjsRB21Gfz6M9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6SlkJgUlBjsRB21Gfz6M9Ds,part_304,2026-09-20 20:49:49,7385
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.1,7.0,"9H9J+8P6, Kollam - Theni Hwy, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3682881,76.581779,ChIJe0sWImwjBjsRp5LSYVBjCzw,https://www.google.com/maps/place/?q=place_id:ChIJe0sWImwjBjsRp5LSYVBjCzw,part_304,2026-09-20 20:49:49,7386
Chunkathil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95623 85640,N/A,4.6,11.0,"04, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3678806,76.58318249999999,ChIJ8W_7_B8jBjsRIDF-M4n5NJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8W_7_B8jBjsRIDF-M4n5NJ0,part_304,2026-09-20 20:49:49,7387
Ringtone Bakers & ArabianNights Foodcourt,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Food court, Fried chicken takeaway, Shawarma restaurant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95398 28384,N/A,4.3,,"6V82+RP8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.217096699999999,76.8518423,ChIJmzbrQGhrBjsRMgeqLFy9ZZE,https://www.google.com/maps/place/?q=place_id:ChIJmzbrQGhrBjsRMgeqLFy9ZZE,part_304,2026-09-20 20:49:50,7388
Rifdha cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79022 17792,N/A,4.9,,"Pudunagaram, Keralam 678503",689115,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_304,2026-09-20 20:49:50,7389
The Belgian Waffle Co,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98464 39038,https://thebelgianwaffle.co/,4.4,,"Shop No 388/1 MC Road Kanjirakkattu Thekkethil Building, PO, opp. Dominos, Thiruvalla, Keralam 689101",689115,9.3792753,76.5758192,ChIJI61tLoQHCDsRf5Nho0R5hbE,https://www.google.com/maps/place/?q=place_id:ChIJI61tLoQHCDsRf5Nho0R5hbE,part_304,2026-09-20 20:49:51,7390
Delicious home made Cakes,Patisserie,Cake shop,Cake shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75111 15084,N/A,5.0,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3743438,76.5791907,ChIJDfQHAgkjBjsRw2C3Wag7L0g,https://www.google.com/maps/place/?q=place_id:ChIJDfQHAgkjBjsRw2C3Wag7L0g,part_304,2026-09-20 20:49:51,7391
Kumar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97174 46317,N/A,4.8,299.0,"PLOT 29, 174, Swastik Kunj, Pocket 29, Sector 13, Rohini, New Delhi, Delhi, 110085","Swastik Kunj, Pocket 29, Sector 13, Rohini",28.723695,77.12539439999999,ChIJJ1DlCQ4BDTkRKXyfckCKN2I,https://www.google.com/maps/place/?q=place_id:ChIJJ1DlCQ4BDTkRKXyfckCKN2I,part_304,2026-09-20 20:49:51,7392
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_304,2026-09-20 20:49:51,7393
TIFFIN FACTORY COCHIN (TFC),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Backpacker Hostel, Student housing center, Youth Hostel",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 73562 87404,N/A,4.5,,"Koonamthai, Edappally, Ernakulam, Kochi, Keralam 683501","Koonamthai, Edappally",10.0525699,76.3089628,ChIJDdIt-CsNCDsRgzGaxt9p6uA,https://www.google.com/maps/place/?q=place_id:ChIJDdIt-CsNCDsRgzGaxt9p6uA,part_304,2026-09-20 20:49:51,7394
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70787 66405,N/A,4.7,,"RGGM+53P, Didauli, Uttar Pradesh 244102",689115,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_304,2026-09-20 20:49:51,7395
Nala Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.9,,"po, Kodumon, Keralam 691555",po,9.185507699999999,76.7714663,ChIJx39v43kTBjsRu5pFhfKSERI,https://www.google.com/maps/place/?q=place_id:ChIJx39v43kTBjsRu5pFhfKSERI,part_304,2026-09-20 20:49:51,7396
Barbedos. barbeque magic,Dhaba and Highway Restaurant,Food court,"Food court, Bar & grill, Barbecue restaurant, Barbecue area, Catering food and drink supplier, Chicken restaurant, Fast food restaurant, Grill store, Juice shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95263 46253,N/A,4.8,76.0,"College Rd, opposite Malabar gold, Pathanamthitta, Keralam 689645",689115,9.2632205,76.783767,ChIJiQgsYvAVBjsRdyZCGyIjd70,https://www.google.com/maps/place/?q=place_id:ChIJiQgsYvAVBjsRdyZCGyIjd70,part_304,2026-09-20 20:49:52,7397
Uptown Shack - KGA Elite Group,Dhaba and Highway Restaurant,Restaurant,Restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,345.0,"9HPF+WXQ, Eight Floor, KGA Elite Hotel Plaza, SH 1, Thiruvalla, Keralam 689101",689115,9.3873363,76.5749721,ChIJk7u_htIlBjsRMpmjlKFjaPA,https://www.google.com/maps/place/?q=place_id:ChIJk7u_htIlBjsRMpmjlKFjaPA,part_304,2026-09-20 20:49:52,7398
EAT AND DRINK,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89479 16916,N/A,3.7,2143.0,"P.O, Eat & Drink Palathra, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4638794,76.5332614,ChIJ43ioabMpBjsRjg8nG1T7n8U,https://www.google.com/maps/place/?q=place_id:ChIJ43ioabMpBjsRjg8nG1T7n8U,part_304,2026-09-20 20:49:52,7399
Kazi Kitchen Thiruvalla,Cloud Kitchen,Arab restaurant,Arab restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85907 56248,N/A,4.0,,"306, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.373645999999999,76.57713,ChIJMV_sWWkjBjsRky55fIfedkU,https://www.google.com/maps/place/?q=place_id:ChIJMV_sWWkjBjsRky55fIfedkU,part_304,2026-09-20 20:49:51,7400
Lala's Kitchen Magic,Cloud Kitchen,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Caterer, Christmas market, Cupcake shop, Food Processing Company, Food producer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 82810 38180,https://www.facebook.com/aryalalaji,5.0,,"KANNANKARA HOUSE, Muripara Road, P O, Oonnukal, Keralam 689647",P O,9.2461254,76.7286354,ChIJjZ4HEHEXBjsRODWJkUj-dH8,https://www.google.com/maps/place/?q=place_id:ChIJjZ4HEHEXBjsRODWJkUj-dH8,part_304,2026-09-20 20:49:51,7401
Teasip Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99952 59095,N/A,4.0,,"9HPJ+WP7, Thiruvalla, Kerala 689101",689115,9.387294899999999,76.5818072,ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,part_304,2026-09-20 20:49:51,7402
MAGICOS KITCHEN,Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85900 46724,N/A,4.6,136.0,"Panampally Arcades, opposite MyG Showroom, Thiruvalla, Keralam 689101",689115,9.3804845,76.5748004,ChIJSwcJuI4lBjsRF-E2TyGL1W8,https://www.google.com/maps/place/?q=place_id:ChIJSwcJuI4lBjsRF-E2TyGL1W8,part_304,2026-09-20 20:49:50,7403
Black Pepper Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79941 88271,N/A,4.6,2296.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3723329,76.5781875,ChIJm_B_TmIjBjsRAlXAGTJs8K0,https://www.google.com/maps/place/?q=place_id:ChIJm_B_TmIjBjsRAlXAGTJs8K0,part_304,2026-09-20 20:49:50,7404
John's Homemade Foods,Pure Veg Restaurant,Food producer,Food producer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70345 30711,N/A,4.9,62.0,"9HHM+2PR John's Homemade Foods, Madathilparambil Rd, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3776156,76.584266,ChIJLyUbujElBjsR3M6hZtz89q4,https://www.google.com/maps/place/?q=place_id:ChIJLyUbujElBjsR3M6hZtz89q4,part_304,2026-09-20 20:49:51,7405
Favourite Pizza,Pure Veg Restaurant,Italian restaurant,"Italian restaurant, Fast food restaurant, Pizza restaurant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 270 0201,http://www.favouritepizza.co.in/,4.2,2274.0,"Kovoor Building, Main Central Road, Mazhuvangad, Thiruvalla, Keralam 689101",689115,9.3768652,76.5765601,ChIJ5eIWYokjBjsRVqt5SA4AVEY,https://www.google.com/maps/place/?q=place_id:ChIJ5eIWYokjBjsRVqt5SA4AVEY,part_304,2026-09-20 20:49:51,7406
Green Chillies - Hospital Canteen,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,389.0,"9HJH+9FX, Thiruvalla, Keralam 689101",689115,9.3809835,76.5787256,ChIJ88GSs3YkBjsRYjtf85SkVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ88GSs3YkBjsRYjtf85SkVJ4,part_304,2026-09-20 20:49:51,7407
Hotel India Coffee House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Coffee shop, Non Vegetarian Restaurant, Vegetarian restaurant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79025 12597,N/A,3.5,1322.0,"9HPG+4WF, TK Rd, Thiruvalla, Keralam 689101",689115,9.3853201,76.57729479999999,ChIJ67i6GHIkBjsRHmzuYB7HF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ67i6GHIkBjsRHmzuYB7HF3Q,part_304,2026-09-20 20:49:51,7408
Ceeyem Grill and Barbecue Restaurant,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 86068 85101,N/A,3.5,501.0,"NH 183, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3758488,76.5768964,ChIJtcAF93UkBjsR5xxlLpIuwzU,https://www.google.com/maps/place/?q=place_id:ChIJtcAF93UkBjsR5xxlLpIuwzU,part_304,2026-09-20 20:49:51,7409
"Domino's Pizza | Thiruvalla,Kerela",North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 1800 208 1234,https://dominos.co.in/,4.0,,"Sy 412/1, Block 221, 1st Flr, Thekil Bldg, Old, Re-Sy 29, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3790703,76.5762111,ChIJSSJfKVQlBjsRWgoCQafAsck,https://www.google.com/maps/place/?q=place_id:ChIJSSJfKVQlBjsRWgoCQafAsck,part_304,2026-09-20 20:49:52,7410
Juice Palace,Juice Center and Milkshake Bar,Restaurant,Restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96457 84684,N/A,3.0,,"GWCV+5G7, 3/2391(6, Pattom - Kowdiar Rd, beside siso mall, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203768,76.9439,ChIJ_U17LQC7BTsR6OLe7xrGFMc,https://www.google.com/maps/place/?q=place_id:ChIJ_U17LQC7BTsR6OLe7xrGFMc,part_304,2026-09-20 20:49:50,7411
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94007 72883,N/A,4.5,,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_304,2026-09-20 20:49:51,7412
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_304,2026-09-20 20:49:52,7413
Kerala State Beverages Corporation,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://bevco.in/,3.8,,"3VR5+PXQ, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",689115,9.0918452,76.85999149999999,ChIJEQJmt_pyBjsRx2jz2m9sYT8,https://www.google.com/maps/place/?q=place_id:ChIJEQJmt_pyBjsRx2jz2m9sYT8,part_304,2026-09-20 20:49:52,7414
The chai walah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"9HCH+QCJ, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3719597,76.57850739999999,ChIJK5cpHgAjBjsR3ieS19A-uQs,https://www.google.com/maps/place/?q=place_id:ChIJK5cpHgAjBjsR3ieS19A-uQs,part_304,2026-09-20 20:49:50,7415
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",689115,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_304,2026-09-20 20:49:52,7416
