business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.6,19.0,"25F9+M3, Chinnakanal, Keralam 685613",689550,10.024217199999999,77.16770249999999,ChIJiWP3zH2fBzsR_Fi3Xnmn8hA,https://www.google.com/maps/place/?q=place_id:ChIJiWP3zH2fBzsR_Fi3Xnmn8hA,part_304,2026-09-20 21:11:38,34608
The Chai Shop ദി ചായ് ഷോപ്പ്,Tea Stall / Chai Cafe,Cafe,Cafe,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.6,109.0,"New Naduvil, Keralam 670582",689550,12.1534315,75.4639275,ChIJPwUbFdpFpDsRxlFSB6u8xLk,https://www.google.com/maps/place/?q=place_id:ChIJPwUbFdpFpDsRxlFSB6u8xLk,part_304,2026-09-20 21:11:38,34609
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98462 14039,N/A,5.0,,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_304,2026-09-20 21:11:39,34610
Sri murugan Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94890 09851,N/A,5.0,,"SH8, Konni, Keralam 689691",689550,9.230921799999999,76.8480409,ChIJvw1VKIRrBjsR-sjM5MGLX50,https://www.google.com/maps/place/?q=place_id:ChIJvw1VKIRrBjsR-sjM5MGLX50,part_304,2026-09-20 21:11:39,34611
MALLU CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 91887 62470,N/A,4.6,,"State Highway 22 Kodungallur, Thrissur Rd, Irinjalakuda, Keralam 680125",Irinjalakuda North,10.3606293,76.218515,ChIJB6YIWi73pzsRQUcyLCI5uM8,https://www.google.com/maps/place/?q=place_id:ChIJB6YIWi73pzsRQUcyLCI5uM8,part_304,2026-09-20 21:11:39,34612
Chennai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,3.0,"PHPP+33M, Aniyaram, Kerala 670672",689550,11.7352028,75.58515729999999,ChIJwzxIzpQppDsRIvQmEdwBRSA,https://www.google.com/maps/place/?q=place_id:ChIJwzxIzpQppDsRIvQmEdwBRSA,part_304,2026-09-20 21:11:40,34613
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,39.0,"F9CX+768, Nadugani, Tamil Nadu 643270",689550,11.470660299999999,76.3980648,ChIJLfcAX0AfpjsRrc-QFxxH8bk,https://www.google.com/maps/place/?q=place_id:ChIJLfcAX0AfpjsRrc-QFxxH8bk,part_304,2026-09-20 21:11:40,34614
Clay Oven,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98461 61039,N/A,4.4,9141.0,"Kothamangalam, to, Munnar - Aluva Rd, Oonukal, Keralam 686693",689550,10.0514072,76.7078425,ChIJO9sLYRTpBzsR8xmu6st9csw,https://www.google.com/maps/place/?q=place_id:ChIJO9sLYRTpBzsR8xmu6st9csw,part_304,2026-09-20 21:11:39,34615
(SAP) SREE ANNAPOORANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94958 82922,N/A,4.3,1548.0,"Moolakadai, near ksrtc bus stand, sc, Munnar, Keralam 685612",sc,10.0739663,77.0622738,ChIJXT3Rh3OZBzsRpfvCwnwmiYk,https://www.google.com/maps/place/?q=place_id:ChIJXT3Rh3OZBzsRpfvCwnwmiYk,part_304,2026-09-20 21:11:39,34616
SREE MAHAVEER RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Breakfast restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70121 27504,https://maps.app.goo.gl/eyid7dQG1jMzRt9h8,4.4,1048.0,"No. 89, Chithirapuram P.O, near Wonder Valley Adventure and Amusement Park, Anachal, Munnar, Keralam 685565",689550,10.027219599999999,77.0352735,ChIJDZZfIwCZBzsRbzj-fO7Q3zo,https://www.google.com/maps/place/?q=place_id:ChIJDZZfIwCZBzsRbzj-fO7Q3zo,part_304,2026-09-20 21:11:39,34617
Prakruthi Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75609 86519,http://www.kuttikanam.com/,4.2,31.0,"Road, opposite Kerala Bank, Peermade, Kuttikkanam, Mundakayam, Keralam 685531",Peermade,9.582122,76.97074219999999,ChIJrSDmuLxNBjsRwagCalqZHfA,https://www.google.com/maps/place/?q=place_id:ChIJrSDmuLxNBjsRwagCalqZHfA,part_304,2026-09-20 21:11:39,34618
MALABAR FOOD,South Indian Restaurant,Caterer,"Caterer, Kerala restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96452 60361,N/A,4.8,,"No 25, Malabar Foods, Konni Punaloor Rd, Kalanjoor, Kerala 689694",689550,9.1193593,76.8512507,ChIJRY5vLgBzBjsR-6YZIVQunP8,https://www.google.com/maps/place/?q=place_id:ChIJRY5vLgBzBjsR-6YZIVQunP8,part_304,2026-09-20 21:11:39,34619
Fruit Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99950 85460,N/A,4.4,,"HVV2+386, Nambiarkulam, Pallippuram, Keralam 695316",Nambiarkulam,8.5930761,76.85059,ChIJYTRpYRm_BTsRW1GjLyDXui8,https://www.google.com/maps/place/?q=place_id:ChIJYTRpYRm_BTsRW1GjLyDXui8,part_304,2026-09-20 21:11:38,34620
The Ice House Juice & Eatery,Juice Center and Milkshake Bar,Juice shop,Juice shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81298 69134,N/A,4.5,,"Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4956643,76.9397266,ChIJFaHWsDy7BTsRuTooKRkeouQ,https://www.google.com/maps/place/?q=place_id:ChIJFaHWsDy7BTsRuTooKRkeouQ,part_304,2026-09-20 21:11:38,34621
Juice lounge,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"3J4V+W8R, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",689550,9.057308599999999,76.643315,ChIJBXzOGQAPBjsRU00jGNQlIeU,https://www.google.com/maps/place/?q=place_id:ChIJBXzOGQAPBjsRU00jGNQlIeU,part_304,2026-09-20 21:11:38,34622
BLENDZY JUICY POP,Juice Center and Milkshake Bar,Juice shop,Juice shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99018 34455,N/A,4.9,16.0,"Oottukuzhy-Vanross Rd, near variety marbles, near oottukuzhi, Oottukuzhy, junction, Thiruvananthapuram, Keralam 695001","Oottukuzhy, junction",8.4973306,76.95287569999999,ChIJs0hsici7BTsROcMuOz6s-SA,https://www.google.com/maps/place/?q=place_id:ChIJs0hsici7BTsROcMuOz6s-SA,part_304,2026-09-20 21:11:39,34623
Juicy Mannarkkad,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95446 78787,http://www.juicy.co.in/,4.1,545.0,"Kunthipuzha Opp:, Reliance Petrol Pump, Kunthipuzha, Mannarkad-I, Kerala 678582",Kunthipuzha,10.9906694,76.4447311,ChIJyzQffVrVpzsR7JQyO8NPKLY,https://www.google.com/maps/place/?q=place_id:ChIJyzQffVrVpzsR7JQyO8NPKLY,part_304,2026-09-20 21:11:40,34624
Bangalore Juicy & Foods,Juice Center and Milkshake Bar,Juice shop,Juice shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96332 23130,http://www.juicy.co.in/,4.2,1024.0,"Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5150056,76.945421,ChIJrd8lMwO7BTsRpTdXL4n_kVo,https://www.google.com/maps/place/?q=place_id:ChIJrd8lMwO7BTsRpTdXL4n_kVo,part_304,2026-09-20 21:11:40,34625
Geethanjali Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,,"GWCH+MRW, Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5217353,76.9295824,ChIJl6nvy_y7BTsRvv6Vg_4ypCk,https://www.google.com/maps/place/?q=place_id:ChIJl6nvy_y7BTsRvv6Vg_4ypCk,part_304,2026-09-20 21:11:39,34626
Ganesh Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Deli",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 72937 79956,N/A,4.3,,"GX23+293, Bakery junction, Oottukuzhy-Vanross Rd, near, indrapuri, Thiruvananthapuram, Keralam 695001","near, indrapuri",8.500018299999999,76.9534307,ChIJefUgXLe7BTsRrDP3LOIFWsM,https://www.google.com/maps/place/?q=place_id:ChIJefUgXLe7BTsRrDP3LOIFWsM,part_304,2026-09-20 21:11:39,34627
Vijaya Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"5/81, Mantharamputhoor, Kottaram West, Tamil Nadu 629703",689550,8.124131499999999,77.5093511,ChIJizrhaV_zBDsRwzY9sZKAkpU,https://www.google.com/maps/place/?q=place_id:ChIJizrhaV_zBDsRwzY9sZKAkpU,part_304,2026-09-20 21:11:39,34628
Mani Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80566 25963,N/A,4.5,60.0,"Shop no- 48, Periya Ratha Veethi, Thiruparankundram, Tamil Nadu 625005",689550,9.879932799999999,78.0725623,ChIJQd36QM7PADsRjDTGSMN4eac,https://www.google.com/maps/place/?q=place_id:ChIJQd36QM7PADsRjDTGSMN4eac,part_304,2026-09-20 21:11:40,34629
Venkateshwara tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"JVX4+44X, Karungulam, Tamil Nadu 628615",689550,8.647854299999999,77.85529799999999,ChIJaxtfJQALBDsRNDRuzISkhWM,https://www.google.com/maps/place/?q=place_id:ChIJaxtfJQALBDsRNDRuzISkhWM,part_304,2026-09-20 21:11:40,34630
Aashirwad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98290 84805,N/A,4.1,115.0,"S/1/D, Gadndhi Nagar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887094599999998,75.8015653,ChIJty0qeia0bTkRlQzzjHCW11Q,https://www.google.com/maps/place/?q=place_id:ChIJty0qeia0bTkRlQzzjHCW11Q,part_304,2026-09-20 21:11:40,34631
kk dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99655 66119,N/A,3.8,,"karimangalam, to dharmapuri highway,dharmapuri, Krishnagiri, Tamil Nadu 635111",689550,12.3323392,78.2139589,ChIJU97yJZA5rDsRaz_sDkVkGuU,https://www.google.com/maps/place/?q=place_id:ChIJU97yJZA5rDsRaz_sDkVkGuU,part_304,2026-09-20 21:11:39,34632
Copper Chimney Baker's and Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94005 55557,N/A,3.8,165.0,"Stadium Junction Bus Stop, SH8, Koodal, Keralam 689693",689550,9.143158999999999,76.8542841,ChIJOf-eEzRtBjsRDQnzwBo7-OA,https://www.google.com/maps/place/?q=place_id:ChIJOf-eEzRtBjsRDQnzwBo7-OA,part_304,2026-09-20 21:11:40,34633
Bismi Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94378 96710,N/A,3.0,,"5P3M+F7J, Parass La, Adoor, Kerala 691523",Parass La,9.1537176,76.73314979999999,ChIJKZ-EBogRBjsRVReTPSrhLFU,https://www.google.com/maps/place/?q=place_id:ChIJKZ-EBogRBjsRVReTPSrhLFU,part_304,2026-09-20 21:11:40,34634
The Beirut Blends,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Grill, Biryani restaurant, Cafe, Chinese restaurant, Continental restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75107 31425,N/A,3.9,,"Kunnathuparambil complex, TK Rd, Thiruvalla, Keralam 689101",689550,9.385124399999999,76.5769011,ChIJmU8hfkElBjsRnKAioOHwWpo,https://www.google.com/maps/place/?q=place_id:ChIJmU8hfkElBjsRnKAioOHwWpo,part_304,2026-09-20 21:11:40,34635
Kings Restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.1,145.0,"8PQ6+FGJ, Kozhencherry, Keralam 689641",689550,9.3387028,76.7112356,ChIJG4ARwgU9BjsRsEnMyiSOVBc,https://www.google.com/maps/place/?q=place_id:ChIJG4ARwgU9BjsRsEnMyiSOVBc,part_304,2026-09-20 21:11:39,34636
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73388 01606,N/A,4.8,,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",689550,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_304,2026-09-20 21:11:39,34637
Dodos Fried Chicken Kozhencherry,Restaurant Chains,Chicken restaurant,Chicken restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70343 77686,N/A,4.7,26.0,"Munjanattu building, College Road, near YMCA, Kozhencherry, Keralam 689641",689550,9.3392514,76.7121082,ChIJ-ziRGTk9BjsRIaLVRcE4zm0,https://www.google.com/maps/place/?q=place_id:ChIJ-ziRGTk9BjsRIaLVRcE4zm0,part_304,2026-09-20 21:11:41,34638
Keralam 689550,Restaurant Chains,Postal code,Postal code,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,Keralam,689550,9.3632119,76.71200639999999,ChIJz2_QFBU8BjsRgGKu85oyQIU,https://www.google.com/maps/place/?q=place_id:ChIJz2_QFBU8BjsRgGKu85oyQIU,part_304,2026-09-20 21:11:42,34639
Tandoor House,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99616 71697,N/A,4.4,373.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, opposite to Capitol Upasana Theatre, Ranni, Angadi, Keralam 689674",689550,9.382596399999999,76.7783091,ChIJS8XD2NQ-BjsRi4N_bDlZdF4,https://www.google.com/maps/place/?q=place_id:ChIJS8XD2NQ-BjsRi4N_bDlZdF4,part_304,2026-09-20 21:11:41,34640
Barbedos Barbecue,North Indian Restaurant,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95263 46253,http://swiggy.com/direct/brand/630253?source=swiggy-direct&subSource=generic,5.0,2.0,"Anjakala, Vettipuram, Pathanamthitta, Keralam 689645","Anjakala, Vettipuram",9.2697244,76.77979189999999,ChIJo3UzaHEVBjsRkD9Knw2cMfU,https://www.google.com/maps/place/?q=place_id:ChIJo3UzaHEVBjsRkD9Knw2cMfU,part_304,2026-09-20 21:11:42,34641
Shake world,Ice Cream Parlour,Juice shop,Juice shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.4,,"8PQ6+28Q, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689550,9.338732499999999,76.7110598,ChIJX9vZSQA9BjsR9T2T5oI9_eU,https://www.google.com/maps/place/?q=place_id:ChIJX9vZSQA9BjsR9T2T5oI9_eU,part_304,2026-09-20 21:11:41,34642
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95144 00040,N/A,4.3,,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_304,2026-09-20 21:11:42,34643
Bombay Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Keralam 695133","Puthankada, Manaveli",8.3593434,77.068461,ChIJvej8Zs2uBTsR6l9VgaSJITs,https://www.google.com/maps/place/?q=place_id:ChIJvej8Zs2uBTsR6l9VgaSJITs,part_304,2026-09-20 21:11:42,34644
Chit and chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89256 24922,N/A,4.2,,"4GCV+G85, Rd No. 18, Periyakulam, Tamil Nadu 625601",689550,10.121274999999999,77.543348,ChIJ6W4kjpNpBzsRndlC4FViRrI,https://www.google.com/maps/place/?q=place_id:ChIJ6W4kjpNpBzsRndlC4FViRrI,part_304,2026-09-20 21:11:42,34645
Corner Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94476 51323,N/A,4.1,,"Church Rd, near SBI Kunjalumoodu, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kunjalumoodu, Shastri Nagar, Poojapura",8.487044,76.9724102,ChIJLb8D5la6BTsRqrlSYWIhK9E,https://www.google.com/maps/place/?q=place_id:ChIJLb8D5la6BTsRqrlSYWIhK9E,part_304,2026-09-20 21:11:42,34646
Chaat & Meet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 87546 87918,N/A,4.1,,"Sangusapet, Ennaikara St, Kanchipuram, Tamil Nadu 631501",689550,12.8304532,79.707206,ChIJpfzZSTTDUjoRw5BqtyqH4qg,https://www.google.com/maps/place/?q=place_id:ChIJpfzZSTTDUjoRw5BqtyqH4qg,part_304,2026-09-20 21:11:42,34647
Chat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.4,,"HX4H+Q2W, Thiruvananthapuram - Ponmudi Rd, Enikkara, Thiruvananthapuram, Kerala 695564",Enikkara,8.556999,76.977578,ChIJBdy7rIC5BTsRPrgmFC41CZY,https://www.google.com/maps/place/?q=place_id:ChIJBdy7rIC5BTsRPrgmFC41CZY,part_304,2026-09-20 21:11:42,34648
Chaat Kitchen (CK47),Fast Food and Chaat Corner,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.8,,"3,4 CSI ITI COMPLEX, Karur, Tamil Nadu 639001",Bunglaw Street,10.9626012,78.08155889999999,ChIJX5h5UBUvqjsRS7zM-lAnKjg,https://www.google.com/maps/place/?q=place_id:ChIJX5h5UBUvqjsRS7zM-lAnKjg,part_304,2026-09-20 21:11:42,34649
The Chaat Makers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"FWQG+29R, Eanchakkal, Thiruvananthapuram, Kerala 695024",Eanchakkal,8.4876234,76.925896,ChIJ1VpFuh-7BTsRqXpIHpTRGKo,https://www.google.com/maps/place/?q=place_id:ChIJ1VpFuh-7BTsRqXpIHpTRGKo,part_304,2026-09-20 21:11:42,34650
Chaats and Bites,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.8,,"Pilathara, Keralam 670504",689550,12.0821875,75.2644375,ChIJG5oeUp5rpDsRF3hgdlNXSbQ,https://www.google.com/maps/place/?q=place_id:ChIJG5oeUp5rpDsRF3hgdlNXSbQ,part_304,2026-09-20 21:11:42,34651
Kodumon Chicken Center,Fast Food and Chaat Corner,Chicken shop,Chicken shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99617 50215,N/A,3.0,1.0,"Kodumon, Keralam 691555",689550,9.1866272,76.771039,ChIJZeEHnjgTBjsReqxXZa4cyJo,https://www.google.com/maps/place/?q=place_id:ChIJZeEHnjgTBjsReqxXZa4cyJo,part_304,2026-09-20 21:11:43,34652
Patteril Beegees,Kids Wear Store,Clothing store,Clothing store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99460 40770,https://www.instagram.com/patteril_beegees?igsh=MWJvcjVpMjFocHU0NQ==,4.3,3.0,"Kozhencherry Road, Kozhencherry, Keralam 689641",689550,9.3374662,76.7055784,ChIJD0jyIsk9BjsRYFyvzexQVK0,https://www.google.com/maps/place/?q=place_id:ChIJD0jyIsk9BjsRYFyvzexQVK0,part_304,2026-09-20 21:11:41,34653
COLOURS FOR LADIES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70122 43663,N/A,4.8,,"Kuttitheruvu, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690537",689550,9.1772066,76.5285169,ChIJT4lHPIgdBjsRdSfiTZ4zSaY,https://www.google.com/maps/place/?q=place_id:ChIJT4lHPIgdBjsRdSfiTZ4zSaY,part_304,2026-09-20 21:11:42,34654
Binus,Family Restaurant,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"8PQ9+653, കോഴഞ്ചേരി പാലക്കത്തറ, Kozhencherry, Keralam 689641",689550,9.338017899999999,76.717931,ChIJqxd74uQ9BjsRykT7Ejxrw7o,https://www.google.com/maps/place/?q=place_id:ChIJqxd74uQ9BjsRykT7Ejxrw7o,part_304,2026-09-20 21:11:41,34655
വീട്ടിലൂണ്,Family Restaurant,Family restaurant,Family restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.8,,"Kunnathur, Keralam 691553",689550,9.081142,76.6935815,ChIJw8Uc98IPBjsRAK5OYIYgjTo,https://www.google.com/maps/place/?q=place_id:ChIJw8Uc98IPBjsRAK5OYIYgjTo,part_304,2026-09-20 21:11:42,34656
The Happy Dine Restaurant,Family Restaurant,Restaurant,Restaurant,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90727 99993,N/A,3.8,,"P.O, Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",689550,9.3824726,76.78145909999999,ChIJFz9MKDI_BjsR4mJe91crSNM,https://www.google.com/maps/place/?q=place_id:ChIJFz9MKDI_BjsR4mJe91crSNM,part_304,2026-09-20 21:11:42,34657
HASHTAG-menz,Mens Wear Showroom,Men's clothing store,Men's clothing store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"poyanil junction, College road, opp. Maharani silks, Kozhencherry, Keralam 689641",689550,9.3373454,76.7086219,ChIJVRiEt5w9BjsRP59LCPcdxcs,https://www.google.com/maps/place/?q=place_id:ChIJVRiEt5w9BjsRP59LCPcdxcs,part_304,2026-09-20 21:11:41,34658
Allen Solly Adoor,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 4734 292 008,https://allensolly.abfrl.in/,5.0,,"Ground Floor, Chennamkulam Shopping Centre, No. 2, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689550,9.1523675,76.74296249999999,ChIJkz1OyM4TBjsRhuesAG7ULcY,https://www.google.com/maps/place/?q=place_id:ChIJkz1OyM4TBjsRhuesAG7ULcY,part_304,2026-09-20 21:11:43,34659
