business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_304,2026-09-20 20:52:37,15416
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_304,2026-09-20 20:52:37,15417
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_304,2026-09-20 20:52:37,15418
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70111 37827,https://estamppaper.com/,4.4,,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_304,2026-09-20 20:52:37,15419
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_304,2026-09-20 20:52:38,15420
Mobile care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98953 23401,http://www.mobilecaredigital.com/,4.7,,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_304,2026-09-20 20:52:37,15421
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_304,2026-09-20 20:52:37,15422
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81130 97777,N/A,4.1,,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_304,2026-09-20 20:52:37,15423
MobileHaima,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98953 58501,N/A,4.0,,"Panchayath complex Opposit atlas jewellery, Ambalapuzha, Keralam 688561",Komana,9.3827581,76.3554116,ChIJi1L1efGbCDsRVTC2U-_wSWA,https://www.google.com/maps/place/?q=place_id:ChIJi1L1efGbCDsRVTC2U-_wSWA,part_304,2026-09-20 20:52:37,15424
Sahla Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98955 51331,N/A,1.7,,"Chungam Road, near Stone Bridge, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.494618899999999,76.3437831,ChIJqa4azDyFCDsRcYPp2qcSm3Q,https://www.google.com/maps/place/?q=place_id:ChIJqa4azDyFCDsRcYPp2qcSm3Q,part_304,2026-09-20 20:52:38,15425
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82817 01909,https://bsnl.co.in/,1.0,1.0,"KALATHIL, THAMALLAKKAL,THAMALLAKKAL P O Kumarapuram ,Alappuzha ,Kerala PIN:690548,,,Alleppy, Kumarapuram, Keralam 690548",689124,9.318316,76.6111327,ChIJvVlN8x8jBjsRLdokkXG01NI,https://www.google.com/maps/place/?q=place_id:ChIJvVlN8x8jBjsRLdokkXG01NI,part_304,2026-09-20 20:52:36,15426
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94972 01572,https://bsnl.co.in/,,,"BRIGHT COMMUNICATION,KARAKKAD P O MULAKKUZHA,Karakkadu,Mulakkuzha Part,Alleppy,689504 Karakkad, Keralam 689504",689124,9.31657,76.61412,ChIJmfkYwREjBjsRG9UeZMftks8,https://www.google.com/maps/place/?q=place_id:ChIJmfkYwREjBjsRG9UeZMftks8,part_304,2026-09-20 20:52:36,15427
Vaniya Sat Vision,IT and Telecom Services,Internet service provider,Internet service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 94103,N/A,4.6,17.0,"Kandathilpady - Tikkakad Road, near Panchayat, Thiruvanvandoor, Keralam 689109",689124,9.3461543,76.5837997,ChIJGw0A1qQjBjsRLXTbfKJr3Jg,https://www.google.com/maps/place/?q=place_id:ChIJGw0A1qQjBjsRLXTbfKJr3Jg,part_304,2026-09-20 20:52:36,15428
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85477 90268,https://bsnl.co.in/,,,"SAFE SYSTEM EXPO CENTRE PANDANAD 689506,,,Alleppy, Pandanad, Keralam 689506",689124,9.3243048,76.5833651,ChIJp54jQgsjBjsRgxmhaec0WY0,https://www.google.com/maps/place/?q=place_id:ChIJp54jQgsjBjsRgxmhaec0WY0,part_304,2026-09-20 20:52:36,15429
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 74342,https://bsnl.co.in/,,,"SHIVASHAKTHI VILLA,PUTHENKAVU P O,CHENGANNUR,Puthencave po,Chengannur,Alleppy, Chengannur, Keralam 689121",689124,9.31818,76.61399999999999,ChIJJTUoLlkjBjsRccpdDxqiGwQ,https://www.google.com/maps/place/?q=place_id:ChIJJTUoLlkjBjsRccpdDxqiGwQ,part_304,2026-09-20 20:52:36,15430
Asianet Fiber - Mavelikkara,IT and Telecom Services,Cable company,Cable company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/mavelikkara/,2.8,137.0,"Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2525324,76.5213995,ChIJA5-PvRkfBjsRtAHb7c1azcw,https://www.google.com/maps/place/?q=place_id:ChIJA5-PvRkfBjsRtAHb7c1azcw,part_304,2026-09-20 20:52:37,15431
A2S Tech,IT and Telecom Services,Computer service,Computer service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77368 89908,N/A,4.9,65.0,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_304,2026-09-20 20:52:38,15432
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_304,2026-09-20 20:52:38,15433
BEST DEALS ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,16.0,"G82P+259, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000614,76.3355804,ChIJZUtvUxqFCDsR6GaeOpAphao,https://www.google.com/maps/place/?q=place_id:ChIJZUtvUxqFCDsR6GaeOpAphao,part_304,2026-09-20 20:52:38,15434
I-tech mobiles sales and services,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96565 66522,https://www.instagram.com/i_tech_mobiles_?igsh=NHR1cWlqbzJkYWRo,5.0,22.0,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",689124,9.1778773,76.545351,ChIJhaWcT7wdBjsRrcZFu5CLOJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaWcT7wdBjsRrcZFu5CLOJ0,part_304,2026-09-20 20:52:38,15435
Easystore Ambalappuzha,IT and Telecom Services,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,10.0,"Premier tower, Kampi Valappil Ward, Valanjavazhy, Alappuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3984578,76.352203,ChIJJXmbECqbCDsRBZNQ6uwfmio,https://www.google.com/maps/place/?q=place_id:ChIJJXmbECqbCDsRBZNQ6uwfmio,part_304,2026-09-20 20:52:38,15436
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,Accounting firm,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99618 83359,N/A,5.0,4.0,"Arthunkal Bypass, Muttom, Cherthala, Keralam 688524",Muttom,9.6871475,76.3333425,ChIJ50D2lpd9CDsRB1sG9iR4Gno,https://www.google.com/maps/place/?q=place_id:ChIJ50D2lpd9CDsRB1sG9iR4Gno,part_304,2026-09-20 20:52:37,15437
"Cijo & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,4.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4952937,76.3295756,ChIJR_VRpoyFCDsRmpii-JTfMzs,https://www.google.com/maps/place/?q=place_id:ChIJR_VRpoyFCDsRmpii-JTfMzs,part_304,2026-09-20 20:52:37,15438
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98951 61285,http://www.casudheer.com/,4.9,68.0,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_304,2026-09-20 20:52:38,15439
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 59335,N/A,5.0,2791.0,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",689124,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_304,2026-09-20 20:52:36,15440
Phone Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88482 46690,N/A,5.0,5.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046702,76.3285772,ChIJy2oqc3WFCDsR431TheSJaQQ,https://www.google.com/maps/place/?q=place_id:ChIJy2oqc3WFCDsR431TheSJaQQ,part_304,2026-09-20 20:52:36,15441
Gravity Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92072 50893,N/A,5.0,1.0,"17/42, Chengannur Rd, Pandalam, Mulakuzha, Keralam 689505",689124,9.298763,76.6369541,ChIJwbrynwMjBjsRgU68Gx3xcKY,https://www.google.com/maps/place/?q=place_id:ChIJwbrynwMjBjsRgU68Gx3xcKY,part_304,2026-09-20 20:52:36,15442
Mobile Plus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 00013,N/A,4.9,130.0,"Ambalapuzha, Keralam 688561",689124,9.3835604,76.3585803,ChIJK_-YAvSbCDsRiAZNmvSus7s,https://www.google.com/maps/place/?q=place_id:ChIJK_-YAvSbCDsRiAZNmvSus7s,part_304,2026-09-20 20:52:38,15443
Mobiletech smartphone service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98953 30194,N/A,3.5,4.0,"Anson's complex East of, Iron Bridge, near nokia service point, Alappuzha, Keralam 688011",Chungam,9.495126899999999,76.3408657,ChIJ8xT2zoqECDsRaacI7lzeF5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2zoqECDsRaacI7lzeF5I,part_304,2026-09-20 20:52:38,15444
Windson Financial Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_304,2026-09-20 20:52:37,15445
Balaji home consultancy,Home Loan DSA and Loan Consultant,Bank,Bank,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"7F56+R96, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",689124,9.2596872,76.4608353,ChIJUW7qKwEfBjsRVDAzfHMahu0,https://www.google.com/maps/place/?q=place_id:ChIJUW7qKwEfBjsRVDAzfHMahu0,part_304,2026-09-20 20:52:37,15446
Smart Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93636 09390,N/A,5.0,,"near Hotel Maruthi, Palani Chettipatti, Tamil Nadu 625531",MRR Nagar,9.9983884,77.46466819999999,ChIJUQyWTkYTBzsRA_iGFbCkOBY,https://www.google.com/maps/place/?q=place_id:ChIJUQyWTkYTBzsRA_iGFbCkOBY,part_304,2026-09-20 20:52:37,15447
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89295 96764,N/A,4.9,,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_304,2026-09-20 20:52:37,15448
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_304,2026-09-20 20:52:37,15449
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_304,2026-09-20 20:52:38,15450
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_304,2026-09-20 20:52:38,15451
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_304,2026-09-20 20:52:39,15452
Loans and Lands,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96000 11999,http://loansandlands.com/,5.0,,"3rd Floor, No: 16, Bharathi Colony Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0238924,76.995674,ChIJWzrosN1ZqDsR3e92HvG5cKw,https://www.google.com/maps/place/?q=place_id:ChIJWzrosN1ZqDsR3e92HvG5cKw,part_304,2026-09-20 20:52:39,15453
Maxmy Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage broker",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.maxmyfinancegroup.in/,4.4,,"72/1 3rd Floor, Hapur Rd, near City Hospital, Meerut, Uttar Pradesh 250002",Nauchandi,28.9673257,77.7173461,ChIJSztOD7SNDDkRCPjarMqJr6E,https://www.google.com/maps/place/?q=place_id:ChIJSztOD7SNDDkRCPjarMqJr6E,part_304,2026-09-20 20:52:39,15454
"United India Insurance Co. Ltd. - Portal Office, Chengannur",Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95446 00963,N/A,5.0,78.0,"P.O, Valamparambil Building Opp. St. Mary's Knanaya Church, Mazhukeer, Kallissery, Chengannur, Keralam 689124",689124,9.3447348,76.5969769,ChIJ52He-jojBjsRKzTFTRUDlU0,https://www.google.com/maps/place/?q=place_id:ChIJ52He-jojBjsRKzTFTRUDlU0,part_304,2026-09-20 20:52:37,15455
NATIONAL INSURANCE & Digital seva CSC,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91880 01851,N/A,5.0,1.0,"Arattukadav Thalayar Rd, Kuttoor, Thiruvalla, Keralam 689106",689124,9.3524908,76.5925077,ChIJZTzIYywjBjsRQAklYqYLpZo,https://www.google.com/maps/place/?q=place_id:ChIJZTzIYywjBjsRQAklYqYLpZo,part_304,2026-09-20 20:52:37,15456
LIC of India Premium Point & Customer Service Centre,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.8,4.0,"8HVF+GF9, Thiruvanvandoor, Keralam 689109",689124,9.3437846,76.57374709999999,ChIJK51daPojBjsRDeAAgrpchqo,https://www.google.com/maps/place/?q=place_id:ChIJK51daPojBjsRDeAAgrpchqo,part_304,2026-09-20 20:52:37,15457
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HFM+JMJ, Pandanad, Keralam 689506",689124,9.3241649,76.58418209999999,ChIJIyVRTAAjBjsRY7S7fZFXbsg,https://www.google.com/maps/place/?q=place_id:ChIJIyVRTAAjBjsRY7S7fZFXbsg,part_304,2026-09-20 20:52:37,15458
Oriental Insurance Company Ltd Alappuzha,Insurance Agent,Insurance company,Insurance company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 4766,N/A,3.6,62.0,"Divisional Office, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993742,76.3385543,ChIJrf8uTV6ECDsRKKtY8e9Jqcc,https://www.google.com/maps/place/?q=place_id:ChIJrf8uTV6ECDsRKKtY8e9Jqcc,part_304,2026-09-20 20:52:37,15459
Oriental Insurance Agent Service.,Insurance Agent,Insurance company,Insurance company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 93207,https://orientalinsurance.org.in/,4.9,23.0,"Opposite fish market Panachamood, Keralam 690106",Thattarambalam,9.243172399999999,76.5199054,ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,https://www.google.com/maps/place/?q=place_id:ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,part_304,2026-09-20 20:52:37,15460
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,32.0,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_304,2026-09-20 20:52:37,15461
