business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ജോബി ഹോട്ടൽ ബേക്കറി,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80867 08568,N/A,5.0,1.0,"8MGV+XJR, Aranmula, Mallapuzhassery, Keralam 689533",689533,9.3274799,76.6940211,ChIJXwi3Oa89BjsRnyp2azT3zC0,https://www.google.com/maps/place/?q=place_id:ChIJXwi3Oa89BjsRnyp2azT3zC0,part_304,2026-09-20 21:05:38,31909
Hap Daily(Arun Icecream) Kadavanthra,Ice Cream Parlour,Ice cream shop,Ice cream shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98462 99747,N/A,4.5,,"Justice V R, Justice Krishna Iyer Rd, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.948797899999999,76.30149779999999,ChIJHUw4YsJzCDsRLB_8TphQavU,https://www.google.com/maps/place/?q=place_id:ChIJHUw4YsJzCDsRLB_8TphQavU,part_304,2026-09-20 21:05:39,31910
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83759 75971,N/A,4.8,,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_304,2026-09-20 21:05:39,31911
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 74178 02783,N/A,5.0,,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_304,2026-09-20 21:05:39,31912
Rakhy Stores And Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.1,,"8MRR+7XP, Maramon, Poovathoor, Keralam 689549",689533,9.3407056,76.6924396,ChIJcVihclQ8BjsRsVTYCcXlnmw,https://www.google.com/maps/place/?q=place_id:ChIJcVihclQ8BjsRsVTYCcXlnmw,part_304,2026-09-20 21:05:39,31913
THANAL CAFÈ,Cafe and Coffee Shop,Cafe,Cafe,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.9,,"Chittanickal yard, P. O, Cherukole, Kozhencherry, Keralam 689650",P. O,9.3503509,76.73846,ChIJmWznUTk_BjsRnKkmpNUp0LI,https://www.google.com/maps/place/?q=place_id:ChIJmWznUTk_BjsRnKkmpNUp0LI,part_304,2026-09-20 21:05:38,31914
Eda koodaam,Cafe and Coffee Shop,Coffee shop,Coffee shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.3,,"8PM5+VJ3, SH7, Kozhencherry, Keralam 689641",689533,9.3342279,76.7093972,ChIJxydicgA9BjsRWgi32KxRnPg,https://www.google.com/maps/place/?q=place_id:ChIJxydicgA9BjsRWgi32KxRnPg,part_304,2026-09-20 21:05:38,31915
Kings Biriyani cafe Kozhencherry,Cafe and Coffee Shop,Coffee shop,Coffee shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.8,,"8PM5+MP9, Kozhencherry, Kerala 689641",689533,9.3341601,76.7093744,ChIJuzNgIgA9BjsR37OYTgxDaTQ,https://www.google.com/maps/place/?q=place_id:ChIJuzNgIgA9BjsR37OYTgxDaTQ,part_304,2026-09-20 21:05:39,31916
Aranmula kitchen multi cuisine reastarant,Family Restaurant,Indian restaurant,Indian restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,1.0,,"ikkara juntion, Aranmula, Keralam 689553",689533,9.3270094,76.6903251,ChIJWUWN22s9BjsRL0LZJiK-XAw,https://www.google.com/maps/place/?q=place_id:ChIJWUWN22s9BjsRL0LZJiK-XAw,part_304,2026-09-20 21:05:38,31917
Restaurant Gokulam,Family Restaurant,Restaurant,Restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99479 61650,N/A,3.6,,"Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689533",689533,9.3266855,76.6890477,ChIJD6NgZqg9BjsRZPh_HKwmzvE,https://www.google.com/maps/place/?q=place_id:ChIJD6NgZqg9BjsRZPh_HKwmzvE,part_304,2026-09-20 21:05:38,31918
Aranmula junction,Family Restaurant,Chinese restaurant,Chinese restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.3,,"8MGM+GHQ, Aranmula, Keralam 689533",689533,9.3263343,76.683992,ChIJ4Xg56CQ9BjsR0aWB2Ei0Vjc,https://www.google.com/maps/place/?q=place_id:ChIJ4Xg56CQ9BjsR0aWB2Ei0Vjc,part_304,2026-09-20 21:05:38,31919
Le Grand Caters Biriyani House,Family Restaurant,Indian restaurant,Indian restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Shop No. 6/247, Edasserimala Co operative Training College Junction, Aranmula, Keralam 689533",689533,9.324209999999999,76.6834471,ChIJD697LAA9BjsR_dtGmuyY_QA,https://www.google.com/maps/place/?q=place_id:ChIJD697LAA9BjsR_dtGmuyY_QA,part_304,2026-09-20 21:05:38,31920
Gita Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99950 95520,N/A,3.5,,"8MGP+G48, Aranmula, Keralam 689533",689533,9.326298399999999,76.68534199999999,ChIJm2JQxQc9BjsRQA1WF8kx6NY,https://www.google.com/maps/place/?q=place_id:ChIJm2JQxQc9BjsRQA1WF8kx6NY,part_304,2026-09-20 21:05:38,31921
Manasa Hotel,Family Restaurant,Family restaurant,Family restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,2.3,,"8MGQ+J98, Mallapuzhassery, Keralam 689533",689533,9.3265362,76.6884424,ChIJe8CfLOI9BjsRpSpL7Jvq80o,https://www.google.com/maps/place/?q=place_id:ChIJe8CfLOI9BjsRpSpL7Jvq80o,part_304,2026-09-20 21:05:38,31922
VISMAYA RESTAURANT,Family Restaurant,Restaurant,Restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.3,,"8PG5+H8J, SH7, Kozhencherry, Keralam 689654",689533,9.3264587,76.7082539,ChIJL2a1h7I9BjsRRSQ8YY2NsjQ,https://www.google.com/maps/place/?q=place_id:ChIJL2a1h7I9BjsRRSQ8YY2NsjQ,part_304,2026-09-20 21:05:39,31923
Western Lodge,Bar and Pub,Lodge,Lodge,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 62828 38696,N/A,4.3,8.0,"near District Government Hospital, Kozhencherry, Keralam 689641",689533,9.3349666,76.7070476,ChIJvcER7LQ9BjsRRwA4D403PmI,https://www.google.com/maps/place/?q=place_id:ChIJvcER7LQ9BjsRRwA4D403PmI,part_304,2026-09-20 21:05:39,31924
Henney’s Fried Chicken,Restaurant Chains,Restaurant,Restaurant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99460 49595,N/A,4.2,143.0,"Maramon, Keralam 689549",689533,9.3395558,76.6961305,ChIJ05HeOoU9BjsRgqJoZxGinIw,https://www.google.com/maps/place/?q=place_id:ChIJ05HeOoU9BjsRgqJoZxGinIw,part_304,2026-09-20 21:05:38,31925
PATTERIL OLIVE SILKS,Saree Showroom,Boutique,"Boutique, Clothing store, Men's clothing store, Women's clothing store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97455 77440,https://www.patterilolivesilks.com/,4.3,16.0,"Moolayil Buildings, NEDUMPRAYAR, Maramon, Keralam 689549",NEDUMPRAYAR,9.3385506,76.7027315,ChIJn9-cHAA9BjsRKkCUlXitu4E,https://www.google.com/maps/place/?q=place_id:ChIJn9-cHAA9BjsRKkCUlXitu4E,part_304,2026-09-20 21:05:39,31926
Maharani Silks,Saree Showroom,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94475 63612,N/A,4.6,25.0,"College road, poyyanil junction, Kozhencherry, Keralam 689641",poyyanil junction,9.3372198,76.7086331,ChIJeRQ-M7U9BjsRLaagENufI30,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-M7U9BjsRLaagENufI30,part_304,2026-09-20 21:05:39,31927
Keechens,Saree Showroom,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.instagram.com/keechens.in/,5.0,2.0,"Parthasaradhi Temple, West Nada, Aranmula, Keralam 689533",West Nada,9.3275198,76.6865677,ChIJwXMacQA9BjsRIbcZmoqh8EM,https://www.google.com/maps/place/?q=place_id:ChIJwXMacQA9BjsRIbcZmoqh8EM,part_304,2026-09-20 21:05:39,31928
Rock N Style,Readymade Garments Shop,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96053 41498,N/A,5.0,5.0,"8MGP+Q33, Aranmula, Keralam 689533",689533,9.3268981,76.6851725,ChIJkX_R7xw9BjsRivjmfr_hBP4,https://www.google.com/maps/place/?q=place_id:ChIJkX_R7xw9BjsRivjmfr_hBP4,part_304,2026-09-20 21:05:39,31929
Handsom mens hub,Readymade Garments Shop,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 85471 58082,N/A,5.0,34.0,"8PP3+WVJ, Kozhencherry, Keralam 689641",689533,9.3373371,76.7046192,ChIJIcbbxgE9BjsROccQ-mM4CQ0,https://www.google.com/maps/place/?q=place_id:ChIJIcbbxgE9BjsROccQ-mM4CQ0,part_304,2026-09-20 21:05:39,31930
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 92495 37337,https://trends.shop/page/trends-vengalil-arcade-maraman-kozhanchery,3.6,204.0,"Vengalil Arcade, near Attinkara Electronics, Maramon, Keralam 689549",689533,9.3381273,76.6986867,ChIJMX4rwws9BjsRMOU761OSwgw,https://www.google.com/maps/place/?q=place_id:ChIJMX4rwws9BjsRMOU761OSwgw,part_304,2026-09-20 21:05:39,31931
PLANET HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94977 15437,N/A,5.0,3.0,"GENESIS ARCADE, TK Rd, near HOTEL PARK RESIDENCY, Kozhencherry, Pathanamthitta, Keralam 689641",689533,9.3340637,76.7075144,ChIJhbXdxKI9BjsRDN2yt3OJjjc,https://www.google.com/maps/place/?q=place_id:ChIJhbXdxKI9BjsRDN2yt3OJjjc,part_304,2026-09-20 21:05:39,31932
POCKET MENS PARK,Mens Wear Showroom,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94963 44767,N/A,3.4,5.0,"1,poyyanil Building Kozhancherry Town Post Office Kozhancherry, Pathanamthitta, Kerala 689641",689533,9.3367928,76.708218,ChIJf62awls9BjsRhJKDzMvxv2Q,https://www.google.com/maps/place/?q=place_id:ChIJf62awls9BjsRhJKDzMvxv2Q,part_304,2026-09-20 21:05:39,31933
SCOTIA MEN,Mens Wear Showroom,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90721 31256,N/A,4.2,9.0,"8PP4+6F7, Kozhencherry, Keralam 689641",689533,9.335531999999999,76.70616179999999,ChIJf7uglLQ9BjsR4Ki2c0MVJjs,https://www.google.com/maps/place/?q=place_id:ChIJf7uglLQ9BjsR4Ki2c0MVJjs,part_304,2026-09-20 21:05:39,31934
Praana Ladies and kids wear,Kids Wear Store,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.5,,"8PP5+R5F, Kozhencherry, Keralam 689641",689533,9.33706,76.7079268,ChIJZQ-8K7U9BjsRROIha4JrXb8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-8K7U9BjsRROIha4JrXb8,part_304,2026-09-20 21:05:39,31935
Juniors by Patteril Olive Silks,Kids Wear Store,Baby clothing store,Baby clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97455 77444,http://www.patterilolivesilks.com/,5.0,,"Patteril Olive Building, Kozhenchery Rd, opp. to Patteril Building, Kozhencherry, Keralam 689641",689533,9.3371716,76.7057457,ChIJt03tUug9BjsRgjbufFyzer0,https://www.google.com/maps/place/?q=place_id:ChIJt03tUug9BjsRgjbufFyzer0,part_304,2026-09-20 21:05:39,31936
Pink Fashions,Kids Wear Store,Baby store,Baby store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Nedumkandathil Building, near Neervilakkam Temple, Aranmula, Keralam 689533",689533,9.3265733,76.6839808,ChIJ4TmNFJE9BjsRaz5eLmsSg7M,https://www.google.com/maps/place/?q=place_id:ChIJ4TmNFJE9BjsRaz5eLmsSg7M,part_304,2026-09-20 21:05:39,31937
Nataraj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96457 76941,N/A,4.8,22.0,"Church Junction, Kozhenchery Rd, opposite to Arya Flower, Kozhencherry, Keralam 689641",689533,9.3371978,76.7075469,ChIJaQbP-UA9BjsRdytG9EJU4kk,https://www.google.com/maps/place/?q=place_id:ChIJaQbP-UA9BjsRdytG9EJU4kk,part_304,2026-09-20 21:05:39,31938
Zayra jewelry store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Craft store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95260 75932,N/A,5.0,11.0,"Kozhencherry, Keralam 689533",689533,9.334958,76.70829839999999,ChIJZQSsR-U9BjsRZQyWZiuhX2g,https://www.google.com/maps/place/?q=place_id:ChIJZQSsR-U9BjsRZQyWZiuhX2g,part_304,2026-09-20 21:05:40,31939
Santhosh gold Covring Jewllery and Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97446 16441,N/A,3.3,6.0,"SH7, Kozhencherry, Keralam 689641",689533,9.3372035,76.7075447,ChIJzYQO1bQ9BjsRuCrQZHGDsuU,https://www.google.com/maps/place/?q=place_id:ChIJzYQO1bQ9BjsRuCrQZHGDsuU,part_304,2026-09-20 21:05:40,31940
Sundaram Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94479 58786,N/A,1.0,1.0,"SH7, Kozhencherry, Keralam 689641",689533,9.3368386,76.7062962,ChIJS8hB07Q9BjsRMqppviSe_7s,https://www.google.com/maps/place/?q=place_id:ChIJS8hB07Q9BjsRMqppviSe_7s,part_304,2026-09-20 21:05:40,31941
Koikaleth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,2.0,"8PP4+QJR, SH7, Kozhencherry, Keralam 689641",689533,9.336978499999999,76.7065293,ChIJqxrsy7Q9BjsRM-0ikef43fI,https://www.google.com/maps/place/?q=place_id:ChIJqxrsy7Q9BjsRM-0ikef43fI,part_304,2026-09-20 21:05:41,31942
St Thomas Leather Works,Leather Goods and Bags,Leather goods store,Leather goods store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 481 257 0130,N/A,4.4,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587424799999999,76.5420966,ChIJYVLP6YMrBjsRKsNBVVuR_Jo,https://www.google.com/maps/place/?q=place_id:ChIJYVLP6YMrBjsRKsNBVVuR_Jo,part_304,2026-09-20 21:05:40,31943
IBC Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.0,,"Genesis Home Centre, Peniel Hall, TB Junction - Kozhencherry E Rd, near IPC, Kozhencherry, Kerala 689641",689533,9.3343802,76.7091162,ChIJR3_jso49BjsRyg1UmgZM738,https://www.google.com/maps/place/?q=place_id:ChIJR3_jso49BjsRyg1UmgZM738,part_304,2026-09-20 21:05:40,31944
Achayans Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Gold dealer",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90612 55916,https://achayansgold.in/,4.9,9.0,"GENESIS ARCADE, TK Rd, near HOTEL PARK RESIDENCY, Kozhencherry, Pathanamthitta, Keralam 689641",689533,9.333994599999999,76.7075882,ChIJTVsjWww9BjsRlG_uZRGmCSs,https://www.google.com/maps/place/?q=place_id:ChIJTVsjWww9BjsRlG_uZRGmCSs,part_304,2026-09-20 21:05:40,31945
Formost,Uniform Manufacturer,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94960 75557,N/A,3.4,,"CC-51/28, GROUND FLOOR , SALAFI MASJID COMPLEX, SERVICE ROAD EAST SIDE NH BYE PASS, 682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.964469,76.3186707,ChIJr9GMYypzCDsRHLTL-QlOAAE,https://www.google.com/maps/place/?q=place_id:ChIJr9GMYypzCDsRHLTL-QlOAAE,part_304,2026-09-20 21:05:42,31946
"Bata Shoe Store - Maramon, Kozhencherry",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94468 80922,https://stores.bata.com/bata-shoes-sandals-store-in-maramon-pathanamthitta,3.9,,"Koithodathu Buildings, Main Road, near Bridge, Maramon, Kozhencherry, Keralam 689549",689533,9.3381923,76.7030328,ChIJeWXIiOQ9BjsRzQ8L4-2wpP4,https://www.google.com/maps/place/?q=place_id:ChIJeWXIiOQ9BjsRzQ8L4-2wpP4,part_304,2026-09-20 21:05:40,31947
Biju footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94461 86774,N/A,5.0,,"Ikkara junction aranmula, Kozhencherry, Keralam 689533",689533,9.326568199999999,76.6854098,ChIJG1sL0eY9BjsR9FHEk6oK9Y4,https://www.google.com/maps/place/?q=place_id:ChIJG1sL0eY9BjsR9FHEk6oK9Y4,part_304,2026-09-20 21:05:40,31948
MJ WALKSTER,Footwear and Shoe Store,Shoe store,Shoe store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.8,,"ONEWAY ROAD, TB JN, Kozhencherry, Keralam 689641",689533,9.3340689,76.7074354,ChIJT6YIS589BjsRUFo4HMz4QQo,https://www.google.com/maps/place/?q=place_id:ChIJT6YIS589BjsRUFo4HMz4QQo,part_304,2026-09-20 21:05:40,31949
SHOE MARKER,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 81293 21983,N/A,2.0,,"Dream Shades PaintsTB Junction, Besides, E Rd, opposite KSEB, Kozhencherry, Keralam 689641",689533,9.332412999999999,76.7090784,ChIJXe9MdAA9BjsR2B5JTEVm-zM,https://www.google.com/maps/place/?q=place_id:ChIJXe9MdAA9BjsR2B5JTEVm-zM,part_304,2026-09-20 21:05:40,31950
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_304,2026-09-20 21:05:42,31951
"Biju Textiles, Aranmula",Boutiques,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94461 86541,N/A,4.3,18.0,"Ikkara junction, Aranmula, Keralam 689533",689533,9.3266682,76.68538,ChIJ8_Yzxv09BjsRxMv3eT9JQig,https://www.google.com/maps/place/?q=place_id:ChIJ8_Yzxv09BjsRxMv3eT9JQig,part_304,2026-09-20 21:05:41,31952
Kuthampully Handlooms by Theertha Collections Aranmula,Boutiques,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,1.0,"Ikkara junction, Aranmula, Keralam 689533",689533,9.3259019,76.6847256,ChIJ9zUZyXY9BjsRGTKJEMHr2vo,https://www.google.com/maps/place/?q=place_id:ChIJ9zUZyXY9BjsRGTKJEMHr2vo,part_304,2026-09-20 21:05:41,31953
Celebrations,Boutiques,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 231 0108,N/A,4.8,8.0,"GENESIS ARCADE, TK Rd, near HOTEL PARK RESIDENCY, Kozhencherry, Pathanamthitta, Keralam 689641",689533,9.3339518,76.7074689,ChIJKZIhv0M9BjsRbalSYccvO38,https://www.google.com/maps/place/?q=place_id:ChIJKZIhv0M9BjsRbalSYccvO38,part_304,2026-09-20 21:05:42,31954
"Lenskart.com at Kozhencherry, Pathanamthitta",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80 4879 5055,https://stores.lenskart.com/lenskart-com-kozhencherry-kochi-sahibzada-kochi-724658/Home#book,4.9,,"Sacon Arcade , Maramon, Kozhencherry, Kochi, Keralam 689549",689533,9.3386885,76.7022698,ChIJJwe9G3k9BjsR8i8AS97ehQw,https://www.google.com/maps/place/?q=place_id:ChIJJwe9G3k9BjsR8i8AS97ehQw,part_304,2026-09-20 21:05:41,31955
Kripa Opticals,Optical Store and Eyewear,Optician,Optician,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 85471 60538,N/A,4.3,,"8PP5+P8M, Kozhencherry, Kerala 689641",689533,9.3368484,76.70830149999999,ChIJG-sDMLU9BjsRcGQH9SoFRG0,https://www.google.com/maps/place/?q=place_id:ChIJG-sDMLU9BjsRcGQH9SoFRG0,part_304,2026-09-20 21:05:43,31956
Sanjeevani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90615 77454,N/A,4.6,,"Sanjeevani Medicals Kozhencherry Collage Junction, Road, Pathanamthitta, Keralam 689641",689533,9.3400502,76.7129571,ChIJP1NB1UM9BjsRBpWgskgiduo,https://www.google.com/maps/place/?q=place_id:ChIJP1NB1UM9BjsRBpWgskgiduo,part_304,2026-09-20 21:05:42,31957
