business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC courier service chappath,Courier and Cargo Service,Courier service,Courier service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,,"M28C+JV5, Ayyappancoil, Keralam 685505",689509,9.666415599999999,77.0223534,ChIJ4yPs7qqtBzsRfpqAxGknjzg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPs7qqtBzsRfpqAxGknjzg,part_304,2026-09-20 20:58:42,23699
Courier World - Alappuzha,Courier and Cargo Service,Courier service,Courier service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99618 92222,https://courierworld.in/,,,"LPS, Courier world Sankaranarayanam Buildings , CMC - 12 East of Town, Cherthala, Keralam 688524",Chakkarakulam,9.6834981,76.3419739,ChIJRxF7fdR9CDsRlra8K3eggUY,https://www.google.com/maps/place/?q=place_id:ChIJRxF7fdR9CDsRlra8K3eggUY,part_304,2026-09-20 20:58:42,23700
Center Force Security Services,Security Guard Agency,Security service,Security service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85476 61094,N/A,,,"11/538, Valiyakuzhymury, Alinte thekathil, Cheppad-Muttom Rd, Haripad, Kerala 690507",689509,9.2424863,76.47759529999999,ChIJnx5Qz8ofBjsRhvzbG-KZtC8,https://www.google.com/maps/place/?q=place_id:ChIJnx5Qz8ofBjsRhvzbG-KZtC8,part_304,2026-09-20 20:58:42,23701
Brickcare,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96050 92224,https://brickcare.in/,5.0,33.0,"135-C, Royal plaza building, Mavelikara, Kallimel, Keralam 690509",689509,9.2511703,76.58494929999999,ChIJeyW3NzcZBjsRfaY_pCPdURw,https://www.google.com/maps/place/?q=place_id:ChIJeyW3NzcZBjsRfaY_pCPdURw,part_304,2026-09-20 20:58:41,23702
G.R.K Nair & co,Company Registration Consultant,Chartered accountant,Chartered accountant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.grknca.com/,4.4,,"F8RP+FXM, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912048,76.3374257,ChIJOydpf_SECDsRFksXHAFpfJo,https://www.google.com/maps/place/?q=place_id:ChIJOydpf_SECDsRFksXHAFpfJo,part_304,2026-09-20 20:58:41,23703
PKG Associates,Company Registration Consultant,Lawyer,Lawyer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97785 01755,N/A,5.0,,"opp. S.D.V.J.B SCHOOL, Kidangamparamp, SANATHANAM WARD, Alappuzha, Keralam 688001","Kidangamparamp, SANATHANAM WARD",9.502094399999999,76.3395223,ChIJoal1n9WFCDsRFc5mXJF3-Ls,https://www.google.com/maps/place/?q=place_id:ChIJoal1n9WFCDsRFc5mXJF3-Ls,part_304,2026-09-20 20:58:41,23704
Meleveettil Complex,Real Estate Agents,Real estate rental agency,Real estate rental agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 81119 32751,N/A,5.0,2.0,"Kollam - Theni Hwy, Kollakadavu, Kerala 690509",689509,9.2557938,76.5891429,ChIJu6c7eLIZBjsRsDecZ_5AB8o,https://www.google.com/maps/place/?q=place_id:ChIJu6c7eLIZBjsRsDecZ_5AB8o,part_304,2026-09-20 20:58:41,23705
Eravanakara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6HXJ+G54, Kochalummoodu, Vettiyar, Mavelikara, Keralam 690509",Kochalummoodu,9.2487614,76.5804575,ChIJiUH_KwAZBjsR4zDJd3jL0yM,https://www.google.com/maps/place/?q=place_id:ChIJiUH_KwAZBjsR4zDJd3jL0yM,part_304,2026-09-20 20:58:41,23706
S N CONSTRUCTION & INTERIORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95260 00518,N/A,2.0,3.0,"ARATHELMUKE, Pandalam, Ayranikudy, Keralam 689501",ARATHELMUKE,9.2299197,76.66120529999999,ChIJN713vN4ZBjsR33wpHngxCDI,https://www.google.com/maps/place/?q=place_id:ChIJN713vN4ZBjsR33wpHngxCDI,part_304,2026-09-20 20:58:41,23707
Property for Sale near Kozhuvallur P.O,Real Estate Agents,Real estate developer,Real estate developer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"varickaplamoottil kozhuvallur p.o parachandha, Kerala 689521",689509,9.2704413,76.6232545,ChIJWUnDzb0ZBjsRiFJ1r2lU3KA,https://www.google.com/maps/place/?q=place_id:ChIJWUnDzb0ZBjsRiFJ1r2lU3KA,part_304,2026-09-20 20:58:41,23708
Binod S,Real Estate Agents,Real estate agency,Real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80893 32350,N/A,,,"Binu Bhavanam, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2136403,76.63053649999999,ChIJ_UrB6RQZBjsRkYbh_-BAaxw,https://www.google.com/maps/place/?q=place_id:ChIJ_UrB6RQZBjsRkYbh_-BAaxw,part_304,2026-09-20 20:58:41,23709
KELI FC HOME GROUND,Real Estate Agents,Real estate agency,Real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,1.0,"6J7M+229 Keli fc, Pattoor, Padanilam, Kerala 690529",Pattoor,9.2125298,76.632607,ChIJ0xGhy_8ZBjsR27haV-dbsEg,https://www.google.com/maps/place/?q=place_id:ChIJ0xGhy_8ZBjsR27haV-dbsEg,part_304,2026-09-20 20:58:41,23710
Mubeen cheruvallor,Real Estate Agents,Home builder,Home builder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"7H2X+32J, Venmony, Kerala 689509",689509,9.250207699999999,76.59752449999999,ChIJtVyBPwAZBjsRHTTt4ZlrMjM,https://www.google.com/maps/place/?q=place_id:ChIJtVyBPwAZBjsRHTTt4ZlrMjM,part_304,2026-09-20 20:58:41,23711
AyahTech Engineering ( Ampadiyil),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6HWP+WPV, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2473637,76.5867878,ChIJR0ZkuOcZBjsRMdkvIxjzU5k,https://www.google.com/maps/place/?q=place_id:ChIJR0ZkuOcZBjsRMdkvIxjzU5k,part_304,2026-09-20 20:58:42,23712
Muthoot FinCorp Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92892 43435,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kollakadavu-loan-agency-kollakadavu-alappuzha-116066/Home,4.9,,"Ground Floor, Chavadi Vadakkethil Ebenezer Complex NH 183, opp. CSI Church, Kollakadavu, Keralam 690509",689509,9.253860099999999,76.5869237,ChIJNcT6MPoYBjsRlLGF9-uyYGY,https://www.google.com/maps/place/?q=place_id:ChIJNcT6MPoYBjsRlLGF9-uyYGY,part_304,2026-09-20 20:58:42,23713
Muthoot FinCorp Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92892 90692,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-venmony-loan-agency-venmony-alappuzha-115768/Home,4.9,,"Nalonnil Building, No. 285C, Kollakkadavu - Kulanada Rd, opposite Catholic Church, Venmony, Keralam 689509",689509,9.247101599999999,76.61645399999999,ChIJoRKoqjYYBjsRREMbz5Gvm5g,https://www.google.com/maps/place/?q=place_id:ChIJoRKoqjYYBjsRREMbz5Gvm5g,part_304,2026-09-20 20:58:42,23714
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_304,2026-09-20 20:58:41,23715
"G.J.Lavender,Villas& Apartment",Premium Luxury Real Estate,Condominium complex,Condominium complex,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,,"M8FP+XQF, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6749356,76.3369118,ChIJTVDFfwt9CDsRHcMGru8iOEo,https://www.google.com/maps/place/?q=place_id:ChIJTVDFfwt9CDsRHcMGru8iOEo,part_304,2026-09-20 20:58:42,23716
properties kerala,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98958 88423,N/A,4.5,11.0,"properties kerala, 689509, India",689509,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_304,2026-09-20 20:58:43,23717
"Muthoot MCred Gold Loan In Venmoney, Alappuzha (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 3910,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-nearby-venmony-grama-panchayath-20524,,,"Chirakkara Building Venmoney Nearby Venmony Grama, Keralam 689509",689509,9.2464117,76.6144924,ChIJoRGWkAYZBjsR9uHatCVWKGE,https://www.google.com/maps/place/?q=place_id:ChIJoRGWkAYZBjsR9uHatCVWKGE,part_304,2026-09-20 20:58:41,23718
Mohan's Real-estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"7H49+542, Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255389,76.5677513,ChIJJy55j00ZBjsRSUYfvP90ylQ,https://www.google.com/maps/place/?q=place_id:ChIJJy55j00ZBjsRSUYfvP90ylQ,part_304,2026-09-20 20:58:41,23719
Uninon Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Valathu buliding, behind ace mall, Alappuzha, Haripad, Keralam 690514",689509,9.284051,76.4566502,ChIJjdV7PogfBjsREErE8vQi3bA,https://www.google.com/maps/place/?q=place_id:ChIJjdV7PogfBjsREErE8vQi3bA,part_304,2026-09-20 20:58:41,23720
Blue Vergin Commercial Real Estate Management Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"X5GR+3X2, Pooppara, Keralam 685619",689509,9.9751456,77.1923935,ChIJmXvysuqhBzsRsgES8coFfp4,https://www.google.com/maps/place/?q=place_id:ChIJmXvysuqhBzsRsgES8coFfp4,part_304,2026-09-20 20:58:42,23721
PropertyAdBook,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Hotel, Real estate consultant, Student housing center",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"Udaya Building, Co-Operative College Road, Thodupuzha, Keralam 685584",689509,9.8956542,76.7061666,ChIJ3_1qyHPEBzsRaVC-Fzx91SU,https://www.google.com/maps/place/?q=place_id:ChIJ3_1qyHPEBzsRaVC-Fzx91SU,part_304,2026-09-20 20:58:43,23722
"Changamala, Venmoney",Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,,"191,Keerikattu Mannadiyil Blossom, Changamala, Venmony, Keralam 689509",Changamala,9.251729599999999,76.6261139,ChIJJ939reYZBjsRkoKcZSptYJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ939reYZBjsRkoKcZSptYJ8,part_304,2026-09-20 20:58:41,23723
Neelambari (നീലാമ്പരി),Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"7J2H+6GP, Venmony, Keralam 689509",689509,9.2505966,76.6288146,ChIJ0_aSMZQZBjsR0UOb8sn_Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ0_aSMZQZBjsR0UOb8sn_Nsc,part_304,2026-09-20 20:58:41,23724
Thattupurakal house,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JWF+4QV, Venmony, Keralam 689509",689509,9.245364799999999,76.6244114,ChIJy6etlYMZBjsRY38ZmoAJZiE,https://www.google.com/maps/place/?q=place_id:ChIJy6etlYMZBjsRY38ZmoAJZiE,part_304,2026-09-20 20:58:41,23725
Deepu (Deepthi ) - Aadi Builders,Property Developers,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Vettiyar, Kerala 690558",689509,9.229948799999999,76.6071876,ChIJI0anFwAZBjsRL24iVyb70VE,https://www.google.com/maps/place/?q=place_id:ChIJI0anFwAZBjsRL24iVyb70VE,part_304,2026-09-20 20:58:41,23726
venmoney pulakdav,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"316, near Lohia Memorial High School, Venmony, Keralam 689509",689509,9.231052,76.6225657,ChIJS_4jBgAZBjsRHyk6FeggNrU,https://www.google.com/maps/place/?q=place_id:ChIJS_4jBgAZBjsRHyk6FeggNrU,part_304,2026-09-20 20:58:41,23727
Assarath House,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JMC+X7R, Kalliyathra - Vettiyar Rd, Venmony, Keralam 689509",689509,9.23498,76.620628,ChIJl68va18ZBjsRV82z8Da6FzI,https://www.google.com/maps/place/?q=place_id:ChIJl68va18ZBjsRV82z8Da6FzI,part_304,2026-09-20 20:58:41,23728
Manakalayil house,Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"P.O, Alleppey, Venmony, Kerala 689509",689509,9.230849,76.6263422,ChIJ1WrHLQAZBjsRl-wGQXvKN08,https://www.google.com/maps/place/?q=place_id:ChIJ1WrHLQAZBjsRl-wGQXvKN08,part_304,2026-09-20 20:58:41,23729
Revathy house,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JW9+P6W, Kulanada Rd, Kollakadavu, Venmony, Keralam 689509",689509,9.247028,76.617785,ChIJL75iYwAZBjsRrl0NkpC1GrY,https://www.google.com/maps/place/?q=place_id:ChIJL75iYwAZBjsRrl0NkpC1GrY,part_304,2026-09-20 20:58:41,23730
Vishnavathil,Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJC+HH9, Venmony, Keralam 689509",689509,9.2314188,76.621476,ChIJ_egjKAAZBjsRY9b9DUtme-4,https://www.google.com/maps/place/?q=place_id:ChIJ_egjKAAZBjsRY9b9DUtme-4,part_304,2026-09-20 20:58:41,23731
Venmony,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JQF+3V8, Pannolethu, Venmony, Keralam 689509",Pannolethu,9.237673,76.62468989999999,ChIJ7S8QbQAZBjsRlpLwjqlU5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S8QbQAZBjsRlpLwjqlU5YQ,part_304,2026-09-20 20:58:41,23732
പടിഞ്ഞാറെ തിരുത്തി,Property Developers,Housing society,Housing society,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6HRX+9F3, Venmony, Keralam 689509",689509,9.240886399999999,76.5986568,ChIJxUaAbsYZBjsRCgXMkE0Xplk,https://www.google.com/maps/place/?q=place_id:ChIJxUaAbsYZBjsRCgXMkE0Xplk,part_304,2026-09-20 20:58:41,23733
Alan j anil,Property Developers,Housing development,Housing development,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JM8+MFQ, Venmony, Kerala 689509",689509,9.2342208,76.61623469999999,ChIJIfwgUAAZBjsROMVbob95Kn4,https://www.google.com/maps/place/?q=place_id:ChIJIfwgUAAZBjsROMVbob95Kn4,part_304,2026-09-20 20:58:41,23734
Build & Clean,Property Developers,Contractor,"Contractor, House cleaning service, Painting",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85940 11999,http://www.buildandcleankerala.com/,4.7,81.0,"14B, Greenland, Pynummoood, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.248252299999999,76.5748309,ChIJ_____-AYBjsRfnqJeS58_ls,https://www.google.com/maps/place/?q=place_id:ChIJ_____-AYBjsRfnqJeS58_ls,part_304,2026-09-20 20:58:42,23735
Karthika Engineering work,Welding and Lathe Works,Welder,Welder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Kuttandu, p o, Ramankary, Alappuzha, Keralam 689595",p o,9.4283254,76.4649847,ChIJt1dEjYEnBjsRYOCMBDzX2og,https://www.google.com/maps/place/?q=place_id:ChIJt1dEjYEnBjsRYOCMBDzX2og,part_304,2026-09-20 20:58:42,23736
Quality Welding Works,Welding and Lathe Works,Welder,Welder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Poonthopp, Ward Rd, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5145716,76.33737599999999,ChIJUd-QMgyFCDsRVWjYd6ezK0s,https://www.google.com/maps/place/?q=place_id:ChIJUd-QMgyFCDsRVWjYd6ezK0s,part_304,2026-09-20 20:58:42,23737
Manjusha welding works,Welding and Lathe Works,Welder,Welder,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"SH40, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5425613,76.3421412,ChIJp5YZDgOHCDsRNBwWsGDPlpw,https://www.google.com/maps/place/?q=place_id:ChIJp5YZDgOHCDsRNBwWsGDPlpw,part_304,2026-09-20 20:58:43,23738
Service & Solution,Welding and Lathe Works,Machine shop,Machine shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85474 69799,https://service-and-solution.ueniweb.com/?utm_campaign=gmb,,,"YMCA Bridge, Alappuzha, Keralam 688001",689509,9.5009026,76.33860299999999,ChIJK0cj5uWFCDsR4tGVy-A5JCg,https://www.google.com/maps/place/?q=place_id:ChIJK0cj5uWFCDsR4tGVy-A5JCg,part_304,2026-09-20 20:58:43,23739
Iron Arc welding & Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5292783,76.3310037,ChIJrRv_NAOFCDsRkMMu42sNERI,https://www.google.com/maps/place/?q=place_id:ChIJrRv_NAOFCDsRkMMu42sNERI,part_304,2026-09-20 20:58:43,23740
Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.7,,"QJQ4+22C, Aalppara Bus Stop , Aalppara Junction, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Keralam 686634",Alppara,9.7875631,76.60502679999999,ChIJ00LNja3RBzsRJvzGRBPpN0E,https://www.google.com/maps/place/?q=place_id:ChIJ00LNja3RBzsRJvzGRBPpN0E,part_304,2026-09-20 20:58:43,23741
Perfect Aluminium,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window, Metal fabricator, PVC windows supplier",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90482 36324,N/A,,,"Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2269404,76.61182079999999,ChIJ7VyL270ZBjsRzRvo3YZXnBc,https://www.google.com/maps/place/?q=place_id:ChIJ7VyL270ZBjsRzRvo3YZXnBc,part_304,2026-09-20 20:58:43,23742
Ozone Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96050 94442,https://infoclub.co/listing/ozone-aluminium-traders-mavelikara/,5.0,1.0,"Kollakadavu Bridge, Vettiyar, Keralam 690509",689509,9.2513144,76.58493949999999,ChIJBwUcoPwYBjsRKjneD8v4CQ8,https://www.google.com/maps/place/?q=place_id:ChIJBwUcoPwYBjsRKjneD8v4CQ8,part_304,2026-09-20 20:58:43,23743
Najm cleaning products,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98285 84103,N/A,4.9,14.0,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7976355,76.3530704,ChIJeYrV_e57CDsR9fnopCxtfJI,https://www.google.com/maps/place/?q=place_id:ChIJeYrV_e57CDsR9fnopCxtfJI,part_304,2026-09-20 20:58:44,23744
BROTHERS CALICUT LLP,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_304,2026-09-20 20:58:44,23745
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95438 50780,N/A,4.0,16.0,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_304,2026-09-20 20:58:44,23746
Nandhadesigns,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94461 19230,http://www.nandhadesigns.com/,,,"Kavunkal, Ward 2, Keralam 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJR-r-8u6HCDsRt1Jo2V1y_V4,https://www.google.com/maps/place/?q=place_id:ChIJR-r-8u6HCDsRt1Jo2V1y_V4,part_304,2026-09-20 20:58:42,23747
T G Polymers & Co,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 93871 23999,http://www.tgpolymers.com/,4.4,48.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6046529,76.3636781,ChIJZy4NycqACDsRX2DgdrjHFWo,https://www.google.com/maps/place/?q=place_id:ChIJZy4NycqACDsRX2DgdrjHFWo,part_304,2026-09-20 20:58:43,23748
Kiran Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HXH+9XH, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Kerala 690509",Kallimel,9.248437599999999,76.5799937,ChIJRQrLUuIYBjsRxNbh5o2g0Wg,https://www.google.com/maps/place/?q=place_id:ChIJRQrLUuIYBjsRxNbh5o2g0Wg,part_304,2026-09-20 20:58:43,23749
Sampsons Plastic Industries - Plastic Injection Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98840 31267,https://www.sampson.in/,5.0,3.0,"No. 54 1A, Sai Avenue Mathiravedu, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0643186,80.1289678,ChIJ08zSJFFhUjoRTi8XxWqOg7w,https://www.google.com/maps/place/?q=place_id:ChIJ08zSJFFhUjoRTi8XxWqOg7w,part_304,2026-09-20 20:58:43,23750
Closed,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"PG7G+FQ4, Kothanalloor, Kerala 686632",689509,9.713625,76.5269608,ChIJLWBSR_jVBzsR2mUMyEyiJpQ,https://www.google.com/maps/place/?q=place_id:ChIJLWBSR_jVBzsR2mUMyEyiJpQ,part_304,2026-09-20 20:58:44,23751
Mundackal Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 481 234 0539,N/A,4.0,,"GGXH+V32, Poovanthuruth Rd, Poovanthuruthu, Kerala 686012",Poovanthuruthu,9.5496331,76.5276477,ChIJecEiW-ArBjsRnG-3dmJT7LQ,https://www.google.com/maps/place/?q=place_id:ChIJecEiW-ArBjsRnG-3dmJT7LQ,part_304,2026-09-20 20:58:44,23752
