business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Muthoot MCred Gold Loan In Thalavady, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 477 221 2397,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-nearby-chakulathukaavu-temple-67268,5.0,,"Edayathra Complex, Thalavady, Nearby Chakulathukaavu Temple, Keralam 689572",689571,9.3690797,76.5022829,ChIJHXNjB_8hBjsRVV-ezEJeplE,https://www.google.com/maps/place/?q=place_id:ChIJHXNjB_8hBjsRVV-ezEJeplE,part_304,2026-09-20 21:13:16,35892
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 76995 69637,N/A,5.0,,"HV6M+54F, Chura Bhandar, West Bengal 735224",689571,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_304,2026-09-20 21:13:16,35893
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 70281 24554,https://quickinsure.co.in/,3.9,,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_304,2026-09-20 21:13:17,35894
ETTUTHARAYIL FINANCE,Chit Fund Company,Bank,Bank,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 479 244 1760,http://www.ettutharayil.com/,3.7,12.0,"5GG5+88V, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1758714,76.5083046,ChIJea0yKEocBjsRVdhXcc3SB2s,https://www.google.com/maps/place/?q=place_id:ChIJea0yKEocBjsRVdhXcc3SB2s,part_304,2026-09-20 21:13:17,35895
Vijay Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"75V3+FMW, Arudesam, Tamil Nadu 629172",689571,8.293738,77.15420329999999,ChIJt9g-l2-rBTsR0s-MdnUHmxk,https://www.google.com/maps/place/?q=place_id:ChIJt9g-l2-rBTsR0s-MdnUHmxk,part_304,2026-09-20 21:13:18,35896
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,864.0,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_304,2026-09-20 21:13:18,35897
C2W,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Hair replacement service, Employment agency, Payroll Service Provider",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 77360 43614,http://www.connecting2work.com/,3.7,10.0,"C2W, Nh, Kazhakootam - Kovalam Bypass Rd, near Technopark Phase III Main Road, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5483611,76.8869138,ChIJNVVVVdmrBTsRhOxrIn8B-TE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVdmrBTsRhOxrIn8B-TE,part_304,2026-09-20 21:13:17,35898
DTDC,Courier and Cargo Service,Courier service,Courier service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"Anaprampal Sree Dharmasastha Temple, State Highway 12, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3668214,76.4937633,ChIJJRENJAAhBjsRozU2YrL90Us,https://www.google.com/maps/place/?q=place_id:ChIJJRENJAAhBjsRozU2YrL90Us,part_304,2026-09-20 21:13:17,35899
Anaparampal Dtdc,Courier and Cargo Service,Courier service,Courier service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9F8Q+QVV, Anaprampal Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.366981599999999,76.4896808,ChIJpeGhCAAhBjsRNonAQZf4DT8,https://www.google.com/maps/place/?q=place_id:ChIJpeGhCAAhBjsRNonAQZf4DT8,part_304,2026-09-20 21:13:17,35900
Karikuzhy branch post office,Courier and Cargo Service,Post office,Post office,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9FQV+JX, Kuttanad Taluk, Keralam 689571",689571,9.3890376,76.4950149,ChIJY4K41bEnBjsR597b3_Ap82k,https://www.google.com/maps/place/?q=place_id:ChIJY4K41bEnBjsR597b3_Ap82k,part_304,2026-09-20 21:13:17,35901
Thalavady South Post Office,Courier and Cargo Service,Post office,Post office,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.8,,"9G86+36P, South p.o, Thalavady, Keralam 689572",South p.o,9.365202,76.510564,ChIJTZXQ_C4hBjsRoob0GwwpCQY,https://www.google.com/maps/place/?q=place_id:ChIJTZXQ_C4hBjsRoob0GwwpCQY,part_304,2026-09-20 21:13:18,35902
Thalavady Sub Post Office,Courier and Cargo Service,Post office,Post office,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.5,,"9F7X+RX8 GVHSS Thalavady, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3648331,76.50003679999999,ChIJBZxfSwAhBjsRUfudfHqzdTY,https://www.google.com/maps/place/?q=place_id:ChIJBZxfSwAhBjsRUfudfHqzdTY,part_304,2026-09-20 21:13:18,35903
Biju Kannamkulangara,Real Estate Agents,Apartment building,Apartment building,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9F8M+744, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.365872999999999,76.48326349999999,ChIJ8ecoFgAhBjsRYp6h2viLO_M,https://www.google.com/maps/place/?q=place_id:ChIJ8ecoFgAhBjsRYp6h2viLO_M,part_304,2026-09-20 21:13:18,35904
S Thedas Property,Real Estate Agents,Real estate agency,Real estate agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://sthedasproperty.lk/,5.0,8.0,"Bus Stop, Pannipitiya, Sri Lanka",689571,6.860219,79.9570213,ChIJM9oLD_xR4joRPJaU-3rXEZg,https://www.google.com/maps/place/?q=place_id:ChIJM9oLD_xR4joRPJaU-3rXEZg,part_304,2026-09-20 21:13:18,35905
Asset Webs Property,Real Estate Agents,Real estate consultant,Real estate consultant,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://assetwebs.com/,,,"Velur, Keralam 680601",689571,10.6418786,76.1609838,ChIJqas3ZYjrpzsRInHdr9JCvzk,https://www.google.com/maps/place/?q=place_id:ChIJqas3ZYjrpzsRInHdr9JCvzk,part_304,2026-09-20 21:13:18,35906
Skyclean cleaning service,Housekeeping Services,House cleaning service,House cleaning service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90372 82343,http://www.skyclean.in/,4.3,121.0,"Iringappuram, Choolpuram, Guruvayur, Iringaprom, Keralam 680103","Iringappuram, Choolpuram",10.6164066,76.04539919999999,ChIJ7_j0MTOVpzsRTTLCJelh4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_j0MTOVpzsRTTLCJelh4mQ,part_304,2026-09-20 21:13:19,35907
S Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 484 239 4065,N/A,4.4,78.0,"North Police Station, Near, Chittoor Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.98847,76.28277539999999,ChIJDQdCtUQNCDsRXcmIwH-D1u0,https://www.google.com/maps/place/?q=place_id:ChIJDQdCtUQNCDsRXcmIwH-D1u0,part_304,2026-09-20 21:13:19,35908
Advanced Managerial Solutions Pvt Ltd,Business and Audit Services,Accounting firm,Accounting firm,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"6/57, Thamallackal North, opp. Thiruvilanjayil Devi Temple, Haripad, Karuvatta, Keralam 690548",689571,9.299515,76.433903,ChIJf6DZbACfCDsRznYWxnkI4Ng,https://www.google.com/maps/place/?q=place_id:ChIJf6DZbACfCDsRznYWxnkI4Ng,part_304,2026-09-20 21:13:18,35909
R S ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Tax preparation",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97473 00035,http://www.rejith.com/,5.0,,"THEKKECOTTA JUNCTION, REVATHY BUILDING, Attakulangara - Enchakkal Rd, South Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","South Fort, Attakulangara",8.478945,76.9439182,ChIJ04u29C27BTsRpwyCzd3aCI4,https://www.google.com/maps/place/?q=place_id:ChIJ04u29C27BTsRpwyCzd3aCI4,part_304,2026-09-20 21:13:18,35910
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",689571,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_304,2026-09-20 21:13:19,35911
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,,"Accounting And Tax Solutions Pvt.ltd, 689571, India",689571,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_304,2026-09-20 21:13:19,35912
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_304,2026-09-20 21:13:19,35913
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 689571, India",689571,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_304,2026-09-20 21:13:18,35914
Edathil House,Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"9FHH+5P, Kuttanad Taluk, Keralam 689573",689571,9.377839,76.4797598,ChIJSUCuiCwnBjsRHW_WVRzIK0U,https://www.google.com/maps/place/?q=place_id:ChIJSUCuiCwnBjsRHW_WVRzIK0U,part_304,2026-09-20 21:13:18,35915
Joncy Kannanmalyil house,Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.0,1.0,"9GG5+Q2F Mamoottil Kizhakkepurakkal, Neerattupuram - Narakathramuttu Rd, P.O, Thalavady, Kuttanad Taluk, Keralam 689571",P.O,9.377215999999999,76.507832,ChIJ-TEjYQAnBjsRS8EmBkliUC8,https://www.google.com/maps/place/?q=place_id:ChIJ-TEjYQAnBjsRS8EmBkliUC8,part_304,2026-09-20 21:13:18,35916
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 484 283 7182,http://greenlandbuilders.in/,4.9,61.0,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_304,2026-09-20 21:13:18,35917
RIJOREJI,Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"9G9F+53P, Keralam 689571",689571,9.3669028,76.5238057,ChIJg1XCskkhBjsRri6bkiYPj8s,https://www.google.com/maps/place/?q=place_id:ChIJg1XCskkhBjsRri6bkiYPj8s,part_304,2026-09-20 21:13:18,35918
"Aniyan Punnasseril, Anaprampal North P.O, Thalavady",Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"9FGQ+F8, Kuttanad Taluk, Kerala 689572",689571,9.3761913,76.48830869999999,ChIJOXHnz6cnBjsRAkLnqSSv3-8,https://www.google.com/maps/place/?q=place_id:ChIJOXHnz6cnBjsRAkLnqSSv3-8,part_304,2026-09-20 21:13:18,35919
Vaniyapurackel House,Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9FJV+CW, Kuttanad Taluk, Kerala 689571",689571,9.381967999999999,76.49432399999999,ChIJA6GzYwAnBjsR8fYpGebmBGQ,https://www.google.com/maps/place/?q=place_id:ChIJA6GzYwAnBjsR8fYpGebmBGQ,part_304,2026-09-20 21:13:18,35920
Thalavadi,Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.7,3.0,"9G95+67F, SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3679866,76.5000527,ChIJw7ReQAAhBjsRFiTURSUepIM,https://www.google.com/maps/place/?q=place_id:ChIJw7ReQAAhBjsRFiTURSUepIM,part_304,2026-09-20 21:13:18,35921
Ittyamparampil Junction,Property Developers,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,2.0,"9GC4+H97, Pulleppady Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.371412,76.5059251,ChIJ3TuifRkhBjsRuZkKQoHH-lo,https://www.google.com/maps/place/?q=place_id:ChIJ3TuifRkhBjsRuZkKQoHH-lo,part_304,2026-09-20 21:13:18,35922
Pooja home,Property Developers,Housing development,Housing development,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9GC2+9R4, Naduvilemuri Rd, Kuttanad Taluk, Kerala 689571",689571,9.3708862,76.5020758,ChIJVyr7IwAhBjsRyZ-eaf5p8Es,https://www.google.com/maps/place/?q=place_id:ChIJVyr7IwAhBjsRyZ-eaf5p8Es,part_304,2026-09-20 21:13:18,35923
Chiramel Pattaruparambil,Property Developers,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9GG2+R3J, Naduvilemuri Rd, Kuttanad Taluk, Thalavady, Keralam 689571",689571,9.3767567,76.5001403,ChIJS1rTPwAnBjsRpJehAvpjo5U,https://www.google.com/maps/place/?q=place_id:ChIJS1rTPwAnBjsRpJehAvpjo5U,part_304,2026-09-20 21:13:18,35924
Akhil tm house,Property Developers,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"9FJW+69M, Naduvilemuri Rd, Kuttanad Taluk, Keralam 689571",689571,9.3805765,76.4959267,ChIJJYoXWAAnBjsRimU3ls1M8cg,https://www.google.com/maps/place/?q=place_id:ChIJJYoXWAAnBjsRimU3ls1M8cg,part_304,2026-09-20 21:13:18,35925
തുരുത്തേൽ ജേക്കബ് സർ വീട്,Property Developers,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9GJ5+527, Kuttanad, Kuttanad Taluk, Keralam 689571",689571,9.3804181,76.5075544,ChIJVbSdTgAnBjsRw8L3LTdlZTA,https://www.google.com/maps/place/?q=place_id:ChIJVbSdTgAnBjsRw8L3LTdlZTA,part_304,2026-09-20 21:13:18,35926
Muriankeril House [Bibin] [Babu],Property Developers,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,2.0,"9G96+73G, Thalavady, Kuttanad Taluk, Keralam 689572",689571,9.3673606,76.5101241,ChIJbzxudAAhBjsRm0y13aKgc_E,https://www.google.com/maps/place/?q=place_id:ChIJbzxudAAhBjsRm0y13aKgc_E,part_304,2026-09-20 21:13:18,35927
Lakshya Builders and Developers Pvt Ltd,Property Developers,Custom home builder,"Custom home builder, Real Estate Builders & Construction Company",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,http://www.lakshyabuilders.com/,4.8,340.0,"near Krishna Jewels, near Hotel Karthika, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.868506799999999,75.3686175,ChIJg1gQr2sjpDsRYPbo0Ji9kXU,https://www.google.com/maps/place/?q=place_id:ChIJg1gQr2sjpDsRYPbo0Ji9kXU,part_304,2026-09-20 21:13:19,35928
We Build Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95395 00938,http://www.wbprojects.in/,5.0,4.0,"WW8F+MR6, Tirur, Keralam 676101",689571,10.916657599999999,75.9245097,ChIJ7wVG2umxpzsRMN_wj9quom4,https://www.google.com/maps/place/?q=place_id:ChIJ7wVG2umxpzsRMN_wj9quom4,part_304,2026-09-20 21:13:19,35929
Chriswin's house,Property Developers,Housing society,Housing society,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"9FGJ+8PP, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3758433,76.4818349,ChIJgZkuIQAnBjsReMbrULvYzB8,https://www.google.com/maps/place/?q=place_id:ChIJgZkuIQAnBjsReMbrULvYzB8,part_304,2026-09-20 21:13:19,35930
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_304,2026-09-20 21:13:18,35931
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90712 24433,http://risingindiasecurity.com/,5.0,41.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_304,2026-09-20 21:13:18,35932
EXSMOSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,3.0,"RK MEMORIAL BUILDING, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6856881,76.34214209999999,ChIJ1ThY6cx9CDsRoYTvctyO0XU,https://www.google.com/maps/place/?q=place_id:ChIJ1ThY6cx9CDsRoYTvctyO0XU,part_304,2026-09-20 21:13:20,35933
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",689571,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_304,2026-09-20 21:13:20,35934
Alum Tech fabricators,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"Alappuzha, Cherthala, Keralam 688523",Kanjikuzhy,9.6045517,76.3289298,ChIJUTzT4waHCDsRd5YaxAxo__A,https://www.google.com/maps/place/?q=place_id:ChIJUTzT4waHCDsRd5YaxAxo__A,part_304,2026-09-20 21:13:20,35935
Krishna Aluminium Moduler Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95625 36575,http://aneeshkrgroup.com/,4.9,,"Punavakkunnu, Cheruveli, Anad, Keralam 695541","Punavakkunnu, Cheruveli",8.6476808,77.0122267,ChIJv8xNQHjIBTsRDzCfFq6n9Wc,https://www.google.com/maps/place/?q=place_id:ChIJv8xNQHjIBTsRDzCfFq6n9Wc,part_304,2026-09-20 21:13:21,35936
ENLACE POLYMERS PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81290 31355,https://enlacepolymers.com/,5.0,47.0,"KINFRA PETROCHEMICAL INDUSTRIAL PARK, Kochi, Keralam 682303",689571,9.9922436,76.38974569999999,ChIJZzvrLBELCDsRrpzeOL6rw2Q,https://www.google.com/maps/place/?q=place_id:ChIJZzvrLBELCDsRrpzeOL6rw2Q,part_304,2026-09-20 21:13:20,35937
SS hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 80894 09023,N/A,5.0,,"F8MG+XXH, SH 40, Alussery, Alappuzha, Kerala 688001",Alussery,9.4851809,76.3310175,ChIJX9Ig2u-ECDsRp5LXlVzFA8o,https://www.google.com/maps/place/?q=place_id:ChIJX9Ig2u-ECDsRp5LXlVzFA8o,part_304,2026-09-20 21:13:19,35938
Moopens Metals,Industrial Hardware and Fasteners,Hardware store,Hardware store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94476 24221,N/A,5.0,,"Pichu Iyer Junction, Cullen Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688011","Erezha, Sea View Ward",9.4979944,76.3383052,ChIJJ1E1XheFCDsRw4ZrjAjeNBE,https://www.google.com/maps/place/?q=place_id:ChIJJ1E1XheFCDsRw4ZrjAjeNBE,part_304,2026-09-20 21:13:20,35939
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 471 247 5700,N/A,3.0,,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_304,2026-09-20 21:13:21,35940
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_304,2026-09-20 21:13:21,35941
Sj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"Saleem Arcade, Valicode Junction, Nedumangad, Kerala 695541",689571,8.6008873,76.9962121,ChIJq6paShC4BTsRTurF33x6yQo,https://www.google.com/maps/place/?q=place_id:ChIJq6paShC4BTsRTurF33x6yQo,part_304,2026-09-20 21:13:21,35942
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_304,2026-09-20 21:13:22,35943
