business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 91889 22709,https://santamonicaforex.com/,4.9,36.0,"1st floor, Aetrius Business Center Building, MC Rd, opp. HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3896546,76.5750951,ChIJj8g_TNklBjsR04MZD3ONwoc,https://www.google.com/maps/place/?q=place_id:ChIJj8g_TNklBjsR04MZD3ONwoc,part_304,2026-09-20 21:06:40,32669
"Ahalia Finforex Limited, Tiruvalla",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99460 03674,http://ahaliafinforex.com/,4.9,287.0,"Door No:Xxiv/636,First, email:thiruvalla@ahaliamoneyexchange.com, Mar Thoma Buildings, Church Building, MC Rd, P.O, Thiruvalla, Keralam 689101",P.O,9.3841621,76.5740802,ChIJ_frr5HIkBjsR2EeQi3C7A5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_frr5HIkBjsR2EeQi3C7A5Y,part_304,2026-09-20 21:06:40,32670
RTM associates,Company Registration Consultant,Tax consultant,Tax consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 4822 455 584,N/A,5.0,,"palakkuzha building, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.687057399999999,76.77489709999999,ChIJse8ldADLBzsRKtY3MhQSpkU,https://www.google.com/maps/place/?q=place_id:ChIJse8ldADLBzsRKtY3MhQSpkU,part_304,2026-09-20 21:06:41,32671
HIRED! RESUME STUDIO,HR Planning and Recruitment,Professional association,Professional association,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 63606 26148,N/A,5.0,,"House No 25, Navakairali Residents Association, Karuvatta South Adoor P. O, Adoor, Keralam 691523",Karuvatta,9.161685499999999,76.72742939999999,ChIJy3Fv_asRBjsRN-3X-Cvqzhw,https://www.google.com/maps/place/?q=place_id:ChIJy3Fv_asRBjsRN-3X-Cvqzhw,part_304,2026-09-20 21:06:42,32672
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90610 20932,https://www.bluedart.com/,2.7,,"Near pvt busstand, Ground floor, municipal shopping complex, Thiruvalla, Keralam 689101",689541,9.385331299999999,76.57835589999999,ChIJTb1h7XEkBjsRX1qx5QibvVU,https://www.google.com/maps/place/?q=place_id:ChIJTb1h7XEkBjsRX1qx5QibvVU,part_304,2026-09-20 21:06:41,32673
TRU VAY,Courier and Cargo Service,Courier service,Courier service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 82819 73435,N/A,5.0,,"near PRIVATE BUSTAND, Thiruvalla, Keralam 689101",689541,9.3853244,76.5784323,ChIJYSEbw_AlBjsR2S4Y4S7NLmA,https://www.google.com/maps/place/?q=place_id:ChIJYSEbw_AlBjsR2S4Y4S7NLmA,part_304,2026-09-20 21:06:41,32674
ST COURIER | Thiruvalla,Courier and Cargo Service,Courier service,Courier service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99472 92777,N/A,2.2,,"Deepa Junction, near Kalyan Silk, beside Pheonix Studio, Thiruvalla, Keralam 689101",689541,9.3890356,76.5752207,ChIJASzNH3MkBjsRAKh8-0WbzZ4,https://www.google.com/maps/place/?q=place_id:ChIJASzNH3MkBjsRAKh8-0WbzZ4,part_304,2026-09-20 21:06:41,32675
Professional Courier,Courier and Cargo Service,Courier service,Courier service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.tpcindia.com/,3.8,,"pushpagiri road, TK Rd, near airco lodge, Thiruvalla, Keralam 689101",689541,9.3847842,76.5770806,ChIJgxSaFs4lBjsR4vs0otG4f8E,https://www.google.com/maps/place/?q=place_id:ChIJgxSaFs4lBjsR4vs0otG4f8E,part_304,2026-09-20 21:06:41,32676
Farhan Aalam,Real Estate Agents,Business development service,"Business development service, Industrial real estate agency, Logistics service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97782 18492,https://www.instagram.com/21a.officials/,,,"Farhan Aalam21, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.366168199999999,76.61913179999999,ChIJ90pgSY0jBjsRZoMwr8sBJNk,https://www.google.com/maps/place/?q=place_id:ChIJ90pgSY0jBjsRZoMwr8sBJNk,part_304,2026-09-20 21:06:41,32677
COTS Realtor,Real Estate Agents,Property management company,Property management company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"1st floor, Chit Chat Arcade, Bye pass junction, Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.391233999999999,76.57225749999999,ChIJV5NYqQAlBjsRn_vhBnNs1M8,https://www.google.com/maps/place/?q=place_id:ChIJV5NYqQAlBjsRn_vhBnNs1M8,part_304,2026-09-20 21:06:41,32678
Aetrius Business Center,Real Estate Agents,Office space rental agency,Office space rental agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"1st Floor, Aetrius Business Center, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895237,76.5748615,ChIJp1ZPWwAlBjsRgIWPYWTdSnE,https://www.google.com/maps/place/?q=place_id:ChIJp1ZPWwAlBjsRgIWPYWTdSnE,part_304,2026-09-20 21:06:42,32679
Suraksha Security Solutions,Security Guard Agency,Security system supplier,Security system supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"devi temple, near Nannoor-Othera Road, Vallamkulam, Thiruvalla, Eraviperoor, Kerala 689541",Vallamkulam,9.374892,76.60972269999999,ChIJVVWl8HEkBjsR5I5jQagnSRM,https://www.google.com/maps/place/?q=place_id:ChIJVVWl8HEkBjsR5I5jQagnSRM,part_304,2026-09-20 21:06:43,32680
Bellaris Cleansers,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97470 15311,http://bellariscleansers.com/,4.2,5.0,"8/154-B, Pakkil, Poovanthuruthu, Kottayam, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.544357,76.5183914,ChIJq6qqtmMpBjsRyC7XSuFhiZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmMpBjsRyC7XSuFhiZU,part_304,2026-09-20 21:06:43,32681
S&S LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Masjid junction, Pathanamthitta, Keralam 689645",689541,9.2657673,76.78563659999999,ChIJY1lE8ZkVBjsRY6c7HPjhGkg,https://www.google.com/maps/place/?q=place_id:ChIJY1lE8ZkVBjsRY6c7HPjhGkg,part_304,2026-09-20 21:06:41,32682
Elixir Grande Thiruvalla,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Real estate developer",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 77369 07091,https://theelixirgrande.com/booking/,4.6,,"Elixir Group, T K Road, Manackachira - Nannoor Rd, Thiruvalla, Keralam 689541",689541,9.3852884,76.60908289999999,ChIJczNQ2CAlBjsRR05w1uQlwMM,https://www.google.com/maps/place/?q=place_id:ChIJczNQ2CAlBjsRR05w1uQlwMM,part_304,2026-09-20 21:06:42,32683
Skyline Windmill,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-windmill/,4.4,,"Manjadi, TK Rd, Thiruvalla, Keralam 689105",689541,9.386036599999999,76.5856689,ChIJpw6isY0lBjsRXZIR10u47p8,https://www.google.com/maps/place/?q=place_id:ChIJpw6isY0lBjsRXZIR10u47p8,part_304,2026-09-20 21:06:42,32684
Douillet Homes,Premium Luxury Real Estate,Apartment building,Apartment building,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98473 21798,https://douillethomes.in/,,,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3849164,76.6213641,ChIJhzuG0f4lBjsRVUanQBINLqE,https://www.google.com/maps/place/?q=place_id:ChIJhzuG0f4lBjsRVUanQBINLqE,part_304,2026-09-20 21:06:42,32685
Infinit Mansions,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://infinity.kesug.com/,4.8,4.0,"Kozhencherry, Vayalathala, Keralam 689672",689541,9.336563199999999,76.7684511,ChIJK-ZfUf0_BjsRRGGgRowiOps,https://www.google.com/maps/place/?q=place_id:ChIJK-ZfUf0_BjsRRGGgRowiOps,part_304,2026-09-20 21:06:42,32686
Privilege Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,4.0,"P O, Vazhakunnathu, Kaviyoor, Thiruvalla, Kerala 689582",689541,9.4040397,76.6053811,ChIJ6zM1JqUlBjsRtX10nLS7ym0,https://www.google.com/maps/place/?q=place_id:ChIJ6zM1JqUlBjsRtX10nLS7ym0,part_304,2026-09-20 21:06:42,32687
Ashwin Bhasi Karipakuzhiyil,Property Developers,Housing society,Housing society,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JQ6+MCQ, Tiruvalla, Keralam 689541",689541,9.3892046,76.6110942,ChIJq2DsNgAlBjsRkOdijdqIkoo,https://www.google.com/maps/place/?q=place_id:ChIJq2DsNgAlBjsRkOdijdqIkoo,part_304,2026-09-20 21:06:42,32688
Anchanattu house,Property Developers,Housing development,Housing development,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"9JPJ+6CF, Eraviperoor, Keralam 689542",689541,9.3862802,76.631771,ChIJAUtFDQAlBjsRJPjjsSJ2WYY,https://www.google.com/maps/place/?q=place_id:ChIJAUtFDQAlBjsRJPjjsSJ2WYY,part_304,2026-09-20 21:06:42,32689
Oorakamannil House,Property Developers,Housing development,Housing development,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"9JHC+8X9, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3782892,76.6224889,ChIJYTUKMuklBjsRZt7f3Epy-U4,https://www.google.com/maps/place/?q=place_id:ChIJYTUKMuklBjsRZt7f3Epy-U4,part_304,2026-09-20 21:06:42,32690
Nellukulathil House,Property Developers,Housing development,Housing development,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,1.0,"Nellukulathil House, Vallamkulam, P.O, Thiruvalla, Eraviperoor, Kerala 689541","Vallamkulam, P.O",9.3764738,76.60959179999999,ChIJbzMPQwAjBjsRPZ0FFdwQSpg,https://www.google.com/maps/place/?q=place_id:ChIJbzMPQwAjBjsRPZ0FFdwQSpg,part_304,2026-09-20 21:06:42,32691
B Tech Builders,Property Developers,Builder,Builder,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 262 4888,N/A,4.0,57.0,"Thiruvalla, Keralam 689101",689541,9.3890988,76.5792676,ChIJ712VUG4kBjsR0gaM0REoCAU,https://www.google.com/maps/place/?q=place_id:ChIJ712VUG4kBjsR0gaM0REoCAU,part_304,2026-09-20 21:06:42,32692
AV Aluminium fabrication Kaviyoor,Aluminium Fabrication,Aluminum welder,Aluminum welder,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98474 77872,http://www.businessyourworld.com/listings/author/16457/558,5.0,2.0,"Kaviyoor Njalikandam, road, Kallooppara, Thiruvalla, Keralam 689582",689541,9.3919442,76.6203017,ChIJizDaaQAlBjsRpG2I0Yps6nQ,https://www.google.com/maps/place/?q=place_id:ChIJizDaaQAlBjsRpG2I0Yps6nQ,part_304,2026-09-20 21:06:43,32693
DREAMZ ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97479 33232,N/A,,,"9JQ8+FW8 Thottabhaghom, Changanassery - Kaviyoor Rd, Thottabhagam, Keralam 689541",689541,9.3883187,76.61681159999999,ChIJJx3A-s8lBjsRCexoTGo3VXM,https://www.google.com/maps/place/?q=place_id:ChIJJx3A-s8lBjsRCexoTGo3VXM,part_304,2026-09-20 21:06:43,32694
"Vengal Aluminium Stores, Thiruvalla",Aluminium Fabrication,Home goods store,Home goods store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.9,104.0,"9HPG+585, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",689541,9.38538,76.5758484,ChIJj7rba3IkBjsREdhdP7S2ZX4,https://www.google.com/maps/place/?q=place_id:ChIJj7rba3IkBjsREdhdP7S2ZX4,part_304,2026-09-20 21:06:43,32695
ROYAL ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"7R56+G9P, SH8, Pathanamthitta, Keralam 689646",689541,9.258844,76.8109375,ChIJ_YlxjiYVBjsRXShGbbH1oCo,https://www.google.com/maps/place/?q=place_id:ChIJ_YlxjiYVBjsRXShGbbH1oCo,part_304,2026-09-20 21:06:44,32696
Cera Chem Private Limited Waterproofing & Construction chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81389 00861,http://www.cerachemindia.com/Index.aspx,5.0,,"SH7, Manjadi, Keralam 689105",689541,9.3849435,76.5988349,ChIJ_7V713IlBjsR6urmrwsX5hs,https://www.google.com/maps/place/?q=place_id:ChIJ_7V713IlBjsR6urmrwsX5hs,part_304,2026-09-20 21:06:43,32697
Rajan Chemicals and Lubricants,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94464 34581,N/A,3.3,,"Pushpagiri Rd, Thiruvalla, Keralam 689101",689541,9.38396,76.5777128,ChIJdTuWibYlBjsRM43MPX5DZ9w,https://www.google.com/maps/place/?q=place_id:ChIJdTuWibYlBjsRM43MPX5DZ9w,part_304,2026-09-20 21:06:43,32698
Angel chemicals,Chemical Wholesalers,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Thuruthumadathil,Eraviperoor, Thottapuzha-Nellimala Rd, P.O, Thiruvalla, Kerala 689542",P.O,9.3685584,76.6347215,ChIJGWv9sSwjBjsRX9yvRlIT8g0,https://www.google.com/maps/place/?q=place_id:ChIJGWv9sSwjBjsRX9yvRlIT8g0,part_304,2026-09-20 21:06:43,32699
Puthenpeedikayil Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Althara Junction, BSNL Rd, Chengannur, Thiruvalla, Keralam 689101",689541,9.3816883,76.57313789999999,ChIJV4bZyuUlBjsRLu3k0UAinuQ,https://www.google.com/maps/place/?q=place_id:ChIJV4bZyuUlBjsRLu3k0UAinuQ,part_304,2026-09-20 21:06:43,32700
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 93884 55583,N/A,4.2,,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_304,2026-09-20 21:06:43,32701
PackZo Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.4,,"13, Church, 671A, 671A, NAD Rd, near Christu Vikas, Manalimukku, po, Aluva, Keralam 683563","Manalimukku, po",10.0602927,76.3640606,ChIJpTdkFokLCDsRIH5QCkZyCMk,https://www.google.com/maps/place/?q=place_id:ChIJpTdkFokLCDsRIH5QCkZyCMk,part_304,2026-09-20 21:06:44,32702
K R FISH & COLD STORAGE,Warehouse and Cold Storage,Store,Store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95627 11168,N/A,,,"KARTHATTIIL, TK Rd, Pathanamthitta, Kerala 689541",689541,9.381196899999999,76.6282973,ChIJhWHCIdQlBjsRNoCjfk4Y-gQ,https://www.google.com/maps/place/?q=place_id:ChIJhWHCIdQlBjsRNoCjfk4Y-gQ,part_304,2026-09-20 21:06:43,32703
St. Mary's Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94956 61642,N/A,5.0,,"9HRG+3Q2, Thiruvalla, Keralam 689101",689541,9.3894301,76.5765938,ChIJq4XHJd8lBjsRIEdZ6gJhSmk,https://www.google.com/maps/place/?q=place_id:ChIJq4XHJd8lBjsRIEdZ6gJhSmk,part_304,2026-09-20 21:06:44,32704
Merchx Exports,Importers,Import export company,"Import export company, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.merchxexport.com/,5.0,1.0,"Merchx Exports, 689541, India",689541,9.3778411,76.5708243,ChIJVecZD-8lBjsRa8ZvtTv4htc,https://www.google.com/maps/place/?q=place_id:ChIJVecZD-8lBjsRa8ZvtTv4htc,part_304,2026-09-20 21:06:45,32705
Kakkanattil traders company,Importers,Import export company,Import export company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"p.o, Kakkanattil house, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Kerala 689541",689541,9.369244199999999,76.62105389999999,ChIJmQeHejsjBjsRdfpstYxE5Vc,https://www.google.com/maps/place/?q=place_id:ChIJmQeHejsjBjsRdfpstYxE5Vc,part_304,2026-09-20 21:06:45,32706
campus export co,Importers,Import export company,Import export company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"purathayil, Kozhimala, p.o, Thiruvalla, Keralam 689542","Kozhimala, p.o",9.3833582,76.6354952,ChIJ496purolBjsRcg_vUaUf7Qg,https://www.google.com/maps/place/?q=place_id:ChIJ496purolBjsRcg_vUaUf7Qg,part_304,2026-09-20 21:06:45,32707
Ranga Electricals Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 91760 77700,http://www.rangaelectricals.com/,4.4,28.0,"No-326, Kundrathur, High Road, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.027267,80.15647299999999,ChIJ66__ah1hUjoRoM3O_WAOml4,https://www.google.com/maps/place/?q=place_id:ChIJ66__ah1hUjoRoM3O_WAOml4,part_304,2026-09-20 21:06:46,32708
Parasakthi Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,1.0,"9JR9+VQ3, Keralam 689582",689541,9.3921326,76.61941159999999,ChIJo_J2frklBjsRbIHFVJYAVUI,https://www.google.com/maps/place/?q=place_id:ChIJo_J2frklBjsRbIHFVJYAVUI,part_304,2026-09-20 21:06:44,32709
Master Clean,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Car wash, Company, Real Estate Builders & Construction Company, Machine workshop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98479 13737,N/A,3.2,12.0,"All Kerala distribution, Door delivery and Demo Service available, St. Marys Corporate Tower Muthoor P.O Thiruvalla Trivandrum, Kottayam , Ernakulam, Calicut, Thiruvalla, Keralam 689107",Ramanchira,9.3916305,76.5725633,ChIJteRqtC1yCDsRx22Gr2UrR3Y,https://www.google.com/maps/place/?q=place_id:ChIJteRqtC1yCDsRx22Gr2UrR3Y,part_304,2026-09-20 21:06:44,32710
"The Pentecostal Mission, Convention Ground, Kattode, Thiruvalla",Tradeshows,Convention center,Convention center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.6,,"9JP3+V4F, Keralam 689541",689541,9.387182899999999,76.6027938,ChIJmXfTjoUkBjsRHkDpuzDVeDU,https://www.google.com/maps/place/?q=place_id:ChIJmXfTjoUkBjsRHkDpuzDVeDU,part_304,2026-09-20 21:06:45,32711
Manjadi,Exporters,Coffin Supplier,Coffin Supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,3.0,"9HPP+688, Manjadi, Thiruvalla, Keralam 689105",689541,9.385463999999999,76.585853,ChIJjckbQAAlBjsRm5iN_QYflVU,https://www.google.com/maps/place/?q=place_id:ChIJjckbQAAlBjsRm5iN_QYflVU,part_304,2026-09-20 21:06:45,32712
Arjun Industries,Exporters,Wood supplier,Wood supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97444 44079,N/A,5.0,,"TK Rd, near Nellad Junction, Thiruvalla, Eraviperoor, Keralam 689542",689541,9.3809537,76.62967789999999,ChIJNaeB-pElBjsR9ZX0eJUya2U,https://www.google.com/maps/place/?q=place_id:ChIJNaeB-pElBjsR9ZX0eJUya2U,part_304,2026-09-20 21:06:45,32713
"Brothers Coffin Shop, Manjadi , Thiruvalla",Exporters,Coffin Supplier,Coffin Supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99471 92424,N/A,5.0,11.0,"Manjadi, Thiruvalla, Keralam 689105",689541,9.3850208,76.58718689999999,ChIJX5Isp2clBjsRGwcMVccOQAg,https://www.google.com/maps/place/?q=place_id:ChIJX5Isp2clBjsRGwcMVccOQAg,part_304,2026-09-20 21:06:45,32714
Kondoor timber products,Exporters,Wood supplier,Wood supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JMC+X4W, Eraviperoor, Kerala 689541",689541,9.3849857,76.62031619999999,ChIJE0YqDQAlBjsRj6K4Z0-RMwo,https://www.google.com/maps/place/?q=place_id:ChIJE0YqDQAlBjsRj6K4Z0-RMwo,part_304,2026-09-20 21:06:45,32715
TOMS EVENTS,Exhibitions,Event management company,Event management company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 93499 74864,http://www.tomsevents.in/,4.9,8.0,"9JQ9+53P, Thottabhaghom- Kaviyoor Road, Kerala 689541",689541,9.387955,76.61771399999999,ChIJDwBKApgkBjsRzaC_mJnaHdU,https://www.google.com/maps/place/?q=place_id:ChIJDwBKApgkBjsRzaC_mJnaHdU,part_304,2026-09-20 21:06:45,32716
Bishop Abraham Nagar Convention Center STECI Manjadi Thiruvalla,Exhibitions,Convention center,Convention center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://steci.org/,5.0,7.0,"9HMQ+CHR, Manjadi, Thiruvalla, Keralam 689105",689541,9.3837852,76.5886368,ChIJ57zOTgElBjsRFOOIfAa8cCY,https://www.google.com/maps/place/?q=place_id:ChIJ57zOTgElBjsRFOOIfAa8cCY,part_304,2026-09-20 21:06:45,32717
Bhoothakuzhy Para | Othera Thiruvalla,Exhibitions,Tourist attraction,Tourist attraction,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 1800 425 4747,N/A,4.4,327.0,"8JW8+H73, Kallisseri Eraviperoor Road, Othera, Keralam 689551",689541,9.3463899,76.61566909999999,ChIJ6f46hRcjBjsRWsv3ogPlvOI,https://www.google.com/maps/place/?q=place_id:ChIJ6f46hRcjBjsRWsv3ogPlvOI,part_304,2026-09-20 21:06:45,32718
