business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Net Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 59845,N/A,5.0,,"Ambattu Plaza, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.501588,76.640642,ChIJbQWWItYvBjsRkBt4NnBLABM,https://www.google.com/maps/place/?q=place_id:ChIJbQWWItYvBjsRkBt4NnBLABM,part_304,2026-09-20 21:18:00,39137
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82813 67010,https://bsnl.co.in/,,,"MARANGATTU OTTATHAYIL,PUNNAVELY P O ,AANIKKADU, Mallappally, Punnavely, Keralam 689589",Nedumkunnam,9.506361,76.65272999999999,ChIJ_cB4wQcxBjsR6w3W-Jhj7EA,https://www.google.com/maps/place/?q=place_id:ChIJ_cB4wQcxBjsR6w3W-Jhj7EA,part_304,2026-09-20 21:18:01,39138
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94462 90051,https://bsnl.co.in/,,,"sony communications, pathalil building, 477(5/455) LAKSHMI SADANAM, mallappally road, +6, Panayampala, Karukachal, Keralam 686540","+6, Panayampala",9.5013141,76.64001499999999,ChIJxfWXpSMvBjsRIja6Llv_JOQ,https://www.google.com/maps/place/?q=place_id:ChIJxfWXpSMvBjsRIja6Llv_JOQ,part_304,2026-09-20 21:18:01,39139
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94959 74404,https://bsnl.co.in/,,,"MOOTHEDATHU PUTHENPURACKAL, MALLAPP ALLY, Kallooppara, Tiruvalla, Keralam 689583",MALLAPP ALLY,9.431,76.67,ChIJGftt0EE7BjsR_3w30rrWJuc,https://www.google.com/maps/place/?q=place_id:ChIJGftt0EE7BjsR_3w30rrWJuc,part_304,2026-09-20 21:18:01,39140
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94959 84258,https://bsnl.co.in/,5.0,,"KAYYALAYIL COMMUNICATIONS, BSNL FR SHOWROOM, Karukachal, Keralam 686540",689585,9.500083,76.64025699999999,ChIJL5Nq7rsvBjsRHaXLGqf0kc0,https://www.google.com/maps/place/?q=place_id:ChIJL5Nq7rsvBjsRHaXLGqf0kc0,part_304,2026-09-20 21:18:01,39141
ESAF Small Finance Bank - Mallappally,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85899 13828,https://branches.esafbank.com/esaf/banks-in-pathanamthitta/banks-in-mallappally/esaf-small-finance-bank-in-mallappally-pathanamthitta--b533bf7a-0ff6-416d-a339-6d10157efd6d/home,4.6,41.0,"Ground Floor, Vattasseril Plaza, Theatre Junction, Nearby KKR Car Fresh, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689585,9.4437613,76.65206839999999,ChIJB64S_bc6BjsR1l2_Hz76FF8,https://www.google.com/maps/place/?q=place_id:ChIJB64S_bc6BjsR1l2_Hz76FF8,part_304,2026-09-20 21:18:02,39142
Advocates Chamber,Advocate and Lawyer,Legal services,"Legal services, Notary public",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94256 49881,N/A,5.0,1.0,"SNDP building, Mallappally Kottayam Road, West, near SNDP temple, Mallappally, Kerala 689585",689585,9.448730099999999,76.6527382,ChIJHWKkhRY7BjsRmSocEOBEUL0,https://www.google.com/maps/place/?q=place_id:ChIJHWKkhRY7BjsRmSocEOBEUL0,part_304,2026-09-20 21:18:01,39143
RRASSOCIATES CHARTERED TAX PRACTITIONER,Tax and GST Consultant,Tax preparation service,Tax preparation service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.9,,"near LIC office, P.O, Karukachal, Keralam 686540",P.O,9.500617199999999,76.63759019999999,ChIJrYTnE0UvBjsRdj151RoxFHE,https://www.google.com/maps/place/?q=place_id:ChIJrYTnE0UvBjsRdj151RoxFHE,part_304,2026-09-20 21:18:01,39144
Jenasevakendram,Insurance Agent,Insurance agency,Insurance agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62352 09244,N/A,3.6,5.0,"moscow-venkotta Rd, Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4589255,76.6017688,ChIJ6x24oLYlBjsRqoO_gU21y10,https://www.google.com/maps/place/?q=place_id:ChIJ6x24oLYlBjsRqoO_gU21y10,part_304,2026-09-20 21:18:01,39145
Binu Narolil,Insurance Agent,Health insurance agency,Health insurance agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJQQ+2H7, Panayampala, Karukachal, Keralam 686540",Panayampala,9.486379,76.63945199999999,ChIJE4GfPQAvBjsRlYaURynXXug,https://www.google.com/maps/place/?q=place_id:ChIJE4GfPQAvBjsRlYaURynXXug,part_304,2026-09-20 21:18:01,39146
CSC PUNNAVELY,Insurance Agent,Insurance agency,Insurance agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94479 56439,N/A,,,"FMHG+P42, Nedumkunnam-Punnaveli Road, Punnavely, Keralam 689589",689585,9.4792679,76.67527319999999,ChIJ68UpIgwxBjsRhNwfJ8WlpbE,https://www.google.com/maps/place/?q=place_id:ChIJ68UpIgwxBjsRhNwfJ8WlpbE,part_304,2026-09-20 21:18:01,39147
Star Health and Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"GM43+3Q7, St Teresa School Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5051591,76.6544219,ChIJL8DcMgAxBjsRgb9jlmAuOXA,https://www.google.com/maps/place/?q=place_id:ChIJL8DcMgAxBjsRgb9jlmAuOXA,part_304,2026-09-20 21:18:02,39148
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://klmaxiva.com/,4.9,32.0,"Door No. 13/941 Ground Floor, Central Junction, Melekuttu House, KLM Axiva Finvest Limited, Mallappally, Kerala 689585",689585,9.4434156,76.65267879999999,ChIJ61m2bFg7BjsRM3hy2lFNEzk,https://www.google.com/maps/place/?q=place_id:ChIJ61m2bFg7BjsRM3hy2lFNEzk,part_304,2026-09-20 21:18:02,39149
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92892 43213,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karukachal-loan-agency-karukachal-kottayam-116782/Home,4.9,727.0,"1st Floor, Chirappurathu Building, No. 743C, Karukachal - Vazhoor Rd, opposite Oura Store, Karukachal, Keralam 686540",689585,9.5025201,76.6406937,ChIJj3XNLTAyBjsRlrpx2jUe0_w,https://www.google.com/maps/place/?q=place_id:ChIJj3XNLTAyBjsRlrpx2jUe0_w,part_304,2026-09-20 21:18:02,39150
"National Health Mission - Arogyakeralam, Pathanamthitta",HR Planning and Recruitment,Public health department,Public health department,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 468 232 5504,https://www.facebook.com/nhmpta/,4.6,7.0,"National Health Mission - Arogyakeralam 1st Floor-Mampra Heights II, Near District Cooperative Bank, Keralam 689645",Thazhevettipram,9.271311299999999,76.7902701,ChIJpYW_gQgVBjsR7t-c5hTSPNk,https://www.google.com/maps/place/?q=place_id:ChIJpYW_gQgVBjsR7t-c5hTSPNk,part_304,2026-09-20 21:18:04,39151
ALERT EYES SECURITY,Security Guard Agency,Security service,Security service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93495 16100,N/A,,,"P.O, Bharathsree Buildings, Nedumkunnam, Kottayam, Kerala 686542",Nedumkunnam,9.507092,76.6616884,ChIJVVVVlTQwBjsR4NrEt1Dsbe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQwBjsR4NrEt1Dsbe8,part_304,2026-09-20 21:18:04,39152
DTDC Courier Service Nedumkunnam,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5046049,76.6580776,ChIJnVop6wAxBjsRv-FFpyjz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJnVop6wAxBjsRv-FFpyjz4Wg,part_304,2026-09-20 21:18:03,39153
DTDC COURIER NEDUMKUNNAM,Courier and Cargo Service,Courier service,Courier service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Nedumkunnam, pallipadi, Nedumkunnam, Keralam 686542","Nedumkunnam, pallipadi",9.507823799999999,76.6599456,ChIJ91f0zBMxBjsRgdqRDF4CcHE,https://www.google.com/maps/place/?q=place_id:ChIJ91f0zBMxBjsRgdqRDF4CcHE,part_304,2026-09-20 21:18:03,39154
Delhivery Courier Nedumkunnam,Courier and Cargo Service,Courier service,Courier service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,http://www.delhivery.com/,2.4,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5063625,76.6600828,ChIJWUt8zYcxBjsRNvSN6J6Ap7k,https://www.google.com/maps/place/?q=place_id:ChIJWUt8zYcxBjsRNvSN6J6Ap7k,part_304,2026-09-20 21:18:03,39155
Professional courier karukachal,Courier and Cargo Service,Courier service,Courier service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,2.1,,"GJ2R+R76, Karukachal, Keralam 686540",689585,9.5020419,76.64064379999999,ChIJlaNpUQkvBjsRgem3h_eVX7U,https://www.google.com/maps/place/?q=place_id:ChIJlaNpUQkvBjsRgem3h_eVX7U,part_304,2026-09-20 21:18:03,39156
EMOTIONS,Real Estate Agents,Real estate consultant,Real estate consultant,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99463 47734,https://www.vkard.pro/emotions,5.0,2.0,"Nedumkunnam, Karukachal, Keralam 686542",Nedumkunnam,9.507240399999999,76.65969869999999,ChIJrSb5PZgxBjsRGkePFv4QF3o,https://www.google.com/maps/place/?q=place_id:ChIJrSb5PZgxBjsRGkePFv4QF3o,part_304,2026-09-20 21:18:03,39157
Villagio properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90741 05477,https://www.facebook.com/share/1E9CoJPeX2/,5.0,1.0,"Pallipady junction, Karukachal Manimala Rd, near ferona church, Karukachal, Kerala 686542",689585,9.5030783,76.6443194,ChIJx-Lwg_cxBjsRKFQ3VUIM1gY,https://www.google.com/maps/place/?q=place_id:ChIJx-Lwg_cxBjsRKFQ3VUIM1gY,part_304,2026-09-20 21:18:03,39158
MEPRATHU HOMES,Real Estate Agents,Apartment building,Apartment building,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 19960,N/A,5.0,1.0,"Anicadu, Mallappally, Keralam 689585",Anicadu,9.4575769,76.6466875,ChIJibWSc907BjsR8p1s3gInTR8,https://www.google.com/maps/place/?q=place_id:ChIJibWSc907BjsR8p1s3gInTR8,part_304,2026-09-20 21:18:03,39159
Aaadharam Ezhuthu Office,Real Estate Agents,Real estate agency,Real estate agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMW2+XXW, Mallappally, Kerala 689585",689585,9.4474714,76.6525789,ChIJ2ZgwoLM7BjsRn3QpygrjmC8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZgwoLM7BjsRn3QpygrjmC8,part_304,2026-09-20 21:18:03,39160
James & Co. Tax Practitionar,Business and Audit Services,Consultant,Consultant,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.0,,"CMV3+HJ6, Mallappally, Kerala 689585",689585,9.4439236,76.6540213,ChIJo0IRRR47BjsRcVznMqvg2mE,https://www.google.com/maps/place/?q=place_id:ChIJo0IRRR47BjsRcVznMqvg2mE,part_304,2026-09-20 21:18:04,39161
CleanNest Solutions,Housekeeping Services,House cleaning service,House cleaning service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"madathanikkunnil ,kurumbanadam, p o, Palamattam, Keralam 686536",689585,9.500388,76.6080554,ChIJfVBS5JQvBjsRM2AAZxWabY4,https://www.google.com/maps/place/?q=place_id:ChIJfVBS5JQvBjsRM2AAZxWabY4,part_304,2026-09-20 21:18:03,39162
Pest End Pest Control Service,Housekeeping Services,Pest control service,Pest control service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 87147 76519,https://pestendpestcontrolservices.com/,4.9,244.0,"office, Karukachal Manimala Rd, near Nedumkunnam, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5059804,76.6536887,ChIJGby1FO4xBjsRwDj6qxDoXVM,https://www.google.com/maps/place/?q=place_id:ChIJGby1FO4xBjsRwDj6qxDoXVM,part_304,2026-09-20 21:18:03,39163
Koshys dry cleaners,Housekeeping Services,Laundry service,Laundry service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.6,17.0,"GJ2R+R55, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5020128,76.6404768,ChIJjbNddgAvBjsRwcMwhhBl8mQ,https://www.google.com/maps/place/?q=place_id:ChIJjbNddgAvBjsRwcMwhhBl8mQ,part_304,2026-09-20 21:18:03,39164
Bindu's property,Property Developers,Housing development,Housing development,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CJJV+GVH, Mallappally, Keralam 689594",689585,9.431313399999999,76.64474129999999,ChIJ6Yb0EAA7BjsRCtW1muxaJhY,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb0EAA7BjsRCtW1muxaJhY,part_304,2026-09-20 21:18:04,39165
Parlolickal Anikad,Property Developers,Housing development,Housing development,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"FM85+68P, Mallappally, Karukachal Bypass, Anicadu, Keralam 689585",689585,9.4655767,76.6583271,ChIJVSxc2T07BjsR7S6Y-Ej93Iw,https://www.google.com/maps/place/?q=place_id:ChIJVSxc2T07BjsR7S6Y-Ej93Iw,part_304,2026-09-20 21:18:04,39166
"Illathu Puthenveedu, Thuruthicad, Mallappally",Property Developers,Housing development,Housing development,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CMH2+JQR, Puthusserry - Palathinkal - Mallappally Rd, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.428365999999999,76.65103359999999,ChIJq9cdJAA7BjsR5Nro2rDxB8A,https://www.google.com/maps/place/?q=place_id:ChIJq9cdJAA7BjsR5Nro2rDxB8A,part_304,2026-09-20 21:18:04,39167
Poika (പൊയ്ക),Property Developers,Housing society,Housing society,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.7,9.0,"CJRH+9HX, Poika, Kunnamthanam, Keralam 689581",689585,9.4409913,76.6289745,ChIJVVwwkOElBjsRuZnW-P4g9Gw,https://www.google.com/maps/place/?q=place_id:ChIJVVwwkOElBjsRuZnW-P4g9Gw,part_304,2026-09-20 21:18:04,39168
മാങ്കുഴിയിൽ അച്ഛന്കുഞ്ഞ്,Property Developers,Housing society,Housing society,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"FJ5H+QV6, Nedungadappally, Keralam 689585",689585,9.459411399999999,76.6296387,ChIJCU9FPgAlBjsRqPAa59ImXPE,https://www.google.com/maps/place/?q=place_id:ChIJCU9FPgAlBjsRqPAa59ImXPE,part_304,2026-09-20 21:18:04,39169
Pariyaram,Property Developers,Housing society,Housing society,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CMM2+Q6, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.4344375,76.65056249999999,ChIJv1IEFgA7BjsR7zOHNlh4aIY,https://www.google.com/maps/place/?q=place_id:ChIJv1IEFgA7BjsR7zOHNlh4aIY,part_304,2026-09-20 21:18:04,39170
Reji Thomas Eedipurathu,Property Developers,Housing development,Housing development,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CMM5+4JX, Thundiyamkulam, Mallappally, Kerala 689585",Thundiyamkulam,9.4328743,76.6590715,ChIJ41MgJAA7BjsRDOe2hMMUEgE,https://www.google.com/maps/place/?q=place_id:ChIJ41MgJAA7BjsRDOe2hMMUEgE,part_304,2026-09-20 21:18:04,39171
Kanjirathinkal,Property Developers,Housing society,Housing society,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"kanjirathinkal, Chengaroor, Mallappally, Keralam 689594",kanjirathinkal,9.4414073,76.6398274,ChIJJ0Q8FQAlBjsRgEhYQsz6Tc4,https://www.google.com/maps/place/?q=place_id:ChIJJ0Q8FQAlBjsRgEhYQsz6Tc4,part_304,2026-09-20 21:18:04,39172
Puthenparambil House,Property Developers,Housing development,Housing development,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Puthenparambil House, Anikad, Anicadu, Keralam 689585",689585,9.4659819,76.6535504,ChIJY3nhbQAxBjsRk9y2lCb403c,https://www.google.com/maps/place/?q=place_id:ChIJY3nhbQAxBjsRk9y2lCb403c,part_304,2026-09-20 21:18:04,39173
Lijuabraham themmanal house pariyaram,Property Developers,Housing society,Housing society,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CMM6+748, Mallappally, Keralam 689585",689585,9.433174,76.6603329,ChIJL-NBWwA7BjsR68HnV3Jsk0s,https://www.google.com/maps/place/?q=place_id:ChIJL-NBWwA7BjsR68HnV3Jsk0s,part_304,2026-09-20 21:18:05,39174
Jijo Thalachirakkal,Property Developers,Housing society,Housing society,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CJRV+W4, Mallappally, Keralam 689594",689585,9.441830999999999,76.64331899999999,ChIJ5aGfWgA7BjsRvvPNXB5SbWU,https://www.google.com/maps/place/?q=place_id:ChIJ5aGfWgA7BjsRvvPNXB5SbWU,part_304,2026-09-20 21:18:05,39175
Vellarayil House (Lijo),Property Developers,Housing development,Housing development,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CJMX+7V3, Thundiyamkulam, Mallappally, Kerala 689585",Thundiyamkulam,9.433432,76.650148,ChIJkf8KfwA7BjsRo7xpMXNdte4,https://www.google.com/maps/place/?q=place_id:ChIJkf8KfwA7BjsRo7xpMXNdte4,part_304,2026-09-20 21:18:05,39176
Muthoot FinCorp Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92890 63059,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-vennikulam-loan-agency-vennikulam-pathanamthitta-115939/Home,5.0,596.0,"First Floor, Maliakal Building, Kottayam - Kozhenchery Rd, near St Behanans Higher Secondary School, Vennikulam, Keralam 689544",689585,9.403535,76.6678641,ChIJafPRxBo7BjsRhPEZhZh7Wno,https://www.google.com/maps/place/?q=place_id:ChIJafPRxBo7BjsRhPEZhZh7Wno,part_304,2026-09-20 21:18:04,39177
MD SOAP AND CHEMICALS,Chemical Wholesalers,General store,General store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90487 85814,N/A,1.0,1.0,"MD BUILDINGS, Karukachal, 11/564, near ALEENA BAR, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5019324,76.6402937,ChIJv3G9mYIvBjsRLnEGPqmcuYU,https://www.google.com/maps/place/?q=place_id:ChIJv3G9mYIvBjsRLnEGPqmcuYU,part_304,2026-09-20 21:18:05,39178
Aksa Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99470 42609,N/A,,,"275, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5082291,76.66298379999999,ChIJp_6xQDUwBjsR1s5LHPaWglw,https://www.google.com/maps/place/?q=place_id:ChIJp_6xQDUwBjsR1s5LHPaWglw,part_304,2026-09-20 21:18:04,39179
Tawackal Steel Industries,Aluminium Fabrication,Shop supermarket furniture store,Shop supermarket furniture store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.4,10.0,"Mannila - A C Kavala Rd, Mamoodu, Keralam 686536",689585,9.4910839,76.603099,ChIJpZryOUUvBjsROszEhiO5Khs,https://www.google.com/maps/place/?q=place_id:ChIJpZryOUUvBjsROszEhiO5Khs,part_304,2026-09-20 21:18:06,39180
"Pariyaram, Mallappally",EXIMS,Housing complex,Housing complex,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Eedipurathu House, Ben Villa, Pariyaram Post, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.431612999999999,76.6584207,ChIJ6fbYTwA7BjsRh8huwUpAtn8,https://www.google.com/maps/place/?q=place_id:ChIJ6fbYTwA7BjsRh8huwUpAtn8,part_304,2026-09-20 21:18:06,39181
Anikad,EXIMS,Place of worship,Place of worship,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.8,6.0,"FM36+RQW, Mallappally - Anikad Rd, Anicadu, Kerala 689585",689585,9.4546101,76.66194589999999,ChIJT7fAFT47BjsRju7PIQr3RUc,https://www.google.com/maps/place/?q=place_id:ChIJT7fAFT47BjsRju7PIQr3RUc,part_304,2026-09-20 21:18:06,39182
Indian Overseas Bank,EXIMS,Public Sector Bank,"Public Sector Bank, Bank",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93848 50579,https://locate.iob.in/indian-overseas-bank-mallapally-public-sector-bank-mallappally-pathanamthitta-378329/Home,3.3,16.0,"CMW4+P43 Kaniyapurayidam Building, Kottayam - Kozhenchery Rd, Mallappally, Kottayam, Keralam 689585",689585,9.446615099999999,76.655365,ChIJAxkQVbg6BjsRnU8aNA96cL4,https://www.google.com/maps/place/?q=place_id:ChIJAxkQVbg6BjsRnU8aNA96cL4,part_304,2026-09-20 21:18:06,39183
Anikad post office,EXIMS,Post office,Post office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FM65+V9V, Anicadu, Kerala 689585",689585,9.4622501,76.65843989999999,ChIJ_5kdPwA7BjsRkQpBPtKHZ2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5kdPwA7BjsRkQpBPtKHZ2M,part_304,2026-09-20 21:18:06,39184
South Indian Bank - Nedungadapally Branch,EXIMS,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 7038,https://www.southindianbank.bank.in/,4.0,26.0,"Kottayam - Kozhenchery Rd, near EMC Dental Clinic, Nedungadappally, Kottayam, Keralam 689585",689585,9.4638182,76.6364476,ChIJn7lY8FUlBjsRHAfCcFsx2Kk,https://www.google.com/maps/place/?q=place_id:ChIJn7lY8FUlBjsRHAfCcFsx2Kk,part_304,2026-09-20 21:18:06,39185
