business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S & S Associates Tax, GST, Auditing",Business and Audit Services,Financial audit,Financial audit,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70847 86313,N/A,5.0,58.0,"849W+X98, KT Road, near Town Juma Masjid, Moonnupeedika, Keralam 680686",689502,10.3199586,76.1460287,ChIJYdx50R_1pzsRp1kdbozEdjU,https://www.google.com/maps/place/?q=place_id:ChIJYdx50R_1pzsRp1kdbozEdjU,part_304,2026-09-20 20:54:32,19443
Ewascape Infra solutions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88919 88818,https://www.ewascape.com/,4.8,,"Keerukuzhy Opposite CSB bank thattayil p.o, Adoor, Keralam 691525",689502,9.2065593,76.72755029999999,ChIJdZ_jMI0RBjsRuOkqfuL99yI,https://www.google.com/maps/place/?q=place_id:ChIJdZ_jMI0RBjsRuOkqfuL99yI,part_304,2026-09-20 20:54:32,19444
Valleeswarath,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Valleeswarath, 689502, India",689502,9.2225783,76.6797697,ChIJ89jusNIXBjsRAI2xwOi14_I,https://www.google.com/maps/place/?q=place_id:ChIJ89jusNIXBjsRAI2xwOi14_I,part_304,2026-09-20 20:54:32,19445
Brothers Infrastructures & Interiors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Ambalakadavu, Thumpamon, Keralam 689502",Ambalakadavu,9.229251099999999,76.71265869999999,ChIJAapEW_kXBjsRQ6RFNrijlQw,https://www.google.com/maps/place/?q=place_id:ChIJAapEW_kXBjsRQ6RFNrijlQw,part_304,2026-09-20 20:54:32,19446
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,2.0,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_304,2026-09-20 20:54:32,19447
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_304,2026-09-20 20:54:31,19448
Rajavalsam Chits Pvt Ltd,Chit Fund Company,Financial consultant,Financial consultant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98464 76500,https://rajavalsamchits.com/,3.0,,"Market Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004349999999999,76.7732438,ChIJL618EqYLBjsRXjF--PTFgxA,https://www.google.com/maps/place/?q=place_id:ChIJL618EqYLBjsRXjF--PTFgxA,part_304,2026-09-20 20:54:31,19449
BrickCare,Housekeeping Services,House cleaning service,House cleaning service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://brickcare.in/,,,"T J Square, Near BP Fuel Pump, MC Road, Kurampala Rd, Pandalam, Kerala 689501",689502,9.1957726,76.6993975,ChIJX0IMLu0RBjsRLyAblQsnvOk,https://www.google.com/maps/place/?q=place_id:ChIJX0IMLu0RBjsRLyAblQsnvOk,part_304,2026-09-20 20:54:31,19450
KOPCHAA,Housekeeping Services,Laundry service,Laundry service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95264 62466,N/A,5.0,2.0,"near jumamasjid, 5, Pandalam - Kaippattoor Road, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2236697,76.6862405,ChIJTYJWabIXBjsRANs5iSHj9_M,https://www.google.com/maps/place/?q=place_id:ChIJTYJWabIXBjsRANs5iSHj9_M,part_304,2026-09-20 20:54:31,19451
Allure Dry Cleaners Pandalam,Housekeeping Services,Dry cleaner,Dry cleaner,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90815 54433,https://alluredrycleaners.com/location-category/pathanamthitta/,4.1,9.0,"Asha tower Pandalam Pathanamthitta road, SH 1, near state bank of india, Pathanamthitta, Keralam 689501",689502,9.2250743,76.6805097,ChIJS2CsyvQXBjsRCzRaxu6rXqI,https://www.google.com/maps/place/?q=place_id:ChIJS2CsyvQXBjsRCzRaxu6rXqI,part_304,2026-09-20 20:54:31,19452
Star DRY CLEANING & STITCHING CENTRE,Housekeeping Services,Dry cleaner,Dry cleaner,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75618 01289,N/A,,,"6MFX+M8P, Mannakadavu Rd, Keralam 689502",689502,9.224213299999999,76.6983169,ChIJa55dt9wWBjsRl2JXc3fnj5g,https://www.google.com/maps/place/?q=place_id:ChIJa55dt9wWBjsRl2JXc3fnj5g,part_304,2026-09-20 20:54:31,19453
"Laundry, dry cleaning",Housekeeping Services,Laundry service,Laundry service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80788 79453,N/A,,,"6MCH+7XC, College Road, Pandalam, Keralam 689501",689502,9.2206856,76.6798967,ChIJ3-qnRiQXBjsRJyguJECSm-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-qnRiQXBjsRJyguJECSm-k,part_304,2026-09-20 20:54:31,19454
Mary Mangalam,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PFG+32P, Thumpamon, Kerala 689502",689502,9.2227224,76.72507399999999,ChIJTbTbKgAXBjsRt_kUkwe11eA,https://www.google.com/maps/place/?q=place_id:ChIJTbTbKgAXBjsRt_kUkwe11eA,part_304,2026-09-20 20:54:31,19455
Jayan,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P2C+6WM, Pandalam Thekkekara, Keralam 691525",689502,9.2005936,76.7222926,ChIJe08QLgARBjsR5CzzptM7x68,https://www.google.com/maps/place/?q=place_id:ChIJe08QLgARBjsR5CzzptM7x68,part_304,2026-09-20 20:54:31,19456
Manthanathu Saji Ghar,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PF9+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.2227657,76.7188836,ChIJmXwlNAAXBjsRzcZ7_6OygBA,https://www.google.com/maps/place/?q=place_id:ChIJmXwlNAAXBjsRzcZ7_6OygBA,part_304,2026-09-20 20:54:31,19457
Subin & jibin,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,1.0,,"Villamkottu puthen veedu, Thumpamon, Kerala 689502",689502,9.2249381,76.7257781,ChIJ8zYsMgAXBjsRscUf90ZlP-I,https://www.google.com/maps/place/?q=place_id:ChIJ8zYsMgAXBjsRscUf90ZlP-I,part_304,2026-09-20 20:54:31,19458
Nariyapuram,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"Vayalirakkathu Liju Villa, Nariyapuram, Keralam 689513",689502,9.22467,76.7400743,ChIJj9iwHQAVBjsR2qM_nCTGM1I,https://www.google.com/maps/place/?q=place_id:ChIJj9iwHQAVBjsR2qM_nCTGM1I,part_304,2026-09-20 20:54:31,19459
Sijin villa,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,1.0,,"6P85+JGF, Thumpamon, Keralam 689502",689502,9.2165543,76.7088017,ChIJN-Oouy4XBjsRJbDHQ8S8j4A,https://www.google.com/maps/place/?q=place_id:ChIJN-Oouy4XBjsRJbDHQ8S8j4A,part_304,2026-09-20 20:54:31,19460
Sherly Amma,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P8F+277, Pandalam Thekkekara, Keralam 689502",689502,9.2149585,76.72318849999999,ChIJESyRMgAXBjsR57pJ9oRYZXs,https://www.google.com/maps/place/?q=place_id:ChIJESyRMgAXBjsR57pJ9oRYZXs,part_304,2026-09-20 20:54:32,19461
Valakottu House,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PH5+WHC, AmbalaKadavu Bus Stop, Pandalam, Kulanada - Omalloor Rd, Kaniyarathupadi, Keralam 689503",689502,9.2290171,76.7084509,ChIJxckgBAAXBjsRZQVnUjw2fZY,https://www.google.com/maps/place/?q=place_id:ChIJxckgBAAXBjsRZQVnUjw2fZY,part_304,2026-09-20 20:54:32,19462
Mannil Villa,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6P8C+C7R, Keerukuzhy, Pandalam Thekkekara, Keralam 689502",689502,9.2161022,76.7206551,ChIJjxy2C-wXBjsRtM1aR_8LLYg,https://www.google.com/maps/place/?q=place_id:ChIJjxy2C-wXBjsRtM1aR_8LLYg,part_304,2026-09-20 20:54:32,19463
Thevathumannil Sam Villa,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P85+6CR, Thumpamon, Keralam 689502",689502,9.215612499999999,76.7085156,ChIJr2HvRgAXBjsR9D8tvb2lLaA,https://www.google.com/maps/place/?q=place_id:ChIJr2HvRgAXBjsR9D8tvb2lLaA,part_304,2026-09-20 20:54:32,19464
THUMPAMON SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,2.5,,"6PC7+J9F, Thumpamon, Keralam 689502",689502,9.221569299999999,76.7134221,ChIJkXNBbk8XBjsRoLWj8imhJhk,https://www.google.com/maps/place/?q=place_id:ChIJkXNBbk8XBjsRoLWj8imhJhk,part_304,2026-09-20 20:54:31,19465
QUADSEN CARGO,Courier and Cargo Service,Courier service,Courier service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"7R86+46V, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265367,76.81056199999999,ChIJa2O3yBwVBjsRgkB_3vCnyVI,https://www.google.com/maps/place/?q=place_id:ChIJa2O3yBwVBjsRgkB_3vCnyVI,part_304,2026-09-20 20:54:32,19466
anzari scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99618 08433,N/A,4.5,2.0,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJm7b96VoRBjsR37-qPkic__A,https://www.google.com/maps/place/?q=place_id:ChIJm7b96VoRBjsR37-qPkic__A,part_304,2026-09-20 20:54:32,19467
Shine Equity Intelligence,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70127 46212,N/A,,,"Maruthimoodu Junction, Nadukkunnu, Pathanapuram, Keralam 689695",Nadukkunnu,9.0894927,76.875659,ChIJBfK5kUdzBjsRr4e2q-KMqUo,https://www.google.com/maps/place/?q=place_id:ChIJBfK5kUdzBjsRr4e2q-KMqUo,part_304,2026-09-20 20:54:32,19468
Real Estate RERA Kattappana,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75919 86862,N/A,4.9,14.0,"NH185, Kattappana, Keralam 685508",689502,9.7551983,77.1154044,ChIJYa6IItypBzsRV6xj18wh-Iw,https://www.google.com/maps/place/?q=place_id:ChIJYa6IItypBzsRV6xj18wh-Iw,part_304,2026-09-20 20:54:31,19469
kadakkal Real Estate Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,2.0,"kadakkal Real Estate Group, 689502, India",689502,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_304,2026-09-20 20:54:31,19470
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92892 43023,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117792/Home,4.9,,"1st Floor, Enath Rd, opp. C.G. Tower, Enathu, Keralam 691526",689502,9.0917189,76.7550007,ChIJ-dxsvMcNBjsR-vxniXfF4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-dxsvMcNBjsR-vxniXfF4Bg,part_304,2026-09-20 20:54:31,19471
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92892 43365,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kidangannoor-loan-agency-kidangannoor-pathanamthitta-115056/Home,5.0,,"1st Floor, Kanjirathinal Building, No. 11/332/334, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689502,9.296623199999999,76.68782039999999,ChIJUXss34E9BjsRI9e3zIvjk1M,https://www.google.com/maps/place/?q=place_id:ChIJUXss34E9BjsRI9e3zIvjk1M,part_304,2026-09-20 20:54:33,19472
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92890 61021,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-angamoozhy-loan-agency-angamoozhy-pathanamthitta-116953/Home,4.9,,"Ground Floor, SNDP Building, NH 183A, Angamoozhy, Keralam 689662",689502,9.36002,76.9875409,ChIJnwrayx9DBjsRS-0VsHHLTEY,https://www.google.com/maps/place/?q=place_id:ChIJnwrayx9DBjsRS-0VsHHLTEY,part_304,2026-09-20 20:54:33,19473
Evershine Plastic recycling granules industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Garbage collection service, Garbage dump, Plastic resin manufacturer, Recycling center",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94464 24641,N/A,4.8,,"Vanchinadu Road, Mudickal, Keralam 683547",689502,10.1110344,76.4435779,ChIJbTCtTM0JCDsRZU2g4VUBAoQ,https://www.google.com/maps/place/?q=place_id:ChIJbTCtTM0JCDsRZU2g4VUBAoQ,part_304,2026-09-20 20:54:33,19474
Jay Pee Plastics & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94476 01815,https://www.jaypeeplastics.com/,5.0,,"Perumpanachy PO,Changanacherry,, Kottayam, Keralam 686536",689502,9.471399,76.575397,ChIJnUxNTmYvBjsRfj368j4q2HU,https://www.google.com/maps/place/?q=place_id:ChIJnUxNTmYvBjsRfj368j4q2HU,part_304,2026-09-20 20:54:33,19475
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://www.muruganplastics.com/,4.5,8.0,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_304,2026-09-20 20:54:34,19476
Sastha Package Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 51094,N/A,4.5,,"12, 840. NIDA, Kanjikode, Pudussery Central, Keralam 678621",689502,10.787960499999999,76.7719707,ChIJeywimwRpqDsR7XUoYx0qRBM,https://www.google.com/maps/place/?q=place_id:ChIJeywimwRpqDsR7XUoYx0qRBM,part_304,2026-09-20 20:54:34,19477
Sree Bhadra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,1.0,"FFQW+HP4, Kuttanad Taluk, Keralam 686534",689502,9.4888885,76.4968413,ChIJ0Xi9-HQpBjsRHrUioSZij_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xi9-HQpBjsRHrUioSZij_4,part_304,2026-09-20 20:54:34,19478
State Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.4,5.0,"2WC8+JX7, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0215329,76.9174182,ChIJV7q8wh90BjsRdT34gpi59j0,https://www.google.com/maps/place/?q=place_id:ChIJV7q8wh90BjsRdT34gpi59j0,part_304,2026-09-20 20:54:34,19479
V.M Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.0,4.0,"GGMF+243, Chingavanam, Keralam 686007",689502,9.532522,76.5228025,ChIJnSOdCmkpBjsRudFrAnyMlEg,https://www.google.com/maps/place/?q=place_id:ChIJnSOdCmkpBjsRudFrAnyMlEg,part_304,2026-09-20 20:54:34,19480
FAMOUS COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,4.0,"Kuthuparamba, Keralam 670643",689502,11.830676799999999,75.5690381,ChIJ01UnSAEvpDsRoEqGyOoCTu4,https://www.google.com/maps/place/?q=place_id:ChIJ01UnSAEvpDsRoEqGyOoCTu4,part_304,2026-09-20 20:54:34,19481
MADANTHAKATTU CNC CUTTING AND DESIGNS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"MADANTHAKATTU CNC CUTTING AND DESIGN WORKS MUTHOOR, PO, Thiruvalla, Kerala 689107",689502,9.3986667,76.5662737,ChIJCRaN2PslBjsRevw0L0096Bo,https://www.google.com/maps/place/?q=place_id:ChIJCRaN2PslBjsRevw0L0096Bo,part_304,2026-09-20 20:54:33,19482
Fertilizer and pesticides supplier,Fertilizer and Pesticide Dealer,Warehouse,Warehouse,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"F5W8+G3P, Manakkody, Arimbur, Keralam 680012",689502,10.496288999999999,76.1652165,ChIJ01T5IQDtpzsRRAMOlrqjmrw,https://www.google.com/maps/place/?q=place_id:ChIJ01T5IQDtpzsRRAMOlrqjmrw,part_304,2026-09-20 20:54:34,19483
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94471 41885,N/A,4.8,,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",689502,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_304,2026-09-20 20:54:34,19484
AASTHA TRADE LINKS,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90480 09512,N/A,5.0,,"6PC2 WRJ, Thumpamon, Keralam 689502",689502,9.221002499999999,76.7124971,ChIJc7JBI6kXBjsRBvLo3KIMaDA,https://www.google.com/maps/place/?q=place_id:ChIJc7JBI6kXBjsRBvLo3KIMaDA,part_304,2026-09-20 20:54:33,19485
"Akshara Detergent, Ajitha Palappallil",Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"5MWQ+Q88, Kurampala, Kerala 689501",689502,9.1969108,76.6883344,ChIJlaVbIAARBjsROhjgZdMtU0k,https://www.google.com/maps/place/?q=place_id:ChIJlaVbIAARBjsROhjgZdMtU0k,part_304,2026-09-20 20:54:33,19486
A & J AGRICARE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Nediyavilla Complex, Pallakuzhy (Mampilaly, Nariyapuram, Keralam 689502",689502,9.2228988,76.7266515,ChIJB1jemY4VBjsRl3uzRlwxihk,https://www.google.com/maps/place/?q=place_id:ChIJB1jemY4VBjsRl3uzRlwxihk,part_304,2026-09-20 20:54:33,19487
Makayiram Unni,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MCG+3HG, Pandalam, Kerala 689501",689502,9.2201754,76.6764429,ChIJA1DoKgAXBjsRMjs8C0pw5cI,https://www.google.com/maps/place/?q=place_id:ChIJA1DoKgAXBjsRMjs8C0pw5cI,part_304,2026-09-20 20:54:33,19488
SAAS POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97442 00863,N/A,,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689502,9.225747499999999,76.66813789999999,ChIJ81B7Rj4XBjsRAWPGp1jLqPs,https://www.google.com/maps/place/?q=place_id:ChIJ81B7Rj4XBjsRAWPGp1jLqPs,part_304,2026-09-20 20:54:34,19489
ALPHY POWER (Generators for rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70126 46068,N/A,5.0,30.0,"Kottapadi, Guruvayur, Keralam 680505",689502,10.6163104,76.0379686,ChIJf66DZ3yVpzsRSMwwyzTyh1w,https://www.google.com/maps/place/?q=place_id:ChIJf66DZ3yVpzsRSMwwyzTyh1w,part_304,2026-09-20 20:54:34,19490
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_304,2026-09-20 20:54:35,19491
