business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88811 16124,N/A,4.8,,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_304,2026-09-20 21:02:55,29117
"Shinde mandap decoraters and sound ,drinking water suplyer",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91581 11815,N/A,3.8,,"Vinode Vasti, Marunji Rd, opp. Aroda Towers, Wakad, Pune, Maharashtra 411033","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.601037299999998,73.7394558,ChIJlaraotC7wjsRlJJZqMYf6e4,https://www.google.com/maps/place/?q=place_id:ChIJlaraotC7wjsRlJJZqMYf6e4,part_304,2026-09-20 21:02:55,29118
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"54C9+592, Doiwala, Uttarakhand 248140",689515,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_304,2026-09-20 21:02:55,29119
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80810 08836,N/A,4.9,,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_304,2026-09-20 21:02:55,29120
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_304,2026-09-20 21:02:55,29121
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_304,2026-09-20 21:02:55,29122
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",689515,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_304,2026-09-20 21:02:55,29123
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Restaurant supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_304,2026-09-20 21:02:56,29124
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_304,2026-09-20 21:02:56,29125
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_304,2026-09-20 21:02:56,29126
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_304,2026-09-20 21:02:56,29127
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_304,2026-09-20 21:02:56,29128
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_304,2026-09-20 21:02:56,29129
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_304,2026-09-20 21:02:56,29130
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_304,2026-09-20 21:02:56,29131
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_304,2026-09-20 21:02:56,29132
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_304,2026-09-20 21:02:56,29133
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_304,2026-09-20 21:02:56,29134
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_304,2026-09-20 21:02:56,29135
Fine Tent And Cloth Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,85.0,"13 1st B Cross Fireworks Colony Jaya Chamarajendra road lane opp old Shivaji theatre, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9594244,77.5852522,ChIJt5E8jN0VrjsRKT_0xRN9G2w,https://www.google.com/maps/place/?q=place_id:ChIJt5E8jN0VrjsRKT_0xRN9G2w,part_304,2026-09-20 21:02:56,29136
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_304,2026-09-20 21:02:56,29137
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_304,2026-09-20 21:02:56,29138
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_304,2026-09-20 21:02:56,29139
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_304,2026-09-20 21:02:56,29140
BookMyCapture | Best Photoshoot Location in Bangalore | Pre-Wedding | Post Wedding | Maternity | Baby Photoshoot | Film Shoot,Photographers,Photography studio,Photography studio,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76250 53573,https://www.bookmycapture.in/,4.7,,"177/5/19, Kanakapura Main Rd, near Guhantara Resort, Nawkalpalya, Kaggalipura, K. Chudahalli, Karnataka 560082",Nawkalpalya,12.7966745,77.4902018,ChIJJT-eYms_rjsRzuLiAn2ru0U,https://www.google.com/maps/place/?q=place_id:ChIJJT-eYms_rjsRzuLiAn2ru0U,part_304,2026-09-20 21:02:55,29141
Bespoke Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85930 30095,https://www.facebook.com/bespokeweddingfilms/?ref=settings,4.8,,"Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5215841,76.944885,ChIJlWG85yu7BTsR7daNUwpz4Zs,https://www.google.com/maps/place/?q=place_id:ChIJlWG85yu7BTsR7daNUwpz4Zs,part_304,2026-09-20 21:02:55,29142
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 689515, India",689515,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_304,2026-09-20 21:02:54,29143
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.instagram.com/allegianceevents,4.3,3.0,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 689515, India",689515,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_304,2026-09-20 21:02:54,29144
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,1669.0,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_304,2026-09-20 21:02:54,29145
Decor Planner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner, Wedding service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83683 92166,https://decorplanner.co.in/,5.0,,"SF 4, A-10, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.741115399999998,77.263212,ChIJpQHVai-GmWERbM6an2EK4aY,https://www.google.com/maps/place/?q=place_id:ChIJpQHVai-GmWERbM6an2EK4aY,part_304,2026-09-20 21:02:55,29146
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97860 19926,https://www.untumble.com/,4.3,557.0,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_304,2026-09-20 21:02:55,29147
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Pant Nagar, New Delhi, Delhi 110014",Pant Nagar,28.585371499999997,77.2437483,ChIJwXB2zljjDDkRQ1lGdBSXv88,https://www.google.com/maps/place/?q=place_id:ChIJwXB2zljjDDkRQ1lGdBSXv88,part_304,2026-09-20 21:02:55,29148
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_304,2026-09-20 21:02:56,29149
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_304,2026-09-20 21:02:56,29150
Balloon Benders,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Costume store, Disposable tableware supplier, Event management company, Party planner, Party store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82007 19439,N/A,4.8,,"29 shop, RUDRA SQUARE APARTMENT, 28, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0367875,72.5157328,ChIJo7C9cLybXjkR0NJDH7Rmuyg,https://www.google.com/maps/place/?q=place_id:ChIJo7C9cLybXjkR0NJDH7Rmuyg,part_304,2026-09-20 21:02:56,29151
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_304,2026-09-20 21:02:56,29152
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_304,2026-09-20 21:02:56,29153
Bharat Events,Balloon Decorator,Balloon store,Balloon store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_304,2026-09-20 21:02:56,29154
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97432 58785,N/A,4.7,,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_304,2026-09-20 21:02:56,29155
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_304,2026-09-20 21:02:56,29156
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_304,2026-09-20 21:02:56,29157
Balloons Unlimited Erode,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Helium gas supplier, Interior Decorator, Party planner, Stationery store, Toy store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78458 50501,https://www.balloonsunlimited.co.in/,4.8,,"No. 290, NS Building, Brough Rd, opp. Sales Tax office, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339346899999999,77.72367659999999,ChIJCyHC5xBvqTsRqvTKYSlikB8,https://www.google.com/maps/place/?q=place_id:ChIJCyHC5xBvqTsRqvTKYSlikB8,part_304,2026-09-20 21:02:56,29158
Ganesh Mansion,PG,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,181.0,"Ganesh Mansion, #11 Ganesh Nagar, Eachanari, Tamil Nadu 641021",689515,10.933461099999999,76.9828861,ChIJp0dv91VbqDsRdGWfztrArBQ,https://www.google.com/maps/place/?q=place_id:ChIJp0dv91VbqDsRdGWfztrArBQ,part_304,2026-09-20 21:02:56,29159
The Babus Hostels,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95002 96541,N/A,4.3,378.0,"Pollachi Main Rd, Ottakkalmandapam, Tamil Nadu 641032",689515,10.8858459,76.9997822,ChIJu5NTmq1aqDsRW_uDczI73MU,https://www.google.com/maps/place/?q=place_id:ChIJu5NTmq1aqDsRW_uDczI73MU,part_304,2026-09-20 21:02:56,29160
SMART HOMES LADIES HOSTEL,PG,Working women's hostel,"Working women's hostel, Student dormitory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91885 37803,http://www.smarthomesliving.com/,4.5,652.0,"Sports Hub Rd, near Kent Mahal Kochi, Espirito Line, Kakkanad, Keralam 682303",Brahmapuram,9.9986458,76.3791944,ChIJd4gXBI4MCDsRJzlOxdWIQTk,https://www.google.com/maps/place/?q=place_id:ChIJd4gXBI4MCDsRJzlOxdWIQTk,part_304,2026-09-20 21:02:56,29161
Sreemidhilam,PG,Apartment building,Apartment building,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"5MXP+PG, Poozhikad, Keralam 689515",689515,9.1994208,76.6862677,ChIJYdBeaGERBjsRbuWrLKO3DSc,https://www.google.com/maps/place/?q=place_id:ChIJYdBeaGERBjsRbuWrLKO3DSc,part_304,2026-09-20 21:02:56,29162
SPOT ON 62796 Dickson Tourist Home,Hotel,Hotel,Hotel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 124 620 1164,https://www.oyorooms.com/84639/,3.0,,"Dickson Tourist Home, Parass La, Adoor, Keralam 691523",Parass La,9.157314999999999,76.731611,ChIJWYUWfOwRBjsRmHMspXX2gbk,https://www.google.com/maps/place/?q=place_id:ChIJWYUWfOwRBjsRmHMspXX2gbk,part_304,2026-09-20 21:02:55,29163
Sreevalsam Grande,Hotel,Hotel,Hotel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70341 84888,http://sreevalsamgrande.com/,4.3,,"CONNECTING TO PRIVATE, BUS STAND, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2707572,76.7915412,ChIJt8TheAAVBjsRu-w9RXaGESc,https://www.google.com/maps/place/?q=place_id:ChIJt8TheAAVBjsRu-w9RXaGESc,part_304,2026-09-20 21:02:56,29164
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_304,2026-09-20 21:02:56,29165
