business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,926.0,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_304,2026-09-20 20:57:46,22804
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_304,2026-09-20 20:57:47,22805
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_304,2026-09-20 20:57:46,22806
Dheeksha Skin and General Clinic | Dr. Karunya Narayanasamy | Dermatologist | Pudukottai,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 84895 20520,N/A,4.9,107.0,"273, Periyar Nagar, Pudukkottai, Tamil Nadu 622001",Periyar Nagar,10.3701308,78.808478,ChIJU6WB7sR5ADsRgz2qzO6Lklg,https://www.google.com/maps/place/?q=place_id:ChIJU6WB7sR5ADsRgz2qzO6Lklg,part_304,2026-09-20 20:57:47,22807
Jeevan ENT Poly Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 476 269 4471,N/A,2.7,22.0,"4G5C+F68, Changankulangara, Keralam 690528",Changankulangara,9.108657599999999,76.5205745,ChIJhY_EBDQDBjsRciiATLbQ0Zo,https://www.google.com/maps/place/?q=place_id:ChIJhY_EBDQDBjsRciiATLbQ0Zo,part_304,2026-09-20 20:57:47,22808
SNEHATHEERAM DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 490 293 5705,N/A,4.6,9.0,"near Brennen College, Dharmadom, Keralam 670106",689508,11.775413499999999,75.46688999999999,ChIJBVSqjJompDsRO8SE0uY6ItY,https://www.google.com/maps/place/?q=place_id:ChIJBVSqjJompDsRO8SE0uY6ItY,part_304,2026-09-20 20:57:47,22809
Dr R Harikumar Clinic,Polyclinic,Medical clinic,Medical clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,2.0,"6G3P+J4C, Thekkekara, Kerala 690510",689508,9.2040668,76.53527299999999,ChIJv1woonwfBjsRLjuoJ1kbXoE,https://www.google.com/maps/place/?q=place_id:ChIJv1woonwfBjsRLjuoJ1kbXoE,part_304,2026-09-20 20:57:46,22810
Pulimoottil Multispeciality Dental Clinic,Polyclinic,Dental clinic,Dental clinic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 230 8254,N/A,3.4,5.0,"Poothiyot Building, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2511565,76.52178529999999,ChIJfWoFERkfBjsRFQ-d-pn-uxI,https://www.google.com/maps/place/?q=place_id:ChIJfWoFERkfBjsRFQ-d-pn-uxI,part_304,2026-09-20 20:57:46,22811
Sevana Laboratory & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85471 02205,N/A,,,"7H8X+QP4, Ottappees, Mumbra, Chengannur, Keralam 689508",Mumbra,9.266898099999999,76.5993373,ChIJRwXlgb8ZBjsRaSoJaZsvapc,https://www.google.com/maps/place/?q=place_id:ChIJRwXlgb8ZBjsRaSoJaZsvapc,part_304,2026-09-20 20:57:46,22812
Family Health Center Cheriyanad,Diagnostic Center,Medical laboratory,Medical laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HCV+C5F, Aqueduct Pocket Rd, Cheriyanad, Chengannur, Kerala 689511",689508,9.2710508,76.5929179,ChIJxcZvUYoYBjsRjyEL4DBQZM0,https://www.google.com/maps/place/?q=place_id:ChIJxcZvUYoYBjsRjyEL4DBQZM0,part_304,2026-09-20 20:57:46,22813
Medicare Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JP7+88J, Kollam - Theni Hwy, Pennukara, Ala, Keralam 689520",689508,9.2858293,76.6132658,ChIJkZN3wsgZBjsRIrPZomnI-4o,https://www.google.com/maps/place/?q=place_id:ChIJkZN3wsgZBjsRIrPZomnI-4o,part_304,2026-09-20 20:57:46,22814
CARE TECH DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86060 08329,N/A,4.9,,"Krishnapuram - Mavelikkara Rd, Kayamkulam, Keralam 690533",689508,9.1496011,76.50933119999999,ChIJ67L5YPAdBjsRehc2HRnla74,https://www.google.com/maps/place/?q=place_id:ChIJ67L5YPAdBjsRehc2HRnla74,part_304,2026-09-20 20:57:47,22815
Angamaly Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96050 37592,https://angamalysurgicals.com/,4.7,,"opposite Government Taluk Hospital, Angamaly, Keralam 683572",689508,10.1966913,76.3875084,ChIJjwtPI9IHCDsRH6D0Ux2zlkY,https://www.google.com/maps/place/?q=place_id:ChIJjwtPI9IHCDsRH6D0Ux2zlkY,part_304,2026-09-20 20:57:47,22816
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62829 06721,http://www.joymed.in/,4.4,,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_304,2026-09-20 20:57:48,22817
"Physio Homecare Services, Kayamkulam",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 89210 30554,N/A,5.0,,"krishnapuram, Kayamkulam, Keralam 690533",krishnapuram,9.1556796,76.5103504,ChIJLZJgRsNV-aoRVHDyjXSJFMI,https://www.google.com/maps/place/?q=place_id:ChIJLZJgRsNV-aoRVHDyjXSJFMI,part_304,2026-09-20 20:57:46,22818
Vaidyaratnam Ayurveda Pharmacy kayamkulam,Medical Equipment Supplier,Medical supply store,Medical supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94001 11989,N/A,5.0,3.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1693464,76.5000534,ChIJqfggw4wdBjsRy5fNjJi61c8,https://www.google.com/maps/place/?q=place_id:ChIJqfggw4wdBjsRy5fNjJi61c8,part_304,2026-09-20 20:57:46,22819
Jeevan Jyothi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90729 15202,N/A,5.0,1.0,"Kandanchira Junction, P O, Peroor, Ettumanoor, Keralam 686637","P O, Peroor",9.6491657,76.56440119999999,ChIJHbngKM7TBzsR87aHFJSmVok,https://www.google.com/maps/place/?q=place_id:ChIJHbngKM7TBzsR87aHFJSmVok,part_304,2026-09-20 20:57:47,22820
Impulse Fitness Club™,Fitness Chains,Fitness center,Fitness center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 83018 82507,N/A,4.9,,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_304,2026-09-20 20:57:47,22821
Murali's Gym&Fitness Studio,Fitness Chains,Fitness center,Fitness center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.4,,"SH 12, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833006,76.35676409999999,ChIJbf4zX_GbCDsRZvva2Ua5C1A,https://www.google.com/maps/place/?q=place_id:ChIJbf4zX_GbCDsRZvva2Ua5C1A,part_304,2026-09-20 20:57:47,22822
"SWASTHY YOGA VIDYA KENDRA ( ""സ്വസ്തി"" - യോഗ വിദ്യാ കേന്ദ്രം )",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H8P+2XV, Cheriyanad, Keralam 689511",689508,9.265112499999999,76.5874219,ChIJ74ONYhIZBjsRnZYKEUeG7zo,https://www.google.com/maps/place/?q=place_id:ChIJ74ONYhIZBjsRnZYKEUeG7zo,part_304,2026-09-20 20:57:47,22823
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 689508, India",689508,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_304,2026-09-20 20:57:47,22824
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 472 287 1688,N/A,3.7,,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",689508,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_304,2026-09-20 20:57:46,22825
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 481 256 4623,http://www.ahd.kerala.gov.in/,4.0,887.0,"HGJ9+3W9, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5801623,76.5198735,ChIJXRzDVaMrBjsRgxYSV1d7cCo,https://www.google.com/maps/place/?q=place_id:ChIJXRzDVaMrBjsRgxYSV1d7cCo,part_304,2026-09-20 20:57:47,22826
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_304,2026-09-20 20:57:49,22827
Welcare Fitness For Women,Gym and Fitness Center,Fitness center,Fitness center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97442 83800,N/A,4.9,100.0,"Durga's Arcade, Chettikulangara Moonamkutty Rd, Moonnakutty Jn, Kattanam, Keralam 690503",Moonnakutty Jn,9.1787201,76.5452329,ChIJa2nP7m4dBjsRbA45aQxpmak,https://www.google.com/maps/place/?q=place_id:ChIJa2nP7m4dBjsRbA45aQxpmak,part_304,2026-09-20 20:57:47,22828
MASS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94477 07934,N/A,5.0,48.0,"MASS FITNESS, Ummer Junction Rd, P.O, Muthukulam, Keralam 690506",P.O,9.2249512,76.45912899999999,ChIJH-a9KUIfBjsRRcqDsyy0lWU,https://www.google.com/maps/place/?q=place_id:ChIJH-a9KUIfBjsRRcqDsyy0lWU,part_304,2026-09-20 20:57:48,22829
KPS Hospital,Healthcare Clinic Chains,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_304,2026-09-20 20:57:48,22830
Swastik Healthcare Pavumba,Healthcare Clinic Chains,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70126 25513,N/A,4.8,,"Ground Floor, Mahadeva Temple, Babu Tower, near Pavumba, Pavumba, Keralam 690574",689508,9.110236,76.5913145,ChIJOZUYNzIFBjsRdLQQ9sVvs1E,https://www.google.com/maps/place/?q=place_id:ChIJOZUYNzIFBjsRdLQQ9sVvs1E,part_304,2026-09-20 20:57:48,22831
RE-LIFE PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90617 30979,N/A,5.0,,"Karunagappalli, Keralam 690518",689508,9.069652099999999,76.5333769,ChIJ8-VHlp0DBjsR0jJuuv9hVYo,https://www.google.com/maps/place/?q=place_id:ChIJ8-VHlp0DBjsR0jJuuv9hVYo,part_304,2026-09-20 20:57:48,22832
TEAM INSANE GARAGE,Two Wheeler Showroom and Dealer,Motorsports store,Motorsports store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,,"POST OFFICE, MARKET ROAD, Kollakadavu, Keralam 690509",689508,9.255039799999999,76.5902421,ChIJq3I07sAZBjsR0fry1dI4HlM,https://www.google.com/maps/place/?q=place_id:ChIJq3I07sAZBjsR0fry1dI4HlM,part_304,2026-09-20 20:57:48,22833
Kottayam Biwheelers TVS (2 wheeler & EV) - Changanacherry,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 481 242 1797,https://showroom.tvsmotor.com/locator/kottayam/Changanacherry/kottayam-biwheelers-tvs-2-wheeler-ev-in-Changanacherry-kottayam--1kYW5c/home,4.4,,"No 406/1, JFK Tower, nearby St Teresa Higher Secondary School, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.462695499999999,76.53171449999999,ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,part_304,2026-09-20 20:57:48,22834
Friends Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.0,,"7J34+6J5, Cheruvalloor, Venmony, Keralam 689509",689508,9.253018899999999,76.6066183,ChIJGy9YIgAZBjsRvxxOFd7StBA,https://www.google.com/maps/place/?q=place_id:ChIJGy9YIgAZBjsRvxxOFd7StBA,part_304,2026-09-20 20:57:48,22835
Puzhakkalil Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H4R+469, Kollakadavu, Keralam 690509",689508,9.2550159,76.5902481,ChIJr-B8WwcZBjsRHs0J3_TiXE4,https://www.google.com/maps/place/?q=place_id:ChIJr-B8WwcZBjsRHs0J3_TiXE4,part_304,2026-09-20 20:57:48,22836
Kamalasanan km,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Kamal geetha, Venmony, Keralam 689509",689508,9.2472988,76.6149168,ChIJywDSbgAZBjsRCxtVAwmMqEg,https://www.google.com/maps/place/?q=place_id:ChIJywDSbgAZBjsRCxtVAwmMqEg,part_304,2026-09-20 20:57:48,22837
VALIYAVEETTIL SPAREPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,,"Anjilichuvadu Bus Stop, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",689508,9.2562075,76.592657,ChIJPS2p5MMZBjsRD3R5PgyL4Hk,https://www.google.com/maps/place/?q=place_id:ChIJPS2p5MMZBjsRD3R5PgyL4Hk,part_304,2026-09-20 20:57:48,22838
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",689508,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_304,2026-09-20 20:57:49,22839
CAR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99861 27032,N/A,4.6,,"Mulbagal, Karnataka 563131",689508,13.157302099999999,78.3913546,ChIJtz_QP9iPrTsRIVJp7987xNE,https://www.google.com/maps/place/?q=place_id:ChIJtz_QP9iPrTsRIVJp7987xNE,part_304,2026-09-20 20:57:49,22840
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-kavanad-kollam-189937/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Opposirte Indian Oil Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.922868099999999,76.5574941,ChIJ_-vmPPz9BTsRmcnDXnKSJRI,https://www.google.com/maps/place/?q=place_id:ChIJ_-vmPPz9BTsRmcnDXnKSJRI,part_304,2026-09-20 20:57:48,22841
KUN CAPITAL AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79 4910 7939,N/A,3.6,,"Metro Pillar No. 360, No.31/191A, opp. Milma, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0346423,76.3139107,ChIJGx8hRSINCDsRGuWjQdyhnmY,https://www.google.com/maps/place/?q=place_id:ChIJGx8hRSINCDsRGuWjQdyhnmY,part_304,2026-09-20 20:57:48,22842
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-karakulam-thiruvananthapuram-190465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Building No, Palam Jn, Kp 8/402A & 402B, Karakulam, Nedumangad, Thiruvananthapuram, Keralam 695564",Karakulam,8.565108,76.9852401,ChIJy9S_UFq5BTsRMV8A5BvbNHk,https://www.google.com/maps/place/?q=place_id:ChIJy9S_UFq5BTsRMV8A5BvbNHk,part_304,2026-09-20 20:57:50,22843
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.8,,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",689508,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_304,2026-09-20 20:57:50,22844
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_304,2026-09-20 20:57:50,22845
New Holland - Classic Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97311 79616,https://dealers.newhollandtractorindia.com/new-holland-classic-tractors-classic-tractors-tractor-dealer-kondotty-malappuram-488269/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No CP 14/534BC, Cherukavu Ayikkarappadi, Thottiyanpara, Kondotty, NH Road, near Kozhikode, Palakkad, Malappuram, Keralam 673637",689508,11.171939799999999,75.9068983,ChIJIUVza-RPpjsR5DS5XOVwuTo,https://www.google.com/maps/place/?q=place_id:ChIJIUVza-RPpjsR5DS5XOVwuTo,part_304,2026-09-20 20:57:50,22846
New Holland - Nirmala Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97310 89778,https://dealers.newhollandtractorindia.com/new-holland-nirmala-automobiles-private-limited-tractor-dealer-mannanthala-thiruvananthapuram-517838/Home?utm_source=locator&utm_medium=googleplaces,,,"TC 10, 147, Stadium Road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644777,76.94198659999999,ChIJOazERxC5BTsReumRyQUIGYM,https://www.google.com/maps/place/?q=place_id:ChIJOazERxC5BTsReumRyQUIGYM,part_304,2026-09-20 20:57:50,22847
