business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government VHS (Vocational Higher Secondary) School,School,Higher secondary school,Higher secondary school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MR2+4H8, Puramattom - Puthussery Rd, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689543",Puramattom panchayath,9.390297499999999,76.6514524,ChIJndOk6U87BjsRBOtwHH3GglI,https://www.google.com/maps/place/?q=place_id:ChIJndOk6U87BjsRBOtwHH3GglI,part_304,2026-09-20 21:07:48,33353
St. Behanans Higher Secondary School,School,Higher secondary school,Higher secondary school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0555,N/A,,,"CM39+6GJ, Vennikulam - Valakuzhy Rd, Vennikulam, Keralam 689544",689543,9.4030904,76.66876069999999,ChIJqUJS7hQ7BjsRyGxXpm0mrSU,https://www.google.com/maps/place/?q=place_id:ChIJqUJS7hQ7BjsRyGxXpm0mrSU,part_304,2026-09-20 21:07:48,33354
"Salvation Army Primary school, Mavattupara,",School,Primary school,Primary school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MH7+7QW, Keralam 689543",689543,9.3782493,76.66445709999999,ChIJYWcVvQ09BjsRS-ElUjsXr4E,https://www.google.com/maps/place/?q=place_id:ChIJYWcVvQ09BjsRS-ElUjsXr4E,part_304,2026-09-20 21:07:48,33355
MGD High School Puthusserry,School,Educational institution,Educational institution,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 278 2175,N/A,4.7,,"CJFR+232, Thiruvalla - Mallappally Rd, Puthussery, Madathumbhagom North, Kerala 689602",Puthussery,9.4225087,76.6401298,ChIJMxMtuSolBjsRDuZpNIaOF0o,https://www.google.com/maps/place/?q=place_id:ChIJMxMtuSolBjsRDuZpNIaOF0o,part_304,2026-09-20 21:07:48,33356
M.D.L.P. School Vennikulam,School,Primary school,Primary school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM29+334, SH 9, Vennikulam, Kerala 689544",689543,9.400149899999999,76.6677038,ChIJqZAB2hQ7BjsRH4iRV0qN6BY,https://www.google.com/maps/place/?q=place_id:ChIJqZAB2hQ7BjsRH4iRV0qN6BY,part_304,2026-09-20 21:07:48,33357
Kadesh Sunday school,School,Religious destination,Religious destination,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 86899 89919,N/A,5.0,1.0,"9MV6+9X4, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.3933973,76.6624542,ChIJWS_2E-k7BjsRaJACXyTsTFA,https://www.google.com/maps/place/?q=place_id:ChIJWS_2E-k7BjsRaJACXyTsTFA,part_304,2026-09-20 21:07:48,33358
"M.D.U.P. School, Vellara, Memala",School,Primary school,Primary school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MMC+J4M, Puramattam, Keralam 689544",689543,9.3840956,76.6702835,ChIJy3Ry_WM7BjsR00b5gBzTBpw,https://www.google.com/maps/place/?q=place_id:ChIJy3Ry_WM7BjsR00b5gBzTBpw,part_304,2026-09-20 21:07:48,33359
"Govt. LP School , Ambattubhagom",School,General education school,General education school,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM43+CGC, Vennikulam, Keralam 689543",689543,9.4060726,76.6537558,ChIJXSp0HDo7BjsRTnaKjNsjST4,https://www.google.com/maps/place/?q=place_id:ChIJXSp0HDo7BjsRTnaKjNsjST4,part_304,2026-09-20 21:07:48,33360
"College Junction, Chengaroor",Junior College and Degree College,College,College,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJPP+5RG, Thiruvalla - Mallappally Rd, Chengaroor, Kerala 689594",689543,9.4354369,76.6370828,ChIJlXN46pQlBjsRMtthrG_GZOI,https://www.google.com/maps/place/?q=place_id:ChIJlXN46pQlBjsRMtthrG_GZOI,part_304,2026-09-20 21:07:49,33361
RAINBOW KIDS,Play School and Daycare,Preschool,Preschool,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 77361 89084,N/A,5.0,,"PC3F+4V4, Puthenpalam_punnappozhiroad, Thalayazham, Keralam 686607",Puthenpalam_punnappozhiroad,9.702765099999999,76.4247106,ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,https://www.google.com/maps/place/?q=place_id:ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,part_304,2026-09-20 21:07:49,33362
Sobins Spoken English & Hindi Pathshala,Spoken English Institute,Coaching Center,Coaching Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 86065 09435,https://www.facebook.com/profile.php?id=61582728257098,,,"Pattakala, Memala Vennikulam, Thiruvalla, Puramattam, Keralam 689544",689543,9.3868008,76.6707114,ChIJM8Np-987BjsRTuDj2sQ8CcQ,https://www.google.com/maps/place/?q=place_id:ChIJM8Np-987BjsRTuDj2sQ8CcQ,part_304,2026-09-20 21:07:48,33363
Jay's Tuitions - Online & Offline Classes 5 to 12,NEET and JEE Coaching Center,Tutoring service,Tutoring service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,,"Kollamparampil House, near Marthoma Church, P O, Thuruthicadu, Mallappally, Keralam 689597",P O,9.416846,76.65934,ChIJHUouLAwlBjsRKmy-LRNTVSk,https://www.google.com/maps/place/?q=place_id:ChIJHUouLAwlBjsRKmy-LRNTVSk,part_304,2026-09-20 21:07:49,33364
PIONEER ACADEMY | The Tuition centre in Vennikulam,Tuition Center,Studying center,"Studying center, Coaching Center, Education center, Private Tutor",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97440 74868,N/A,5.0,,"CM49+2HM, Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689543,9.405097099999999,76.6689069,ChIJZYmp3yo7BjsRonYqnQ7AUBE,https://www.google.com/maps/place/?q=place_id:ChIJZYmp3yo7BjsRonYqnQ7AUBE,part_304,2026-09-20 21:07:49,33365
Tuition point,Tuition Center,Educational institution,Educational institution,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"CJFR+CPR, Puramattom - Puthussery Rd, Keralam 689602",689543,9.4237719,76.6423483,ChIJ3wsWDQA7BjsR0K_8c8DUa9g,https://www.google.com/maps/place/?q=place_id:ChIJ3wsWDQA7BjsR0K_8c8DUa9g,part_304,2026-09-20 21:07:50,33366
Home tuition centre,Tuition Center,Education center,Education center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,3.0,"GQR5+C53, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.541017799999999,76.7579358,ChIJZ_QNHQA3BjsRZvCjIJ0aWWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_QNHQA3BjsRZvCjIJ0aWWQ,part_304,2026-09-20 21:07:50,33367
INBOND EDUCARE,Educational Consultant,Educational consultant,Educational consultant,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 73065 94287,N/A,5.0,3.0,"CM29+J2H, Vennikulam, Kozhencherry, Keralam 689544",689543,9.4015614,76.6675896,ChIJwwpDGcU7BjsRV4IxVr5IGos,https://www.google.com/maps/place/?q=place_id:ChIJwwpDGcU7BjsRV4IxVr5IGos,part_304,2026-09-20 21:07:49,33368
Professor Educational Advisory Services LLP,Educational Consultant,Educational consultant,Educational consultant,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95264 96737,N/A,4.7,11.0,"Vennikulam, NETTITHARAYIL BUILDING OPP SBI VENNIKULAM THIRUVALLA, Thiruvalla, Keralam 689544",689543,9.4025375,76.6679633,ChIJr2ZVhb07BjsRcYvRRcptdpM,https://www.google.com/maps/place/?q=place_id:ChIJr2ZVhb07BjsRcYvRRcptdpM,part_304,2026-09-20 21:07:49,33369
FORMAL CONSULTANTS(FCC GROUP OF HEALTHSERVICES),Educational Consultant,Career guidance service,"Career guidance service, Coaching Center, Service establishment, Mental health service, Psychologist, Recruiter",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://www.formalconsultants.in/,4.9,18.0,"FORMAL CONSULTANTS(FCC GROUP OF HEALTHSERVICES), 689543, India",689543,20.084929799999998,26.5209969,ChIJ11k6N1BmMWoRBN8dUzN3W0Y,https://www.google.com/maps/place/?q=place_id:ChIJ11k6N1BmMWoRBN8dUzN3W0Y,part_304,2026-09-20 21:07:49,33370
Niyas stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94467 55531,N/A,4.0,2.0,"CM49+FH6, Vennikulam, Keralam 689544",689543,9.4061676,76.6688854,ChIJabL5HhQ7BjsRsK1CIAaN8B4,https://www.google.com/maps/place/?q=place_id:ChIJabL5HhQ7BjsRsK1CIAaN8B4,part_304,2026-09-20 21:07:49,33371
Real print,Printing Press and Offset Printer,Print shop,Print shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.4,,"7Q8Q+6JF, NH 183A, Pathanamthitta, Kerala 689645",689543,9.265568499999999,76.78903249999999,ChIJ6esUyIkVBjsRMJVTLCiaqe4,https://www.google.com/maps/place/?q=place_id:ChIJ6esUyIkVBjsRMJVTLCiaqe4,part_304,2026-09-20 21:07:50,33372
Sopanam Ad' printing press,Printing Press and Offset Printer,Print shop,Print shop,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97447 97997,N/A,3.4,,"Vennikulam, Kerala 689544",689543,9.4026481,76.6661244,ChIJFzUYERU7BjsRIygHRADTQZA,https://www.google.com/maps/place/?q=place_id:ChIJFzUYERU7BjsRIygHRADTQZA,part_304,2026-09-20 21:07:50,33373
Galaxy Sign Vennikulam,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94969 40950,https://www.instagram.com/galaxysign_?igsh=MTgwZTV3NDZ2Y3Y4OA==&utm_source=qr,4.2,,"Vennikulam, Keralam 689544",689543,9.4035827,76.66777499999999,ChIJlw6C-BQ7BjsR0UmOfcZqQxo,https://www.google.com/maps/place/?q=place_id:ChIJlw6C-BQ7BjsR0UmOfcZqQxo,part_304,2026-09-20 21:07:50,33374
Copico Store,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,18.0,"Parippil, Mannil Building, Ikkarapadi, Kallooppara, Madathumbhagom North, Keralam 689543",Ikkarapadi,9.413194299999999,76.6412476,ChIJE3FtDAAlBjsRX7FvvSMDLk8,https://www.google.com/maps/place/?q=place_id:ChIJE3FtDAAlBjsRX7FvvSMDLk8,part_304,2026-09-20 21:07:51,33375
Lekshmi Internet Cafe patharam,Internet Cafe,Internet cafe,Internet cafe,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99473 42340,N/A,5.0,1.0,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0754865,76.60612019999999,ChIJxy1U2gcFBjsRTucwzhc7jS0,https://www.google.com/maps/place/?q=place_id:ChIJxy1U2gcFBjsRTucwzhc7jS0,part_304,2026-09-20 21:07:51,33376
CHESNET IT GALLERY,Computer Sales and Laptop Repair,Computer store,Computer store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0007,N/A,4.4,10.0,"Near Vennikulam Post Office, Vennikulam, Keralam 689544",689543,9.4027721,76.6663889,ChIJ2-pOEBU7BjsRk-DThmya_c0,https://www.google.com/maps/place/?q=place_id:ChIJ2-pOEBU7BjsRk-DThmya_c0,part_304,2026-09-20 21:07:52,33377
ShieldEye Security,CCTV Installation and Security System,Security system installation service,Security system installation service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79028 64246,N/A,4.9,22.0,"CM34+J2, Vennikulam, Keralam 689543",689543,9.403524899999999,76.66802849999999,ChIJ7RPHHx87BjsR-Rfjd_mUKOo,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHHx87BjsR-Rfjd_mUKOo,part_304,2026-09-20 21:07:51,33378
"Vega Innovations,kumbanad",CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97479 71438,N/A,3.9,20.0,"689647, Muttumon Irakavu Rd, Kumbanad, Muttumon-Pullad, Keralam 689547",689543,9.3632209,76.6668758,ChIJ70TNUEs8BjsRdRD7PlIa87s,https://www.google.com/maps/place/?q=place_id:ChIJ70TNUEs8BjsRdRD7PlIa87s,part_304,2026-09-20 21:07:53,33379
Axis Bank - Pathanamthitta,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-pathanamthitta-bank-branch-pathanamthitta-kerala-37331/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Thazhe Thekkethil Building, Pathanamthitta Ring Rd, Kozhenchery, Pathanamthitta, Keralam 689645",Kozhenchery,9.2626917,76.7799915,ChIJsbkR5QgVBjsRjRpE-8AVQTU,https://www.google.com/maps/place/?q=place_id:ChIJsbkR5QgVBjsRjRpE-8AVQTU,part_304,2026-09-20 21:07:53,33380
Vi office vodafoneidea(vodafone idea),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99477 34776,N/A,5.0,,"CM29+G4F, Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689543,9.401300299999999,76.66779799999999,ChIJA1MRewA7BjsRhwkPX1iL2Ig,https://www.google.com/maps/place/?q=place_id:ChIJA1MRewA7BjsRhwkPX1iL2Ig,part_304,2026-09-20 21:07:52,33381
Airtel office (HAPPY ENTERPRISE),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99477 34776,N/A,5.0,,"CM29+F32, Vennikulam, Keralam 689544",689543,9.401294799999999,76.6676373,ChIJRyG_OwA7BjsRPQAcai4U6MU,https://www.google.com/maps/place/?q=place_id:ChIJRyG_OwA7BjsRPQAcai4U6MU,part_304,2026-09-20 21:07:52,33382
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95442 90648,https://bsnl.co.in/,,,"Microtek, Vennikulam, Keralam 689544",689543,9.401679999999999,76.66784,ChIJP9N-h2E7BjsRPUafJLEA1Gs,https://www.google.com/maps/place/?q=place_id:ChIJP9N-h2E7BjsRPUafJLEA1Gs,part_304,2026-09-20 21:07:52,33383
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 83308 04784,https://bsnl.co.in/,,,"Vanchipara ,Thelliyoor Thelliyoor,Pathanamthetta ,Pathanamthitta, Thiruvalla, Keralam 689544",689543,9.40362,76.6679,ChIJExDr0ZE7BjsRVt90oBX4Tj4,https://www.google.com/maps/place/?q=place_id:ChIJExDr0ZE7BjsRVt90oBX4Tj4,part_304,2026-09-20 21:07:52,33384
"R Tech Cable Network, Asianet & Bsnl",IT and Telecom Services,Cable company,Cable company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 83300 12625,N/A,2.1,,"Eraviperoor - Vennikulam Rd, Eraviperoor, Vennikulam, Keralam 689544",689543,9.4027891,76.6663095,ChIJ_f41iw47BjsRNmhBDV31XQU,https://www.google.com/maps/place/?q=place_id:ChIJ_f41iw47BjsRNmhBDV31XQU,part_304,2026-09-20 21:07:52,33385
Mobimonk ( മൊബിമോങ്ക് ),IT and Telecom Services,Cell phone store,Cell phone store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 90615 78159,N/A,4.9,,"Paduthodu, Vennikulam, Narakathani, Keralam 689544",Paduthodu,9.4166984,76.66963969999999,ChIJ7dhx8yQ7BjsRjarne4oq0nU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhx8yQ7BjsRjarne4oq0nU,part_304,2026-09-20 21:07:52,33386
Royal Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97447 70277,N/A,4.0,,"Vennikulam, Keralam 689544",689543,9.4019648,76.66826739999999,ChIJd1T-eQE7BjsRQg4k7q2iqQ0,https://www.google.com/maps/place/?q=place_id:ChIJd1T-eQE7BjsRQg4k7q2iqQ0,part_304,2026-09-20 21:07:52,33387
Star Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CMVP+VVC, Padimon, Mallappally, Keralam 689587",689543,9.4446525,76.6871741,ChIJheddZQA7BjsRB2kJ2lFoGqA,https://www.google.com/maps/place/?q=place_id:ChIJheddZQA7BjsRB2kJ2lFoGqA,part_304,2026-09-20 21:07:52,33388
Mobile Point Vennikulam,IT and Telecom Services,Cell phone store,Cell phone store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 75590 84116,N/A,4.9,,"Mobile point Kacharackal building, near postoffice, Vennikulam, Keralam 689544",689543,9.4028349,76.66628,ChIJty3hCq87BjsRcNEDPkWSnDY,https://www.google.com/maps/place/?q=place_id:ChIJty3hCq87BjsRcNEDPkWSnDY,part_304,2026-09-20 21:07:53,33389
Microtek plus,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 95442 90648,N/A,3.4,,"Kottayam kozhenchery road, jn, Vennikulam, Kerala 689544",689543,9.4017011,76.6675822,ChIJVVVVVRQ7BjsR2m00lVqDLLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQ7BjsR2m00lVqDLLE,part_304,2026-09-20 21:07:53,33390
THOMAS & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 481 230 0496,http://thomasandassociatesindia.com/,3.9,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594771099999999,76.5311925,ChIJV42SJHQrBjsRnR6lGiF4kXc,https://www.google.com/maps/place/?q=place_id:ChIJV42SJHQrBjsRnR6lGiF4kXc,part_304,2026-09-20 21:07:53,33391
HDFC ERGO Insurance Agent: Sunil K Mathews,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79 4276 0749,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-k-mathews-insurance-agency-mallappally-pathanamthitta-427029/Home?utm_source=locator&utm_medium=googleplaces,5.0,55.0,"1st Floor, Keezhvaipur, Mallappally, Keralam 689587",689543,9.422253399999999,76.67697009999999,ChIJZ6kgSf47BjsRpGRubiXdJFU,https://www.google.com/maps/place/?q=place_id:ChIJZ6kgSf47BjsRpGRubiXdJFU,part_304,2026-09-20 21:07:52,33392
HDFC ERGO Insurance Agent: Anurag,Insurance Agent,Insurance agency,Insurance agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 8071 496 449,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anurag-insurance-broker-karukachal-kottayam-533839/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Chandravilasam Champakara, Karukachal, Kottayam, Vennikulam, Keralam 686540",Karukachal,9.4072871,76.66941849999999,ChIJ9eVb_6E7BjsRvxFo7OA9gGc,https://www.google.com/maps/place/?q=place_id:ChIJ9eVb_6E7BjsRvxFo7OA9gGc,part_304,2026-09-20 21:07:52,33393
HDFC ERGO Insurance Agent: Rittu Zachariah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 8071 738 732,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rittu-zachariah-insurance-agency-thuruthicad-pathanamthitta-566660/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Vakkayil, Kallooppara, Thuruthicadu, Keralam 689597",Vakkayil,9.4219577,76.6606627,ChIJQ_p6dVI7BjsR6vhR3hdR-9I,https://www.google.com/maps/place/?q=place_id:ChIJQ_p6dVI7BjsR6vhR3hdR-9I,part_304,2026-09-20 21:07:52,33394
"Life Insurance Consultant Thiruvalla Branch,Seema K S",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79074 00135,N/A,5.0,5.0,"Pulimpallil, Thadathel House, P.O, Thuruthicadu, Mallappally, Keralam 689597",689543,9.429925899999999,76.6467062,ChIJC88RKu87BjsRgJSrJiu6DXo,https://www.google.com/maps/place/?q=place_id:ChIJC88RKu87BjsRgJSrJiu6DXo,part_304,2026-09-20 21:07:52,33395
New India Assurance Portal Office Thelliyoor,Insurance Agent,Insurance agency,Insurance agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,5.0,"9MWP+3H4, Thelliyoor, Vennikulam, Parakadavu, Kerala 689544",Thelliyoor,9.3952083,76.686415,ChIJba_qGg87BjsRL7G2IM0KH8I,https://www.google.com/maps/place/?q=place_id:ChIJba_qGg87BjsRL7G2IM0KH8I,part_304,2026-09-20 21:07:52,33396
HDFC ERGO Insurance Agent: Arya Murali,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 8071 015 541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arya-murali-insurance-broker-vennikulam-pathanamthitta-441079/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Paduthodu - Kavumpuram Rd, Vennikulam, Keralam 689597",689543,9.4191863,76.6680958,ChIJTaor7nA7BjsRYvphMabl_zc,https://www.google.com/maps/place/?q=place_id:ChIJTaor7nA7BjsRYvphMabl_zc,part_304,2026-09-20 21:07:52,33397
HDFC ERGO Insurance Agent: Titu Thomas,Insurance Agent,Insurance agency,Insurance agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97470 49774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-titu-thomas-insurance-agency-mallappally-pathanamthitta-583740/Home?utm_source=locator&utm_medium=googleplaces,,,"Kizhakkekara House, Anicadu, Mallappally, Keralam 689585",689543,9.4434001,76.655301,ChIJIwzCcqk7BjsRTkArvZr6JaU,https://www.google.com/maps/place/?q=place_id:ChIJIwzCcqk7BjsRTkArvZr6JaU,part_304,2026-09-20 21:07:52,33398
The New India insurance office,Insurance Agent,Insurance agency,Insurance agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJ6P+R2F, Madathumbhagom North, Keralam 689583",689543,9.412066,76.6350336,ChIJjQ5ksWklBjsRcOBkP9fv7HU,https://www.google.com/maps/place/?q=place_id:ChIJjQ5ksWklBjsRcOBkP9fv7HU,part_304,2026-09-20 21:07:52,33399
Suraksha Health Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://surakshahealthinsuranceagency.scalevelearn.com/health-insurance-services-in-kerala/,,,"Suraksha Health Insurance Agency, 689543, India",689543,10.5442763,76.1383668,ChIJRQuQDZz920URR1wdes0VPXY,https://www.google.com/maps/place/?q=place_id:ChIJRQuQDZz920URR1wdes0VPXY,part_304,2026-09-20 21:07:52,33400
