business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97310 33272,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-invicare-financial-services-llp-stock-broker-chengannur-alappuzha-412199/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kttcheril Jewellery Building, Bethel Junction, Chengannur, Kerala 689121",689121,9.317877099999999,76.6142213,ChIJpTIzgbYjBjsRtotM3COTL6Q,https://www.google.com/maps/place/?q=place_id:ChIJpTIzgbYjBjsRtotM3COTL6Q,part_304,2026-09-20 20:50:51,10777
Angel One Ltd. - Joseph Mathew M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 3746 6778,https://stockbroker.angelone.in/angel-one-ltd-joseph-mathew-m-stock-broker-mavelikara-alappuzha-431567/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Kanjirathinmootty Building, Konni - Haripad Rd, near Sarang Sports, puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","puthiyakavu, Old Mavelikkara",9.2534043,76.54664629999999,ChIJGc24DBYfBjsRjHHjPSOWyJs,https://www.google.com/maps/place/?q=place_id:ChIJGc24DBYfBjsRjHHjPSOWyJs,part_304,2026-09-20 20:50:51,10778
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99958 07389,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kayamkulam-kayamkulam-287356/Home,5.0,,"1st Floor, Abhis Plaza, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1693224,76.4999751,ChIJg3j50KodBjsRXquHWzJTd_M,https://www.google.com/maps/place/?q=place_id:ChIJg3j50KodBjsRXquHWzJTd_M,part_304,2026-09-20 20:50:51,10779
Angel One Ltd. - Anjaly Devadas,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79 4748 5508,https://stockbroker.angelone.in/angel-one-ltd-anjaly-devadas-stock-broker-mahadevikadu-alappuzha-460187/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Thottukadavu, Karthikapally, near Government School, Mahadevikadu, Keralam 690516",689121,9.2584457,76.43229319999999,ChIJOxB449qhCDsRgj5ypqnX1ns,https://www.google.com/maps/place/?q=place_id:ChIJOxB449qhCDsRgj5ypqnX1ns,part_304,2026-09-20 20:50:51,10780
Lekshmi Job consultancy,HR Planning and Recruitment,Consultant,Consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Lekshmi Job consultancy, pynummoodu junction, SH 10, p.o, Kunnam, Mavelikara, Thazhakara, Keralam 690108","p.o, Kunnam",9.2551807,76.5658843,ChIJd1wd1kAZBjsRFSDQeEYNZ0c,https://www.google.com/maps/place/?q=place_id:ChIJd1wd1kAZBjsRFSDQeEYNZ0c,part_304,2026-09-20 20:50:50,10781
ASPIRE KERALA KAYAMKULAM,HR Planning and Recruitment,Employment consultant,Employment consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97469 99602,http://www.aspirekeralajobs.com/,4.6,,"SECOND FLOOR KAILAS TOWER NEAR ELMECS HOSPITAL KAREELA KULAGARA, Kayamkulam, Keralam 690572",689121,9.2047507,76.48273739999999,ChIJWQs7hyUfBjsREBqb5NkGA-I,https://www.google.com/maps/place/?q=place_id:ChIJWQs7hyUfBjsREBqb5NkGA-I,part_304,2026-09-20 20:50:50,10782
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77360 65911,http://www.jobsnta.com/,3.5,,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_304,2026-09-20 20:50:50,10783
APJ International Recruitments Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94466 71235,N/A,3.9,,"near Govt High School, Ramapuram, Kayamkulam, Keralam 690508",689121,9.2204642,76.4775389,ChIJJxQFo7uhCDsRV9wYzimAE_0,https://www.google.com/maps/place/?q=place_id:ChIJJxQFo7uhCDsRV9wYzimAE_0,part_304,2026-09-20 20:50:50,10784
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_304,2026-09-20 20:50:50,10785
Bismi Overseas Solutions,HR Planning and Recruitment,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 243 3900,https://bismioverseas.com/,4.3,,"5FF9+XJ6 South P.O, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.174924299999999,76.4689685,ChIJhWuq7SQdBjsRtnLXrZjkrc0,https://www.google.com/maps/place/?q=place_id:ChIJhWuq7SQdBjsRtnLXrZjkrc0,part_304,2026-09-20 20:50:50,10786
V4U Jobs Hr Consultants Aluva Kochin,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 57086,http://www.v4ujobs.com/,3.6,,"Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.105480199999999,76.3523136,ChIJi26ridcOCDsRwMaILqBTgiA,https://www.google.com/maps/place/?q=place_id:ChIJi26ridcOCDsRwMaILqBTgiA,part_304,2026-09-20 20:50:50,10787
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",689121,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_304,2026-09-20 20:50:50,10788
Intimate HR Consultancy,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_304,2026-09-20 20:50:50,10789
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Educational consultant, Employment center, Recruiter, Training center, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98953 33269,https://hihopes.in/,4.4,,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_304,2026-09-20 20:50:50,10790
Arvind Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_304,2026-09-20 20:50:50,10791
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 98640,N/A,3.8,,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_304,2026-09-20 20:50:50,10792
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87142 16757,N/A,4.9,,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_304,2026-09-20 20:50:50,10793
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_304,2026-09-20 20:50:51,10794
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_304,2026-09-20 20:50:51,10795
Phoenixwings HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Employment center, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77367 94630,N/A,3.4,,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_304,2026-09-20 20:50:51,10796
Peniel,Real Estate Agents,Real estate agent,Real estate agent,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,6.0,"8JP3+J38, Chengannur Part, Keralam 689124",689121,9.3365443,76.6027083,ChIJS3e_BocjBjsR-XOWtHqHWgs,https://www.google.com/maps/place/?q=place_id:ChIJS3e_BocjBjsR-XOWtHqHWgs,part_304,2026-09-20 20:50:50,10797
Eastview Property Co.,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82810 16543,https://eastviewproperty.com/,,,"Eastview Property Co., 689121, India",689121,9.344543999999999,76.6269846,ChIJn-TYWwt2pK4RsJQzDz71U7M,https://www.google.com/maps/place/?q=place_id:ChIJn-TYWwt2pK4RsJQzDz71U7M,part_304,2026-09-20 20:50:50,10798
ROYAL REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,1.0,1.0,"Bhagavath Gardens, Chengannur, Kerala 689121",689121,9.319244099999999,76.6149272,ChIJgYdXCekiBjsRddH3M5rNOkM,https://www.google.com/maps/place/?q=place_id:ChIJgYdXCekiBjsRddH3M5rNOkM,part_304,2026-09-20 20:50:50,10799
Devi Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"1st Floor,Devi Fuels Pump,Indian Oil, M k road, Chengannur, Kerala 689121",689121,9.3195245,76.619781,ChIJ6Z1aRSEjBjsRTd8ndEI_W40,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1aRSEjBjsRTd8ndEI_W40,part_304,2026-09-20 20:50:50,10800
Nalukettu Group,Real Estate Agents,Real estate agency,Real estate agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90379 00794,N/A,4.3,21.0,"East Zero Junction ,CCNB Road, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495553,76.34273,ChIJe-ickoqECDsR2fkrAqclKBE,https://www.google.com/maps/place/?q=place_id:ChIJe-ickoqECDsR2fkrAqclKBE,part_304,2026-09-20 20:50:52,10801
Roadoz Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.roadozcourier.com/,,,"Shop No.3, International Trade Centre, opposite Indian Oil petrol pump, near KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.3193796,76.6120736,ChIJe-rbPTEjBjsRuJ_kZDQQvns,https://www.google.com/maps/place/?q=place_id:ChIJe-rbPTEjBjsRuJ_kZDQQvns,part_304,2026-09-20 20:50:50,10802
Dtdc Chengannur international and Domestic courier services,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 31184,N/A,3.0,,"Karimpinkalayil Towers, Nandavanam Junction, Engineering College Rd, Signal, Chengannur, Keralam 689121",Signal,9.317561399999999,76.6155026,ChIJpTmdJogjBjsR8pmGIHC81qM,https://www.google.com/maps/place/?q=place_id:ChIJpTmdJogjBjsR8pmGIHC81qM,part_304,2026-09-20 20:50:50,10803
Chengannur Head Post Office and Passport Seva Kendra,Courier and Cargo Service,Post office,Post office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2395,http://www.indiapost.gov.in/,4.2,47.0,"Chengannur, Keralam 689121",689121,9.319129499999999,76.6166283,ChIJ5dqIv-kiBjsRgAvMuaTFmck,https://www.google.com/maps/place/?q=place_id:ChIJ5dqIv-kiBjsRgAvMuaTFmck,part_304,2026-09-20 20:50:51,10804
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 3546 9550,https://locations-in.express.dhl.com/courier-service-in-mullakkal-alappuzha-kerala/home,4.8,635.0,"Avj Junction, Cullen Rd, next to Axis Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978644,76.34310599999999,ChIJjQqoNmCECDsRyDUDyuFxSSk,https://www.google.com/maps/place/?q=place_id:ChIJjQqoNmCECDsRyDUDyuFxSSk,part_304,2026-09-20 20:50:51,10805
DTDC Courier Alappuzha,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90373 75504,http://www.dtdc.com/,3.6,230.0,"West of Pichu Iyer Junction, Near Sebastians Innerview, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981569,76.3380933,ChIJK6v1wVWECDsRKiBygbBkVUM,https://www.google.com/maps/place/?q=place_id:ChIJK6v1wVWECDsRKiBygbBkVUM,part_304,2026-09-20 20:50:51,10806
Sree Gokulam Speed & Safe Courier,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94463 54593,https://www.gokulamspeedandsafe.com/,3.8,21.0,"MC Rd, T B JUNCTION, Kulanada, Keralam 689503",T B JUNCTION,9.2424874,76.67203669999999,ChIJ378Swg4XBjsRJodrX6nbVKE,https://www.google.com/maps/place/?q=place_id:ChIJ378Swg4XBjsRJodrX6nbVKE,part_304,2026-09-20 20:50:51,10807
DHL BLUEDART CHENGANNUR,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,205.0,"POOVAKATIL BUILDING, PADINJARE NADA, near AXIS BANK, Chengannur, Kerala 689121",689121,9.3238041,76.6094237,ChIJDQx6MekiBjsRvsW3z92OwFM,https://www.google.com/maps/place/?q=place_id:ChIJDQx6MekiBjsRvsW3z92OwFM,part_304,2026-09-20 20:50:51,10808
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 0774,N/A,3.0,183.0,"Kannattu Baby Memorial Building, Bethel Junction, SH 1, Chengannur, Kerala 689121",689121,9.3194398,76.6170564,ChIJ5doklukiBjsRq7M4UGJt-6k,https://www.google.com/maps/place/?q=place_id:ChIJ5doklukiBjsRq7M4UGJt-6k,part_304,2026-09-20 20:50:51,10809
Kerala Road Ways Pvt ltd,Courier and Cargo Service,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2463,http://www.krsindia.com/,2.1,11.0,"kailath Building, Bethel Junction, behind KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.3180003,76.61301329999999,ChIJPZCkHsAiBjsRHh6XWd_MMNE,https://www.google.com/maps/place/?q=place_id:ChIJPZCkHsAiBjsRHh6XWd_MMNE,part_304,2026-09-20 20:50:51,10810
Chengannur Railway Post Office,Courier and Cargo Service,Post office,Post office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94966 26963,http://www.indiapost.gov.in/,4.1,34.0,"8J95+WQ8, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3197869,76.6094619,ChIJ9YiOVu4iBjsRlYt_8Dz2qqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YiOVu4iBjsRlYt_8Dz2qqM,part_304,2026-09-20 20:50:51,10811
Bright Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79944 62718,https://brightcleaningsolutions.in/,5.0,22.0,"Changa Vila, Thekkethil, Kuttemperoor, Mannar, Keralam 689623",Thekkethil,9.2946033,76.5473781,ChIJLwRQeV8hBjsRMsP3bVqXl-E,https://www.google.com/maps/place/?q=place_id:ChIJLwRQeV8hBjsRMsP3bVqXl-E,part_304,2026-09-20 20:50:50,10812
Cleaning services (SAFE & SECURE THE COMPLETE HYGIENE SOLUTIONS,Housekeeping Services,Cleaning service,Cleaning service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88487 81390,N/A,5.0,156.0,"Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500283,76.33978549999999,ChIJmdQMJG2bCDsResLMHWvlftA,https://www.google.com/maps/place/?q=place_id:ChIJmdQMJG2bCDsResLMHWvlftA,part_304,2026-09-20 20:50:50,10813
Master's Touch Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89215 01982,N/A,4.9,48.0,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4974847,76.3490832,ChIJobw7Rh-FCDsRRRmjRjvk6Wc,https://www.google.com/maps/place/?q=place_id:ChIJobw7Rh-FCDsRRRmjRjvk6Wc,part_304,2026-09-20 20:50:50,10814
Dokono Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91883 16321,https://businessthere.com/dokono-cleaning-services,5.0,6.0,"Thakazhi, Kerala 688562",689121,9.374096699999999,76.4080867,ChIJSe_bRgCdCDsRYhXYl_P2588,https://www.google.com/maps/place/?q=place_id:ChIJSe_bRgCdCDsRYhXYl_P2588,part_304,2026-09-20 20:50:50,10815
Wonder Wash Laundry Lounge,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81389 75790,N/A,5.0,10.0,"Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689121,9.319661199999999,76.617762,ChIJA44P9H4jBjsRS5yXi90jvTE,https://www.google.com/maps/place/?q=place_id:ChIJA44P9H4jBjsRS5yXi90jvTE,part_304,2026-09-20 20:50:51,10816
Magic Clean Alappuzha,Housekeeping Services,House cleaning service,House cleaning service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89438 68686,https://www.magiccleankochi.com/home-deep-cleaning-company-alappuzha.html,5.0,,"Post, Sreesaudham, Thanneermukkom, Cherthala, Keralam 688527",Sreesaudham,9.6644545,76.3835139,ChIJq8T_mwR_CDsRwW7q2GuVI98,https://www.google.com/maps/place/?q=place_id:ChIJq8T_mwR_CDsRwW7q2GuVI98,part_304,2026-09-20 20:50:51,10817
Nanma Home care and placement service,Housekeeping Services,Nursing agency,Nursing agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,,"Nanma Home care and placement services International Trade Centre Near KSRTC, opposite Petrol Pump, Chengannur, Keralam 689121",689121,9.319785399999999,76.6116211,ChIJ5SnyB7AjBjsRNFxtNkGpfeo,https://www.google.com/maps/place/?q=place_id:ChIJ5SnyB7AjBjsRNFxtNkGpfeo,part_304,2026-09-20 20:50:51,10818
Tats Security Force,Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73563 10330,N/A,5.0,,"Junction, Mammood, Alappuzha, Keralam 688006",Mammood,9.521902899999999,76.3397475,ChIJx1MgDQCFCDsR_BcMv7SUHlI,https://www.google.com/maps/place/?q=place_id:ChIJx1MgDQCFCDsR_BcMv7SUHlI,part_304,2026-09-20 20:50:50,10819
New Gen Camera CCTV Security System & Birthday Decorations,Security Guard Agency,Security service,Security service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98479 56687,N/A,5.0,,"Prasanthi Mall, Townhall, Haripad, Kerala 690514",689121,9.2836961,76.4551972,ChIJ04i1dcGhCDsRmMJsLmBuHcU,https://www.google.com/maps/place/?q=place_id:ChIJ04i1dcGhCDsRmMJsLmBuHcU,part_304,2026-09-20 20:50:50,10820
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97443 96123,N/A,3.5,,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_304,2026-09-20 20:50:50,10821
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79091 11166,https://safeguardss.com/,4.1,,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_304,2026-09-20 20:50:50,10822
ARJUN SECURITY AGENCIES,Security Guard Agency,Security service,Security service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 63535,N/A,5.0,,"P O, KAOSER COMPLEX, CIVIL STATION, G17, KANNUR-2, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8744689,75.3739666,ChIJCa-Fbiw9pDsRWNXphqaDUaM,https://www.google.com/maps/place/?q=place_id:ChIJCa-Fbiw9pDsRWNXphqaDUaM,part_304,2026-09-20 20:50:50,10823
Gateway Security Group,Security Guard Agency,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 497 276 6880,http://gatewaygroup.in/,4.3,,"Alpha Chambers, B32, Sannidhan Road, Caltex, Puzhathi Housing Colony, Kannur, Keralam 670002","Caltex, Puzhathi Housing Colony",11.8764276,75.37520169999999,ChIJOVzawjE9pDsRMk52xilYPMw,https://www.google.com/maps/place/?q=place_id:ChIJOVzawjE9pDsRMk52xilYPMw,part_304,2026-09-20 20:50:50,10824
