business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UAds Influencer Marketing Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 73564 24424,https://uadsinfluencer.com/,4.9,,"IAMAI, Mobile10x Hub Mobile10x Building, Govt. Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2541598,75.8370276,ChIJK2afMwlZpjsR78m7AZQbc5U,https://www.google.com/maps/place/?q=place_id:ChIJK2afMwlZpjsR78m7AZQbc5U,part_304,2026-09-20 21:15:09,37335
Akhila Devadas Digital Marketing Consultant,Social Media Marketing Agencies,Consultant,Consultant,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Nellilpallil House, Kottayam, Kuttanad Taluk, Kerala 686102",689574,9.42145,76.4967959,ChIJC7LY3j0nBjsRKMsXWyRH7a0,https://www.google.com/maps/place/?q=place_id:ChIJC7LY3j0nBjsRKMsXWyRH7a0,part_304,2026-09-20 21:15:10,37336
Advertisement company,Social Media Marketing Agencies,Advertising agency,Advertising agency,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"Chottupara, Thrissur, Kerala 680581",689574,10.6021548,76.2528,ChIJS7a--T3ppzsRiykGbO3-RCU,https://www.google.com/maps/place/?q=place_id:ChIJS7a--T3ppzsRiykGbO3-RCU,part_304,2026-09-20 21:15:10,37337
Quadcubes,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video production service, Website designer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 90480 22885,https://quadcubes.com/,4.9,,"3rd Floor, Aarpees Arcade, YMCA Cross Rd, Kozhikode, Keralam 673001",689574,11.260441499999999,75.7785195,ChIJA7UuCUtZpjsRtBaAqGnrqxY,https://www.google.com/maps/place/?q=place_id:ChIJA7UuCUtZpjsRtBaAqGnrqxY,part_304,2026-09-20 21:15:11,37338
Adlei Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media house, Video editing service, Video production service, Web hosting company, Website designer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80894 67170,https://www.adlei.in/,5.0,,"29, Azhchavattam, Kozhikode, Keralam 673007",Azhchavattam,11.2420005,75.797708,ChIJeUUAlX9ZpjsRegq9E4ngepk,https://www.google.com/maps/place/?q=place_id:ChIJeUUAlX9ZpjsRegq9E4ngepk,part_304,2026-09-20 21:15:09,37339
"CLUB 9 FISHING CLUB ( fishing roads, reels, sticks, spider hooks etc...)",Commercial Complex,Shopping mall,Shopping mall,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CFCX+J2M, Kidangara, Kuttanad Taluk, Kerala 686102",689574,9.4215885,76.49753969999999,ChIJyUeh0HwnBjsRou9QShy1z6Q,https://www.google.com/maps/place/?q=place_id:ChIJyUeh0HwnBjsRou9QShy1z6Q,part_304,2026-09-20 21:15:12,37340
Parambisseri Building,Commercial Complex,Electronics store,Electronics store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CFCV+6XR, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.420624499999999,76.4948916,ChIJk3MaVnUnBjsRWQjyTEKHiRQ,https://www.google.com/maps/place/?q=place_id:ChIJk3MaVnUnBjsRWQjyTEKHiRQ,part_304,2026-09-20 21:15:12,37341
Aruparayil House,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"CG34+2JW, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.404,76.50681399999999,ChIJTWZrPAAnBjsRyAWU-0GNWsU,https://www.google.com/maps/place/?q=place_id:ChIJTWZrPAAnBjsRyAWU-0GNWsU,part_304,2026-09-20 21:15:13,37342
Jacob Aruparayil,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"9GQ6+Q58, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.390662899999999,76.5106232,ChIJv25zegAnBjsRgSUPd6Mk1g4,https://www.google.com/maps/place/?q=place_id:ChIJv25zegAnBjsRgSUPd6Mk1g4,part_304,2026-09-20 21:15:13,37343
Elavusseril House,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,2.0,"9FXW+MRX, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.39925,76.4971157,ChIJ6bLhLAAnBjsRpLbyEuT198Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bLhLAAnBjsRpLbyEuT198Q,part_304,2026-09-20 21:15:13,37344
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.2,18.0,"Ground Floor, St George Building, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3867627,76.5104132,ChIJTeplTdomBjsRmMLQ8RWSkHY,https://www.google.com/maps/place/?q=place_id:ChIJTeplTdomBjsRmMLQ8RWSkHY,part_304,2026-09-20 21:15:13,37345
Soney Mathew Valampampil,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GX4+J8P, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.399670799999999,76.5057673,ChIJ8bT4FosnBjsRhSQCBaMjWVo,https://www.google.com/maps/place/?q=place_id:ChIJ8bT4FosnBjsRhSQCBaMjWVo,part_304,2026-09-20 21:15:13,37346
CHEERAMVELIL HOUSE,Businesses,Housing complex,Housing complex,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GP6+437, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.385290699999999,76.510171,ChIJgdevJQAnBjsRMD1BxlAKxws,https://www.google.com/maps/place/?q=place_id:ChIJgdevJQAnBjsRMD1BxlAKxws,part_304,2026-09-20 21:15:13,37347
AMALA PRODUCTS,Businesses,Manufacturer,Manufacturer,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"Amala Products, Muttar, Kuttanad Taluk, Keralam 689571",689574,9.3897472,76.49532119999999,ChIJ2QzNvWwnBjsRMadexUc3Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ2QzNvWwnBjsRMadexUc3Vrs,part_304,2026-09-20 21:15:13,37348
Muttar,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"CG44+28P, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.4051482,76.5058379,ChIJfUPxTgAnBjsR7fAy63s59jM,https://www.google.com/maps/place/?q=place_id:ChIJfUPxTgAnBjsR7fAy63s59jM,part_304,2026-09-20 21:15:13,37349
Sahrudaya Junction,Businesses,Housing society,Housing society,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,1.0,"9GX3+W92, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.399758499999999,76.5034002,ChIJ6VJmZysnBjsRJPBDacp04uo,https://www.google.com/maps/place/?q=place_id:ChIJ6VJmZysnBjsRJPBDacp04uo,part_304,2026-09-20 21:15:13,37350
Vs tony home,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,2.0,"CG44+28P, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.405095099999999,76.5058153,ChIJUS4ZSAAnBjsR7Aoc8F6IcTQ,https://www.google.com/maps/place/?q=place_id:ChIJUS4ZSAAnBjsR7Aoc8F6IcTQ,part_304,2026-09-20 21:15:13,37351
Alleppey Shikara Boats,Businesses,Boat tour agency,"Boat tour agency, Boat club, Boat Rental Agency, Boating instructor, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Transportation service, Travel agency",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 96452 07300,http://www.alleppeyshikara.com/,4.4,,"Finishing Point Rd, near Haveli Backwater Resort, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5002652,76.34921589999999,ChIJ2QnWtHyECDsRfsBiUAvUaio,https://www.google.com/maps/place/?q=place_id:ChIJ2QnWtHyECDsRfsBiUAvUaio,part_304,2026-09-20 21:15:13,37352
Mujeeb Greenlives | Business Growth Strategist & Corporate Trainer | K-DISC Mentor | IIM-K Certified,Businesses,Business management consultant,"Business management consultant, Business networking company, Business school, Human resource consulting, Personal trainer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 99951 42164,https://greenliveslearning.com/,4.9,,"Croble Consultex, Falcon Plaza, Rajiv Gandhi Bypass, near Malabar Hospital Manjeri, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.124694,76.1109252,ChIJmRRymdU3pjsRcS90QwJugg0,https://www.google.com/maps/place/?q=place_id:ChIJmRRymdU3pjsRcS90QwJugg0,part_304,2026-09-20 21:15:13,37353
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Swamys Building, Bank Junction, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4206179,76.4950365,ChIJPzw6O6knBjsRiKk5kdw6DNs,https://www.google.com/maps/place/?q=place_id:ChIJPzw6O6knBjsRiKk5kdw6DNs,part_304,2026-09-20 21:15:13,37354
Karuvatta North,Businesses,Apartment building,Apartment building,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"8CJ9+P88, Kuttanad Taluk, Keralam 690517",689574,9.331786,76.4183272,ChIJfXQ7UQCfCDsREtubziLDWNQ,https://www.google.com/maps/place/?q=place_id:ChIJfXQ7UQCfCDsREtubziLDWNQ,part_304,2026-09-20 21:15:13,37355
Heavylist,Businesses,Business management consultant,Business management consultant,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98471 44490,http://heavylist.com/,5.0,,"Surya Building, 127 B, near Punnathur road, Kotta, Mammiyoor, Guruvayur, Keralam 680505","Kotta, Mammiyoor",10.6144348,76.0282886,ChIJ___TBFKUpzsRN3SAvy94Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ___TBFKUpzsRN3SAvy94Xeg,part_304,2026-09-20 21:15:13,37356
Muttar Kudumbashree CDS Office,Offices,Local government office,Local government office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.kudumbashree.org/,5.0,1.0,"CF2X+9RC, Kuttanad Taluk, Muttar, Keralam 689574",689574,9.4009162,76.4996156,ChIJ8ZVsaQAnBjsRQE8wLgIO0iw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVsaQAnBjsRQE8wLgIO0iw,part_304,2026-09-20 21:15:13,37358
Mithrakary Post Office,Offices,Post office,Post office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.indiapost.gov.in/,4.1,11.0,"CF4C+JMH, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689595",Puthukkari,9.4065502,76.4717211,ChIJR9Xuu3EnBjsRQtu_gP1Lti0,https://www.google.com/maps/place/?q=place_id:ChIJR9Xuu3EnBjsRQtu_gP1Lti0,part_304,2026-09-20 21:15:13,37359
Muttar Grama Panchayat,Offices,Local government office,Local government office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.lsgkerala.gov.in/,3.6,5.0,"CF2X+8RC Mutta panchayat bridge, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.400808699999999,76.49951229999999,ChIJf7IL_oUnBjsRtNQ2yeez9zc,https://www.google.com/maps/place/?q=place_id:ChIJf7IL_oUnBjsRtNQ2yeez9zc,part_304,2026-09-20 21:15:13,37360
NSS Unit Office,Offices,Social services organization,Social services organization,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.0,2.0,"CFCX+747, SH11, Kidangara, Kuttanad Taluk, Kerala 686102",689574,9.420658099999999,76.4977881,ChIJadpC7qsnBjsRpd50fb_VU78,https://www.google.com/maps/place/?q=place_id:ChIJadpC7qsnBjsRpd50fb_VU78,part_304,2026-09-20 21:15:13,37361
Ramankary Post Office,Offices,Post office,Post office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 477 270 5559,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.3,8.0,"CFF6+XJ3, SH11, Ramankary, Keralam 689595",689574,9.4248858,76.4615436,ChIJgSlAGYYnBjsR4LTwgqxg_I4,https://www.google.com/maps/place/?q=place_id:ChIJgSlAGYYnBjsR4LTwgqxg_I4,part_304,2026-09-20 21:15:13,37362
Akshaya Centre,Offices,Corporate office,Corporate office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,http://www.akshaya.kerala.gov.in/,2.0,1.0,"CFCW+738, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.420663,76.4951937,ChIJ8bOpQconBjsR0VkFBPl-wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bOpQconBjsR0VkFBPl-wQQ,part_304,2026-09-20 21:15:13,37363
KIDANGARA BRANCH POSTOFFICE 686102,Offices,Post office,Post office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.7,3.0,"CFCX+748, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4206565,76.4978148,ChIJj6g1eEgnBjsR50MuDg7tvrQ,https://www.google.com/maps/place/?q=place_id:ChIJj6g1eEgnBjsR50MuDg7tvrQ,part_304,2026-09-20 21:15:13,37364
KSEB Kidangara 33kv Sub-Station (കെ എസ് ഇ ബി കിടങ്ങറ 33 കെ വി സബ് സ്റ്റേഷൻ),Offices,Government office,Government office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.5,2.0,"CF7V+9WV, Kidangara - Chakkulathukavu Road, Kidangara, Kuttanad Taluk, Keralam 689595",689574,9.413490699999999,76.4948053,ChIJC96llBUnBjsR_Xv2CoI9PJs,https://www.google.com/maps/place/?q=place_id:ChIJC96llBUnBjsR_Xv2CoI9PJs,part_304,2026-09-20 21:15:13,37365
AAC blocks,Offices,Corporate office,Corporate office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,1.0,"CFFW+MFH, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4241757,76.49623199999999,ChIJ-Usq-twnBjsR8lqIWK1AZlA,https://www.google.com/maps/place/?q=place_id:ChIJ-Usq-twnBjsR8lqIWK1AZlA,part_304,2026-09-20 21:15:13,37366
HOPE (Humanitarian Organization for People and Environment),Offices,Environment office,Environment office,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 73063 18390,http://www.hopeforbest.org/,,,"9GV3+FQ7, Muttar, Kuttanad Taluk, Keralam 689574",689574,9.3936584,76.5044339,ChIJ76ohXd4nBjsRUK_ZL1xTIHc,https://www.google.com/maps/place/?q=place_id:ChIJ76ohXd4nBjsRUK_ZL1xTIHc,part_304,2026-09-20 21:15:14,37367
Moosa Stores,Multi-location Retail Chains,Stationery store,Stationery store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 79022 33666,N/A,3.8,17.0,"G8GR+R3X, Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Vyasapuram",9.5271174,76.3402421,ChIJeXVp3qmFCDsRmgpqOzef_tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXVp3qmFCDsRmgpqOzef_tQ,part_304,2026-09-20 21:15:12,37368
MOOSA TRADERS,Multi-location Retail Chains,Tea Wholesaler,Tea Wholesaler,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,3.0,2.0,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954377,76.3337264,ChIJES1vXFyFCDsRzl_UHmpYhVE,https://www.google.com/maps/place/?q=place_id:ChIJES1vXFyFCDsRzl_UHmpYhVE,part_304,2026-09-20 21:15:14,37369
Antony's Stationary,Shops,Home goods store,Home goods store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 80751 22289,N/A,5.0,,"Shop Naalu Thodu, Antonis Stationary, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.407171,76.5047199,ChIJn92qrFwnBjsRPYSRZmD-I3o,https://www.google.com/maps/place/?q=place_id:ChIJn92qrFwnBjsRPYSRZmD-I3o,part_304,2026-09-20 21:15:13,37370
Little Flowers Shop kidangara,Shops,Store,Store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94976 16702,N/A,4.7,,"SH11, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4207478,76.49556849999999,ChIJmX0t3HwnBjsRbeiDnX-Rikc,https://www.google.com/maps/place/?q=place_id:ChIJmX0t3HwnBjsRbeiDnX-Rikc,part_304,2026-09-20 21:15:13,37371
Kanthi,Shops,Clothing store,"Clothing store, Craft store",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 94960 04453,http://kanthi4u.myinstamojo.com/,5.0,,"Cheeramvelil house, near St. joseph chapel, Kuttanad Taluk, Muttar, Keralam 689574",689574,9.3918574,76.50926,ChIJ05vfvFQnBjsRFsN1Aux6Ze4,https://www.google.com/maps/place/?q=place_id:ChIJ05vfvFQnBjsRFsN1Aux6Ze4,part_304,2026-09-20 21:15:13,37372
PARAMBATH STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 81298 99329,N/A,,,"10/20/10, Road, Chakkulam, Muttar, Alappuzha, Keralam 689574",Chakkulam,9.3866926,76.5104272,ChIJ35qo4P4nBjsR0edwMqUIAJE,https://www.google.com/maps/place/?q=place_id:ChIJ35qo4P4nBjsR0edwMqUIAJE,part_304,2026-09-20 21:15:14,37373
St. Antony's Tea Shop,Shops,Tea store,Tea store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,5.0,6.0,"CF5X+HHP, Kuttanad Taluk, Keralam 689574",689574,9.408958499999999,76.4989454,ChIJE5PDewAnBjsRr-GbhTS_hYQ,https://www.google.com/maps/place/?q=place_id:ChIJE5PDewAnBjsRr-GbhTS_hYQ,part_304,2026-09-20 21:15:14,37374
