business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natyakshetra Dance Academy,Music and Dance Academy,Dance school,"Dance school, Make-up artist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90201 81216,https://www.instagram.com/natyakshetra_dance_academy04,5.0,68.0,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5037105,76.34228039999999,ChIJk2xuKvWFCDsR8GKJhc2rHp4,https://www.google.com/maps/place/?q=place_id:ChIJk2xuKvWFCDsR8GKJhc2rHp4,part_304,2026-09-20 20:51:22,12470
Prapanjam natyalaya academy,Music and Dance Academy,Dance school,Dance school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81578 53707,N/A,5.0,1.0,"Athimuttathu supermarket complex Near Aneena fuels Cheriyalumoodu Venmoney, Chengannur, Keralam 689509",689122,9.2363071,76.61801729999999,ChIJG3QQtnkZBjsRsHjV_tx7lAg,https://www.google.com/maps/place/?q=place_id:ChIJG3QQtnkZBjsRsHjV_tx7lAg,part_304,2026-09-20 20:51:22,12471
Natyabodhini School of Dance,Music and Dance Academy,Dance school,Dance school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.natyabodhini.in/,5.0,,"Palace Ward Krishnapuram, PO, Kayamkulam, Keralam 690502",689122,9.1563886,76.5049032,ChIJf6eBJm0dBjsRiCPopCjj3fE,https://www.google.com/maps/place/?q=place_id:ChIJf6eBJm0dBjsRiCPopCjj3fE,part_304,2026-09-20 20:51:23,12472
CHALANAM,Music and Dance Academy,Dance school,"Dance school, Music school",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95392 00030,http://chalanam.in/,4.9,,"CHALANAM THE CULTURAL ACADEMY, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5926083,76.5618865,ChIJq6qqqmMsBjsRA_poi8rXacQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmMsBjsRA_poi8rXacQ,part_304,2026-09-20 20:51:23,12473
Moonwalkers Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88918 46394,https://www.instagram.com/moonwalkers_dancestudio?igsh=MWR4cGtlcm9rM2lmaQ==,5.0,,"Aroor gram panchayat, Keralam 688534",689122,9.883164299999999,76.30205269999999,ChIJVx8udvlxCDsRTDKcmq2lC6M,https://www.google.com/maps/place/?q=place_id:ChIJVx8udvlxCDsRTDKcmq2lC6M,part_304,2026-09-20 20:51:23,12474
Arjuna Society Of Classical Arts,Music and Dance Academy,Dance school,"Dance school, Music school",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95627 37410,https://arjunasocietyofclassicalarts.com/,4.8,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",689122,8.5684755,76.8704757,ChIJn6h49aq_BTsRXF3LsW2GFyw,https://www.google.com/maps/place/?q=place_id:ChIJn6h49aq_BTsRXF3LsW2GFyw,part_304,2026-09-20 20:51:23,12475
Sudarshana Kalakshethram,Music and Dance Academy,Dance school,Dance school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94465 13401,http://www.sudarshanakalakshethram.com/,5.0,,"SNDP Union Hall, 2nd Floor, Cheppad, Nangiarkulangara, Keralam 690513",689122,9.25877,76.4643466,ChIJkf3TST8fBjsRukfDKVFWZAw,https://www.google.com/maps/place/?q=place_id:ChIJkf3TST8fBjsRukfDKVFWZAw,part_304,2026-09-20 20:51:24,12476
Copy World Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94468 08352,http://www.facebook.com/CopyWorldAlpy,4.8,311.0,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4949286,76.34025749999999,ChIJ3xa4M_WECDsRwy-BQdJ7tLc,https://www.google.com/maps/place/?q=place_id:ChIJ3xa4M_WECDsRwy-BQdJ7tLc,part_304,2026-09-20 20:51:23,12477
Novatek Print-O-Graph,Xerox and Photostat Center,Digital printing service,Digital printing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99207 07156,N/A,4.7,74.0,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",689122,9.2590179,76.46399149999999,ChIJFetWPwofBjsRc7Z73IY3_7g,https://www.google.com/maps/place/?q=place_id:ChIJFetWPwofBjsRc7Z73IY3_7g,part_304,2026-09-20 20:51:23,12478
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_304,2026-09-20 20:51:24,12479
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_304,2026-09-20 20:51:24,12480
Santhosh Stationery Shop,Xerox and Photostat Center,Home goods store,Home goods store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.7,,"FCW3+XG5, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4973952,76.4038558,ChIJbcjpIuCDCDsRQnqnMEuN0RY,https://www.google.com/maps/place/?q=place_id:ChIJbcjpIuCDCDsRQnqnMEuN0RY,part_304,2026-09-20 20:51:24,12481
Koral Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73064 81232,N/A,4.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496895799999999,76.3443576,ChIJ_TJj2GGECDsR_XJrNWlWVLw,https://www.google.com/maps/place/?q=place_id:ChIJ_TJj2GGECDsR_XJrNWlWVLw,part_304,2026-09-20 20:51:23,12482
Iris Print City,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85478 86866,N/A,4.2,,"10th Mile, K.P Road, Nooranad, Keralam 690504",689122,9.1731064,76.6469311,ChIJkZcaSYAQBjsRLAQulvjztYI,https://www.google.com/maps/place/?q=place_id:ChIJkZcaSYAQBjsRLAQulvjztYI,part_304,2026-09-20 20:51:23,12483
ANUPAM SIGN WORLD,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Gift shop, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Poster store, Screen printing shop, Trophy shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94008 29398,N/A,4.6,30.0,"First Floor, K.R. Building, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.691410699999999,76.3430606,ChIJq4pX1pN9CDsR1ecnMHrZaZw,https://www.google.com/maps/place/?q=place_id:ChIJq4pX1pN9CDsR1ecnMHrZaZw,part_304,2026-09-20 20:51:23,12484
Pournami Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90200 30010,N/A,4.0,230.0,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_304,2026-09-20 20:51:23,12485
KNB LASER PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98470 00586,N/A,4.8,16.0,"Gandhi Bazar Shopping Complex, 688524, Cherthala, Keralam 688524",Pullurithakary,9.6874681,76.3392108,ChIJufXzt0B8CDsRwSZinaGizU4,https://www.google.com/maps/place/?q=place_id:ChIJufXzt0B8CDsRwSZinaGizU4,part_304,2026-09-20 20:51:23,12486
Smart line offset,Printing Press and Offset Printer,Print shop,Print shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,1.0,"99J4+6F8, Komana, Ambalapuzha, Keralam 688561",Komana,9.380598899999999,76.3561896,ChIJq7m6ucKbCDsROqnG_oxRjVI,https://www.google.com/maps/place/?q=place_id:ChIJq7m6ucKbCDsROqnG_oxRjVI,part_304,2026-09-20 20:51:23,12487
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62824 20090,N/A,4.0,124.0,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_304,2026-09-20 20:51:23,12488
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95264 17201,N/A,5.0,2.0,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_304,2026-09-20 20:51:23,12489
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 8077,N/A,4.9,10.0,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_304,2026-09-20 20:51:23,12490
Aroma Book Stall,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 230 1346,N/A,4.0,28.0,"7G3V+352, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252635699999999,76.542892,ChIJ4R0Hfy4fBjsRLq5FujO6IKE,https://www.google.com/maps/place/?q=place_id:ChIJ4R0Hfy4fBjsRLq5FujO6IKE,part_304,2026-09-20 20:51:23,12491
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85475 69623,N/A,4.0,33.0,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",689122,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_304,2026-09-20 20:51:23,12492
NRC BOOKS & PENS,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88486 45384,N/A,4.6,7.0,"8G6M+JQG, Store Junction, Mannar, Keralam 689622",Store Junction,9.311557299999999,76.5344628,ChIJvUG_BAAhBjsRT8FlJ3sDf-U,https://www.google.com/maps/place/?q=place_id:ChIJvUG_BAAhBjsRT8FlJ3sDf-U,part_304,2026-09-20 20:51:23,12493
Attiyil Pooja Stores And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75598 00549,N/A,4.6,7.0,"Ambalapuzha, 10/379, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833518,76.3677855,ChIJ9f0_QZmdCDsRwosk2kTz_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0_QZmdCDsRwosk2kTz_cE,part_304,2026-09-20 20:51:23,12494
Valiyaparambil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,9.0,"Pandy Near govt LPS pandy, Haripad, Keralam 689573",689122,9.3458218,76.4397323,ChIJryzfMoGfCDsRz37V0hgkqSY,https://www.google.com/maps/place/?q=place_id:ChIJryzfMoGfCDsRz37V0hgkqSY,part_304,2026-09-20 20:51:23,12495
Razik Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 30573,N/A,5.0,1.0,"F8QM+HC2, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4888917,76.3335165,ChIJ38xecvGECDsRaYUTgSRmNm8,https://www.google.com/maps/place/?q=place_id:ChIJ38xecvGECDsRaYUTgSRmNm8,part_304,2026-09-20 20:51:24,12496
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,3.0,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_304,2026-09-20 20:51:24,12497
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 58558,N/A,3.9,47.0,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",689122,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_304,2026-09-20 20:51:24,12498
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,159.0,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_304,2026-09-20 20:51:24,12499
MC Book House,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 241 2764,N/A,3.9,47.0,"Haripad Town Rd, Haripad, Keralam 690514",689122,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_304,2026-09-20 20:51:24,12500
Vidyarambham Publishers &Books,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85472 46185,N/A,4.4,26.0,"5G92+5G8, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1679096,76.5013412,ChIJaXkjv7IdBjsR9OPmdkiO21M,https://www.google.com/maps/place/?q=place_id:ChIJaXkjv7IdBjsR9OPmdkiO21M,part_304,2026-09-20 20:51:24,12501
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,50.0,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_304,2026-09-20 20:51:24,12502
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 281 3013,N/A,3.9,39.0,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_304,2026-09-20 20:51:24,12503
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 281 5786,N/A,3.4,45.0,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_304,2026-09-20 20:51:24,12504
1717 SPORTS ARENA (TURF),Sports Academy and Turf Ground,Fitness center,"Fitness center, Playground, Sports club",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94953 51717,http://www.1717sportsarena.com/,4.4,,"8JFP+MQH, near St.John's Chappel, Puthencavu, Keralam 689123",689122,9.324139899999999,76.63701449999999,ChIJ5xXokKIjBjsR5fSUev2Uaxo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXokKIjBjsR5fSUev2Uaxo,part_304,2026-09-20 20:51:22,12505
Lees Sports Hub Turf,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,,"Lees Sports Hub, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3083908,76.5357104,ChIJHSdUD_YhBjsRTbgW42GICI8,https://www.google.com/maps/place/?q=place_id:ChIJHSdUD_YhBjsRTbgW42GICI8,part_304,2026-09-20 20:51:22,12506
Azteca football turfs,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79075 05181,N/A,4.4,,"Chathanadu Rd, Thondankulangara, avalookunu po, Alappuzha, Keralam 688006","Thondankulangara, avalookunu po",9.5051806,76.33603169999999,ChIJFdq-7ymFCDsRaggw0Swh6XI,https://www.google.com/maps/place/?q=place_id:ChIJFdq-7ymFCDsRaggw0Swh6XI,part_304,2026-09-20 20:51:22,12507
Limitless Sports Hub Kalavoor Academy,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85905 36805,N/A,4.3,,"H86J+2HH, Apoor Road, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.560388999999999,76.3322259,ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,part_304,2026-09-20 20:51:22,12508
KGF SPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94954 41447,https://www.instagram.com/kgf_turf_kanichukulangara?utm_source=qr&igsh=MTNpc2lzNWxwbWI2dg==,4.5,,"J875+Q9V, Pokkalassery, Mararikulam, Kerala 688523",Pokkalassery,9.6154099,76.3078752,ChIJH1sUFwCHCDsRPCZYUibdYZE,https://www.google.com/maps/place/?q=place_id:ChIJH1sUFwCHCDsRPCZYUibdYZE,part_304,2026-09-20 20:51:22,12509
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98460 59747,N/A,4.4,,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",689122,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_304,2026-09-20 20:51:22,12510
22 Yards Home of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 21265,N/A,4.6,,"Kacherimukku Junction, near Surya Hospital, Ambalapuzha, Keralam 688561",689122,9.384359,76.3578844,ChIJJVL4MRKbCDsRwieh3dfRDSs,https://www.google.com/maps/place/?q=place_id:ChIJJVL4MRKbCDsRwieh3dfRDSs,part_304,2026-09-20 20:51:22,12511
Hexxa Sports Turf,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,,"Hexxa Sports Turf, Near, Vallayil Temple Rd, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6753638,76.3281038,ChIJ_yksuNh9CDsRgFyLJ1c-MWc,https://www.google.com/maps/place/?q=place_id:ChIJ_yksuNh9CDsRgFyLJ1c-MWc,part_304,2026-09-20 20:51:22,12512
Cabinet Sports City Turf,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91421 11155,N/A,4.4,,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4842256,76.3369208,ChIJzXCdTOWFCDsRSXSiwKp0caQ,https://www.google.com/maps/place/?q=place_id:ChIJzXCdTOWFCDsRSXSiwKp0caQ,part_304,2026-09-20 20:51:22,12513
Coliseum sports planet - Turf,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://coliseumsportz.com/,4.6,,"6FQ6+XRF, Karthikapally, Haripad, Kerala 690507",689122,9.2399375,76.46204689999999,ChIJAU2Xxh4fBjsRtwmf0WpZg68,https://www.google.com/maps/place/?q=place_id:ChIJAU2Xxh4fBjsRtwmf0WpZg68,part_304,2026-09-20 20:51:22,12514
SKYSPORTS MULTI RECREATION HUB,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 04620,https://www.instagram.com/skysportsharipad?igsh=bnBodXAwMHVmcW84,4.9,,"Skysports, NH 66, South Nada, Haripad, Keralam 690514",689122,9.2808423,76.4484028,ChIJbWw64-6hCDsRB3fHzOwYpsY,https://www.google.com/maps/place/?q=place_id:ChIJbWw64-6hCDsRB3fHzOwYpsY,part_304,2026-09-20 20:51:22,12515
PG SPORTS near Railway under passage,Sports Academy and Turf Ground,Sports complex,Sports complex,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,,"Puthupurakkal, opposite Vnm Hospital, Alappuzha, Keralam 688561",689122,9.3840866,76.3729144,ChIJJaA_YF6dCDsR4wzlknaO3jo,https://www.google.com/maps/place/?q=place_id:ChIJJaA_YF6dCDsR4wzlknaO3jo,part_304,2026-09-20 20:51:22,12516
OLD TRAFFORD TURF,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,,"North of Alunkal Jn, Kottaram - Thyckal Rd, Kadakkarappally, Kerala 688529",689122,9.6877398,76.30965309999999,ChIJu_sKniF9CDsRAZOuboTalUI,https://www.google.com/maps/place/?q=place_id:ChIJu_sKniF9CDsRAZOuboTalUI,part_304,2026-09-20 20:51:22,12517
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",689122,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_304,2026-09-20 20:51:22,12518
Johns Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,,"H82Q+6RM, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5516506,76.33942569999999,ChIJsR7rEJGHCDsRN2BTwYFJeKw,https://www.google.com/maps/place/?q=place_id:ChIJsR7rEJGHCDsRN2BTwYFJeKw,part_304,2026-09-20 20:51:22,12519
