business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
കിങ്ങിണി ഫുഡ്സ് & ഗാർമെൻറ്സ്,Importers,Food products supplier,Food products supplier,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99473 96809,N/A,,,"Erumakkadu, Keralam 689532",689532,9.3190001,76.6696643,ChIJ_5mOls49BjsRj8SWNVJfnzM,https://www.google.com/maps/place/?q=place_id:ChIJ_5mOls49BjsRj8SWNVJfnzM,part_304,2026-09-20 21:05:30,31820
"Kishore Cement Pot Works, Aranmula",Exporters,Garden building supplier,Garden building supplier,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95671 79590,N/A,4.3,,"Kishore Bhavan, po, Edayaranmula, Thuruthimala, Keralam 689532",689532,9.3220117,76.6747146,ChIJTfQnAqg9BjsRm7bI7OANGxA,https://www.google.com/maps/place/?q=place_id:ChIJTfQnAqg9BjsRm7bI7OANGxA,part_304,2026-09-20 21:05:30,31821
"SNDP Branch 69 , Edayaranmula",Exhibitions,Community center,Community center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.4,9.0,"8MF9+83X, Nalkalickal-Erumakkadu Rd, Kottakkakom, Keralam 689532",689532,9.323368,76.6677314,ChIJIXtcDBc9BjsRuaYW8rXM0yc,https://www.google.com/maps/place/?q=place_id:ChIJIXtcDBc9BjsRuaYW8rXM0yc,part_304,2026-09-20 21:05:31,31822
Deva caters& events,Exhibitions,Caterer,Caterer,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 80781 92722,https://www.facebook.com/maneeshdevafoods.maneesh?mibextid=ZbWKwL,5.0,1.0,"Kurichimuttom, Edayaranmula, Keralam 689532",689532,9.3083995,76.6634179,ChIJT6-a0Lg9BjsRBmos-nB0rrM,https://www.google.com/maps/place/?q=place_id:ChIJT6-a0Lg9BjsRBmos-nB0rrM,part_304,2026-09-20 21:05:31,31823
"Laka St. Thom Mar Thoma Syrian Church, Edayaranmula",Exhibitions,Church,"Church, Christian church",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 468 231 7807,N/A,4.6,134.0,"St. Thom Marthoma Church, Kottakkakom, Keralam 689532",689532,9.3275598,76.6663353,ChIJ_bw69Bg9BjsRxTiKapKDmc4,https://www.google.com/maps/place/?q=place_id:ChIJ_bw69Bg9BjsRxTiKapKDmc4,part_304,2026-09-20 21:05:31,31824
"Top World Market, Koikkattumalayil House",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.topworldmarket.com/,,,"Top World Market, Koikkattumalayil House, 689532, India",689532,21.0680074,82.7525294,ChIJ8QcYKFE9BjsRgWsAcXTW55U,https://www.google.com/maps/place/?q=place_id:ChIJ8QcYKFE9BjsRgWsAcXTW55U,part_304,2026-09-20 21:05:31,31825
Top World Market,Digital Marketing Agencies,Graphic designer,Graphic designer,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.topworldmarket.com/,,,"P.O, Koikkattumalayil, Erumakkadu, via, Edayaranmula, Keralam 689532",689532,9.3158011,76.6701291,ChIJPXeALfA9BjsRxpb5bjOVpO8,https://www.google.com/maps/place/?q=place_id:ChIJPXeALfA9BjsRxpb5bjOVpO8,part_304,2026-09-20 21:05:32,31826
All creators,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 82489 61258,https://allcreators.in/,5.0,1.0,"All creators, 689532, India",689532,21.0680074,82.7525294,ChIJU1Q_URR1C0MRPPYbbcbVSGY,https://www.google.com/maps/place/?q=place_id:ChIJU1Q_URR1C0MRPPYbbcbVSGY,part_304,2026-09-20 21:05:32,31827
TENX,Telemarketing Firms,Marketing agency,Marketing agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"Thavittapoikayil Building Kotta, P.O, Kozhippalam - Karakkad Rd, Chengannur, Kerala 689504",689532,9.289611599999999,76.6712555,ChIJk0FC7GcXBjsR6K0l11k55cY,https://www.google.com/maps/place/?q=place_id:ChIJk0FC7GcXBjsR6K0l11k55cY,part_304,2026-09-20 21:05:32,31828
Raiseads Media Private Limited,Advertisement Agency,Advertising agency,Advertising agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 484 402 3355,N/A,4.6,14.0,"No.54/314-1, Ground Floor J & T Rainbow Apartments, Palathuruth, Kumaranasan Rd, Kadavanthara, P.O, Kochi, Keralam 682020","Kadavanthara, P.O, Vyttila",9.97904,76.3010113,ChIJKxNmAPENCDsRSKUnnvH-Dww,https://www.google.com/maps/place/?q=place_id:ChIJKxNmAPENCDsRSKUnnvH-Dww,part_304,2026-09-20 21:05:32,31829
Sukta Advertising,Advertisement Agency,Advertising agency,Advertising agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 80895 15554,https://instashop.whoogle.in/Sukta-Advertising,5.0,1.0,"2nd Floor, TKM Complex, TB Rd, Kokkala, Thrissur, Keralam 680021","Kokkala, Koorkenchery",10.5138251,76.2096124,ChIJMbFs2dLvpzsRU6Psx1dC-QU,https://www.google.com/maps/place/?q=place_id:ChIJMbFs2dLvpzsRU6Psx1dC-QU,part_304,2026-09-20 21:05:32,31830
Red Advertisers,Advertisement Agency,Advertising agency,Advertising agency,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 93888 88444,http://redadvertisers.com/,5.0,4.0,"TC-26/720/ 3rd Floor, Pottekkat Building, near Paramekavu Temple, Round East, Thrissur, Kerala 680001",Round East,10.524430299999999,76.2170955,ChIJq6qqakjupzsRinGvhqgVOYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRinGvhqgVOYQ,part_304,2026-09-20 21:05:32,31831
LIC of India Adoor Branch Office,B2B Appointment-Setting Agencies,Insurance company,Insurance company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 4734 224 819,https://licindia.in/,5.0,,"Office, Jeevan Jyothi, LIC of India, Adoor Branch, Kottamukal Jn, Adoor, Keralam 691523",689532,9.1499448,76.7514344,ChIJr_MzfgATBjsRN3-V_2dFMZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_MzfgATBjsRN3-V_2dFMZ0,part_304,2026-09-20 21:05:33,31832
EXCELSIOR RESEARCH PVT.LTD.,Market Research Firms,Market researcher,Market researcher,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.excelsiorresearch.com/,3.7,,"316 C/D, 3RD FLOOR, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5705521,73.8781992,ChIJxc0iYWjBwjsRwnxg0jY7t60,https://www.google.com/maps/place/?q=place_id:ChIJxc0iYWjBwjsRwnxg0jY7t60,part_304,2026-09-20 21:05:32,31833
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_304,2026-09-20 21:05:33,31834
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_304,2026-09-20 21:05:32,31835
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_304,2026-09-20 21:05:32,31836
Infopark,SaaS Companies Selling to SMBs,Technology park,"Technology park, Business center, Corporate campus, Corporate office",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,https://infopark.in/,4.5,,"Infopark Expy, Infopark Phase 1, P.O, Infopark, Kochi, Kakkanad, Keralam 682042","Infopark Phase 1, P.O, Infopark",10.0100351,76.3638859,ChIJa-1oSZ0MCDsRC0xG64sBxwo,https://www.google.com/maps/place/?q=place_id:ChIJa-1oSZ0MCDsRC0xG64sBxwo,part_304,2026-09-20 21:05:33,31837
Himalayan Paara,Commercial Complex,Tourist attraction,Tourist attraction,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.3,,"8MC5+4XC, Malakkara - Kurichimuttom Rd, Neervilakom, Keralam 689532",689532,9.320319999999999,76.65990099999999,ChIJ23jHOJc9BjsRfQGhoC5hxbg,https://www.google.com/maps/place/?q=place_id:ChIJ23jHOJc9BjsRfQGhoC5hxbg,part_304,2026-09-20 21:05:34,31838
G & G Bananas and Nallikeram,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MHG+P4M, Kozhipalam, Kerala 689532",Kozhipalam,9.3293498,76.67529859999999,ChIJOwZhY_w9BjsRQzaK-j5Wzyc,https://www.google.com/maps/place/?q=place_id:ChIJOwZhY_w9BjsRQzaK-j5Wzyc,part_304,2026-09-20 21:05:33,31839
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.0,,"Vegetable Markets, Hyderabad, Pakistan",689532,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_304,2026-09-20 21:05:33,31840
Chunkappara Market,Wholesale Market / Mandi,Market,Market,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,3.9,31.0,"FP3W+373, Near Chunkappara Bus Stand, Kottangal, Kerala 686547",689532,9.4526485,76.745668,ChIJyfTz--05BjsRatcFUIefjGM,https://www.google.com/maps/place/?q=place_id:ChIJyfTz--05BjsRatcFUIefjGM,part_304,2026-09-20 21:05:34,31841
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",0300 7939659,N/A,3.8,9.0,"2PC2+3Q2, Moongi Bungalow, Pakistan",689532,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_304,2026-09-20 21:05:34,31842
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,1.0,"28H9+HX7, Pokhar Rd, Mahagama, Jharkhand 814154",689532,25.0289136,87.3199286,ChIJ_axH9uNl8DkRb698H9W_ckg,https://www.google.com/maps/place/?q=place_id:ChIJ_axH9uNl8DkRb698H9W_ckg,part_304,2026-09-20 21:05:34,31843
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",689532,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_304,2026-09-20 21:05:34,31844
Kottakakam,Offices,Government office,Government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.0,,"8MF9+22R, Kottakkakom, Keralam 689532",689532,9.322619099999999,76.6674858,ChIJK4JWMgA9BjsRAiMpNq6TdvU,https://www.google.com/maps/place/?q=place_id:ChIJK4JWMgA9BjsRAiMpNq6TdvU,part_304,2026-09-20 21:05:33,31845
TOFL Pathanamthitta,Offices,Corporate office,Corporate office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"Petrol Pump, H P, Aranmula, Keralam 689533",689532,9.326173599999999,76.6870493,ChIJpYCOIwA9BjsRpGpsA5CENIw,https://www.google.com/maps/place/?q=place_id:ChIJpYCOIwA9BjsRpGpsA5CENIw,part_304,2026-09-20 21:05:33,31846
ARANMULA GRAMA PANCHAYAT OFFICE,Offices,Local government office,Local government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 468 231 9139,N/A,3.7,,"8M98+XX3, Kottakkakom, Keralam 689532",689532,9.3198981,76.6674255,ChIJxxYhhxY9BjsRsnQDqx62Bj4,https://www.google.com/maps/place/?q=place_id:ChIJxxYhhxY9BjsRsnQDqx62Bj4,part_304,2026-09-20 21:05:33,31847
KSFE RO PATHANAMTHITTA,Offices,Financial institution,Financial institution,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94479 71212,http://www.ksfe.com/,2.3,3.0,"Mampra Heights, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689532,9.2694735,76.7902021,ChIJ3SzGsEgVBjsRtWSLBXjvhhw,https://www.google.com/maps/place/?q=place_id:ChIJ3SzGsEgVBjsRtWSLBXjvhhw,part_304,2026-09-20 21:05:34,31848
Mini Civil Station Aranmula,Offices,Government office,Government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,3.6,9.0,"8MGJ+HF4, Edayaranmula, Keralam 689533",689532,9.3263875,76.68120309999999,ChIJr2IP5AU9BjsRCqZvAJ_-ncI,https://www.google.com/maps/place/?q=place_id:ChIJr2IP5AU9BjsRCqZvAJ_-ncI,part_304,2026-09-20 21:05:34,31849
Lakshmi Agencies,Businesses,Warehouse,Warehouse,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MC9+P79, Kottakkakom, Keralam 689532",689532,9.3217667,76.66819579999999,ChIJw8SHUgA9BjsRiN2ohq3aycY,https://www.google.com/maps/place/?q=place_id:ChIJw8SHUgA9BjsRiN2ohq3aycY,part_304,2026-09-20 21:05:33,31850
Edayaranmula,Businesses,Housing society,Housing society,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.0,,"JIO tower, west, Edayaranmula, Aranmula, Keralam 689532",west,9.3244517,76.6767401,ChIJRTpNUPA9BjsRQiVpwi5tO5M,https://www.google.com/maps/place/?q=place_id:ChIJRTpNUPA9BjsRQiVpwi5tO5M,part_304,2026-09-20 21:05:33,31851
Edayaranmlua Pathanamthitta,Businesses,Apartment building,Apartment building,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"8MFG+VQP, Edayaranmula, Keralam 689532",689532,9.3247208,76.67694209999999,ChIJCbOAKgA9BjsRbJ4opLL406s,https://www.google.com/maps/place/?q=place_id:ChIJCbOAKgA9BjsRbJ4opLL406s,part_304,2026-09-20 21:05:33,31852
Nivedh krishna house,Businesses,Apartment building,Apartment building,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MJ5+3FR, Kerala 689532",689532,9.3294417,76.6577283,ChIJb2SkMQA9BjsRsN1mFbeoCyI,https://www.google.com/maps/place/?q=place_id:ChIJb2SkMQA9BjsRsN1mFbeoCyI,part_304,2026-09-20 21:05:33,31853
Chakkittapadi,Businesses,Housing society,Housing society,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.1,,"8MG5+P82, Malakkara - Kurichimuttom Rd, Keralam 689532",689532,9.3268352,76.65817919999999,ChIJKUzLRgA9BjsRGFuxV99q9K8,https://www.google.com/maps/place/?q=place_id:ChIJKUzLRgA9BjsRGFuxV99q9K8,part_304,2026-09-20 21:05:33,31854
Kochupurackal Rejo Bhavan (കൊച്ചുപുരയ്ക്കൽ റിജോ ഭവൻ),Businesses,Apartment building,Apartment building,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MGH+R34, Edayaranmula, Keralam 689532",689532,9.3270036,76.6777169,ChIJ5yFBMgA9BjsRaZ-3GJ_ehbk,https://www.google.com/maps/place/?q=place_id:ChIJ5yFBMgA9BjsRaZ-3GJ_ehbk,part_304,2026-09-20 21:05:33,31855
KOMATTU HOUSE,Businesses,Housing complex,Housing complex,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,,"8MH3+824, Malakkara - Karimukham Rd, Neervilakom, Kerala 689532",689532,9.3282698,76.6525783,ChIJfcX6JwA9BjsRmKlsIwvL5_8,https://www.google.com/maps/place/?q=place_id:ChIJfcX6JwA9BjsRmKlsIwvL5_8,part_304,2026-09-20 21:05:33,31856
Kripa agencies,Shops,Home goods store,Home goods store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,1.0,"8MGG+V4M, Pathanamthitta, Keralam 689532",689532,9.327212399999999,76.6752909,ChIJe2gqTSg9BjsRTzYiItgESI4,https://www.google.com/maps/place/?q=place_id:ChIJe2gqTSg9BjsRTzYiItgESI4,part_304,2026-09-20 21:05:33,31857
Sree Lakshmi stores,Shops,Store,Store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,4.0,"8MC9+P26, Kottakkakom, Kerala 689532",689532,9.3217836,76.6675048,ChIJz-g0yr89BjsRhhmDyMSpPEw,https://www.google.com/maps/place/?q=place_id:ChIJz-g0yr89BjsRhhmDyMSpPEw,part_304,2026-09-20 21:05:33,31858
