business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Tower,EXIMS,Wedding planner,Wedding planner,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,17.0,"Silver tower, opp. ksrtc bus stand, HO, Pathanamthitta, Keralam 689645",HO,9.2676385,76.7903726,ChIJ48xsMQ4VBjsRWg89vK3BACM,https://www.google.com/maps/place/?q=place_id:ChIJ48xsMQ4VBjsRWg89vK3BACM,part_304,2026-09-20 20:53:58,18903
Infinix Authorized Service Center,EXIMS,Cell phone store,Cell phone store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"6MFH+M9P, M C Road, near Mobile Hut, near HP Petrol Pump, Pandalam, Keralam 689501",689501,9.224210099999999,76.6784636,ChIJZ3EsCSMXBjsRMuwuD49pfjo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EsCSMXBjsRMuwuD49pfjo,part_304,2026-09-20 20:53:58,18904
Mudiyoorkonam post office,EXIMS,Post office,Post office,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.indiapost.gov.in/,4.0,,"poolayil, junction, Kochalummoodu - Pandalam Rd, Pandalam, Ayranikudy, Keralam 689501",689501,9.2304227,76.66185,ChIJjWjq-WoXBjsR-i9G-532YPE,https://www.google.com/maps/place/?q=place_id:ChIJjWjq-WoXBjsR-i9G-532YPE,part_304,2026-09-20 20:53:58,18905
Oxygen Digital Shop- Pathanamthitta,EXIMS,Electronics store,"Electronics store, Cell phone store, Computer support and services",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90201 00100,http://oxygendigitalshop.com/,4.7,,"7Q7R+W38, ICICI bank & Vodafone store Kumbazha North Road Opp:ABAN COMPLEX, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647727,76.7902441,ChIJcyret_EVBjsRHFAObpwYuZI,https://www.google.com/maps/place/?q=place_id:ChIJcyret_EVBjsRHFAObpwYuZI,part_304,2026-09-20 20:53:59,18906
Marthoma Youth Centre Auditorium,Tradeshows,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,47.0,"5P89+WR9, Pathanamthitta, Keralam 691523",689501,9.167291299999999,76.71962239999999,ChIJMWv5GcQRBjsRbKuAaLAWPF4,https://www.google.com/maps/place/?q=place_id:ChIJMWv5GcQRBjsRbKuAaLAWPF4,part_304,2026-09-20 20:53:57,18907
Ozen Experiences,Tradeshows,Event management company,"Event management company, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85906 45456,https://ozenexperiences.my.canva.site/,,,"Ozen Experiences, 689501, India",689501,9.878602899999999,76.3687578,ChIJB6HUVnEDdgsRu3qjfgCQM0E,https://www.google.com/maps/place/?q=place_id:ChIJB6HUVnEDdgsRu3qjfgCQM0E,part_304,2026-09-20 20:53:58,18908
JCI PANDALAM TOWN,Tradeshows,Association / Organization,Association / Organization,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,7.0,"6M9H+GX4 JCI, Thattarethu Building, Pandalam, Keralam 689501",689501,9.2188362,76.6799265,ChIJ1X-ZAJkXBjsRBKrD-cehPHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X-ZAJkXBjsRBKrD-cehPHQ,part_304,2026-09-20 20:53:58,18909
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_304,2026-09-20 20:53:58,18910
Evergreen decorations,Tradeshows,Event management company,Event management company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"Nooranad, Keralam 690504",689501,9.1693742,76.6470239,ChIJj9-Ow9MRBjsRlcwirOy1zDA,https://www.google.com/maps/place/?q=place_id:ChIJj9-Ow9MRBjsRlcwirOy1zDA,part_304,2026-09-20 20:53:58,18911
Ronfest events,Tradeshows,Event management company,"Event management company, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Ronfest events, 689501, India",689501,8.9343187,76.96881929999999,ChIJkUj5GZkRBjsR84SJHx_PEhw,https://www.google.com/maps/place/?q=place_id:ChIJkUj5GZkRBjsR84SJHx_PEhw,part_304,2026-09-20 20:53:58,18912
RONFEST evdnts,Tradeshows,Event management company,Event management company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92876 73844,https://www.instagram.com/ronfest__events?igsh=MTdtcXI5OGo2NHc3eA==,,,"Ozhukupara padinjattekara, Parakoottam-Elayil Padi Rd, op, Mundappally, Adoor, Keralam 691523","op, Mundappally",9.1283216,76.69360019999999,ChIJ1aMaSLwRBjsR8d6snt5aR5g,https://www.google.com/maps/place/?q=place_id:ChIJ1aMaSLwRBjsR8d6snt5aR5g,part_304,2026-09-20 20:53:58,18913
Vijis Marketing & Exports Pvt Ltd,Exporters,Warehouse,Warehouse,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://vijismarket.com/,,,"5PP5+QW9 Parantal junction, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1869134,76.7098461,ChIJeey3OAAXBjsR_y67pWs686c,https://www.google.com/maps/place/?q=place_id:ChIJeey3OAAXBjsR_y67pWs686c,part_304,2026-09-20 20:53:57,18914
"Sugar Cane Seed Farm, Pandalam",Exporters,Farm equipment supplier,Farm equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93834 70517,N/A,4.3,57.0,"Sugarcane Seed Farm, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2227067,76.6911619,ChIJBRLzMtkWBjsRuSChAQCr9YM,https://www.google.com/maps/place/?q=place_id:ChIJBRLzMtkWBjsRuSChAQCr9YM,part_304,2026-09-20 20:53:57,18915
UK trading,Exporters,Paper bag supplier,Paper bag supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,3.0,"paranthal, Adoor, Keralam 689501",Kalarickkal,9.1819235,76.7069899,ChIJNbeUnmkRBjsRxmcTX_G5GxA,https://www.google.com/maps/place/?q=place_id:ChIJNbeUnmkRBjsRxmcTX_G5GxA,part_304,2026-09-20 20:53:57,18916
TR INDUSTRY,Exporters,Wood frame supplier,Wood frame supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94476 12721,"https://www.google.com/search?q=trindustry+pazhakulam&oq=trindustry+pazhakulam&aqs=chrome..69i57.37663j0j1&client=ms-android-motorola-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:10501034229976815029,rc_q:TR%20INDUSTRY,ru_q:TR%20INDUSTRY,trex_id:ldsjre",4.5,21.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165265999999999,76.6860427,ChIJ3zJbE7YRBjsRtVX8y_4qu5E,https://www.google.com/maps/place/?q=place_id:ChIJ3zJbE7YRBjsRtVX8y_4qu5E,part_304,2026-09-20 20:53:57,18917
Idukki Ready-Mix Concrete,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70340 00155,https://www.idukkirmc.com/,4.6,12.0,"Bus Stop, 5PF6+XWH Mithrapuram, SH 1, Adoor, Keralam 689501",689501,9.174438,76.71259789999999,ChIJR6b7FeMNBjsRcJ3lHTIe4kU,https://www.google.com/maps/place/?q=place_id:ChIJR6b7FeMNBjsRcJ3lHTIe4kU,part_304,2026-09-20 20:53:57,18918
Eco Naturals,Exporters,Natural stone supplier,Natural stone supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96454 80138,N/A,5.0,1.0,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.163262099999999,76.7005449,ChIJ433rj4ARBjsRux45IYz40Go,https://www.google.com/maps/place/?q=place_id:ChIJ433rj4ARBjsRux45IYz40Go,part_304,2026-09-20 20:53:57,18919
CONVEYOR BELT CARE,Exporters,Manufacturer,"Manufacturer, Industrial engineer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85476 15394,N/A,4.9,26.0,"Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.165004099999999,76.69204979999999,ChIJfczzfgQRBjsRaPwjHT3eYmA,https://www.google.com/maps/place/?q=place_id:ChIJfczzfgQRBjsRaPwjHT3eYmA,part_304,2026-09-20 20:53:57,18920
RAG Vinayaka Export & Imports,Exporters,Manufacturer,"Manufacturer, Food products supplier, Import export company, Rice mill",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95446 44132,http://www.ragvinayaka.com/,4.7,15.0,"Charumood Komalloor. PO ,(via, Charummoodu, Keralam 690505",689501,9.175214,76.6131041,ChIJmZkGR7YbBjsRdMopu9qsB90,https://www.google.com/maps/place/?q=place_id:ChIJmZkGR7YbBjsRdMopu9qsB90,part_304,2026-09-20 20:53:59,18921
Unity Ventures Trading Pvt Ltd,Exporters,Toy manufacturer,Toy manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75938 76091,N/A,,,"6MFX+J8J Carmel Arcade, Mannakadavu Rd, Muttom, Thumpamon, Keralam 689502",Muttom,9.2240517,76.6983018,ChIJzSsTaWUXBjsRyzxT6fvETK8,https://www.google.com/maps/place/?q=place_id:ChIJzSsTaWUXBjsRyzxT6fvETK8,part_304,2026-09-20 20:53:59,18922
Sreesylam Enterprises,Exporters,Manufacturer,Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90743 19011,https://www.indiamart.com/sreesylam-enterprises/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,19.0,"Sreesylam,chorakodu, p.o, Adoor, Kerala 691551",689501,9.127246099999999,76.7297763,ChIJLx6GGukTBjsRL-IV1oM6SEM,https://www.google.com/maps/place/?q=place_id:ChIJLx6GGukTBjsRL-IV1oM6SEM,part_304,2026-09-20 20:53:59,18923
Zenith industries,Exporters,Furniture Manufacturer,Furniture Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 64255,N/A,,,"Poozhikad Muttar Road, Poozhikad, Keralam 689501",689501,9.219712099999999,76.6670644,ChIJ82F9tGoXBjsRd33tUEW5crE,https://www.google.com/maps/place/?q=place_id:ChIJ82F9tGoXBjsRd33tUEW5crE,part_304,2026-09-20 20:53:59,18924
AGRIHUB TECHNOLOGIES,Importers,Import export company,Import export company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98950 96014,https://wa.me/919400750251,,,"Door no.203, First floor, Alif Shopping Complex, near Town Jumua Masjid, Pandalam, Keralam 689501",689501,9.225426299999999,76.67886969999999,ChIJaRnETI0XBjsR0X9gnLTTmgg,https://www.google.com/maps/place/?q=place_id:ChIJaRnETI0XBjsR0X9gnLTTmgg,part_304,2026-09-20 20:53:57,18925
Pazhakulam,Importers,Import export company,Import export company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5M9H+P8V, Pallickal, Kerala 691554",689501,9.1693639,76.6782862,ChIJ_7DeQQARBjsRmGs8UgkK6cs,https://www.google.com/maps/place/?q=place_id:ChIJ_7DeQQARBjsRmGs8UgkK6cs,part_304,2026-09-20 20:53:57,18926
Unik Enterprises & Distributors,Importers,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 78024,https://www.unik.ind.in/,5.0,5.0,"Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",689501,9.1626154,76.71069059999999,ChIJBzWeKwARBjsROPaqMPpwmtg,https://www.google.com/maps/place/?q=place_id:ChIJBzWeKwARBjsROPaqMPpwmtg,part_304,2026-09-20 20:53:57,18927
Krishna Metal Industries,Importers,Metal industry suppliers,Metal industry suppliers,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94956 61595,N/A,5.0,3.0,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Kerala 689501",Kalarickkal,9.188035,76.7084316,ChIJ9y5gVQARBjsRM1WLxguElNU,https://www.google.com/maps/place/?q=place_id:ChIJ9y5gVQARBjsRM1WLxguElNU,part_304,2026-09-20 20:53:57,18928
KPM TRANSWORLD GROUP PVT LTD,Importers,Import export company,"Import export company, Logistics service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://kpmtransworld.com/,,,"Pathan, Army House -Room 02, Kayamkulam, apuram road, near by Ishami sweet spice hut, Pazhakulam, Pallickal, Adoor, Kerala 690504",Pazhakulam,9.169511499999999,76.67825309999999,ChIJcbexm5QRBjsRz7xx30wqfUo,https://www.google.com/maps/place/?q=place_id:ChIJcbexm5QRBjsRz7xx30wqfUo,part_304,2026-09-20 20:53:57,18929
Mariyas Food Products,Importers,Food products supplier,"Food products supplier, Spice store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75599 45216,N/A,5.0,6.0,"Kalarickkal, Paranthal, Adoor, Keralam 689501",Kalarickkal,9.1867924,76.7097002,ChIJ5R1MaAARBjsRFnLwndQLQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5R1MaAARBjsRFnLwndQLQ14,part_304,2026-09-20 20:53:57,18930
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 612 415 7828,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Paranthal/eastman-dealer-e-solutions-in-Paranthal-pathanamthitta--7dsqbX/home,,,"E Solutions, Kurampala Rd, Maynakapally, Paranthal, Keralam 689501",Maynakapally,9.194009699999999,76.7020261,ChIJk7whO7ERBjsR_1rv9P5EaHI,https://www.google.com/maps/place/?q=place_id:ChIJk7whO7ERBjsR_1rv9P5EaHI,part_304,2026-09-20 20:53:57,18931
V STAR METALS,Importers,Metal industry suppliers,Metal industry suppliers,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 88054,N/A,4.0,21.0,"6M4R+39C, MC Rd, Kurampala, Kerala 689501",689501,9.205192,76.69087619999999,ChIJu1-8UfMRBjsRgI1fLGPl6Tc,https://www.google.com/maps/place/?q=place_id:ChIJu1-8UfMRBjsRgI1fLGPl6Tc,part_304,2026-09-20 20:53:57,18932
No 1 Gulf Bazar,Importers,Plastic Products Supplier,Plastic Products Supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85289 92299,N/A,5.0,1.0,"THONNALLUR, Pandalam, Keralam 689501",THONNALLUR,9.2249001,76.6784442,ChIJx-IchdsXBjsRKWR_q-roOF0,https://www.google.com/maps/place/?q=place_id:ChIJx-IchdsXBjsRKWR_q-roOF0,part_304,2026-09-20 20:53:57,18933
XCALIBRE GYM CENTER AND PRO GEAR,Importers,Equipment Importer,Equipment Importer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.xcalibreprogear.in/,5.0,7.0,"Pazhanjikkonam, Nooranad, Mavelikkara, Keralam 690529",Pazhanjikkonam,9.207893499999999,76.63659729999999,ChIJx4yivuoZBjsR1IRbCqeE6Q4,https://www.google.com/maps/place/?q=place_id:ChIJx4yivuoZBjsR1IRbCqeE6Q4,part_304,2026-09-20 20:53:58,18934
Karthika Traders,Importers,Battery Wholesaler,Battery Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96335 95946,N/A,5.0,9.0,"Adoor, Peringanad, Keralam 691554",689501,9.162234999999999,76.70840539999999,ChIJiZcbD1wRBjsRHkQaov6dhlE,https://www.google.com/maps/place/?q=place_id:ChIJiZcbD1wRBjsRHkQaov6dhlE,part_304,2026-09-20 20:53:59,18935
Tata Tiscon,Importers,Steel distributor,Steel distributor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 28798,https://aashiyana.tatasteel.com/,5.0,1.0,"George Varghese & Company, Kayamkulam - Pathanapuram Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.6844876,ChIJ2RMFcIYRBjsRWmVGPDemcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RMFcIYRBjsRWmVGPDemcAQ,part_304,2026-09-20 20:53:59,18936
Assemblies of God Convention Center,Exhibitions,Convention center,Convention center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://agmdc.in/,4.7,120.0,"NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189412899999999,76.7059898,ChIJW7rFFsMRBjsRsccyDuxoWjM,https://www.google.com/maps/place/?q=place_id:ChIJW7rFFsMRBjsRsccyDuxoWjM,part_304,2026-09-20 20:53:58,18937
INVA SQUARE CATTERS & EVENTS,Exhibitions,Food court,Food court,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85476 16470,N/A,5.0,15.0,"KP ROAD, 14am mile, Adoor, Peringanad, Keralam 679510",14am mile,9.1636999,76.6993962,ChIJzasJxBcRBjsRvbGdG2DnUyE,https://www.google.com/maps/place/?q=place_id:ChIJzasJxBcRBjsRvbGdG2DnUyE,part_304,2026-09-20 20:53:58,18938
Shivaranjini Auditorium,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,46.0,"6MFH+VVQ, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2247034,76.67973429999999,ChIJwaoMsSMXBjsRwjDTDDiPtR8,https://www.google.com/maps/place/?q=place_id:ChIJwaoMsSMXBjsRwjDTDDiPtR8,part_304,2026-09-20 20:53:58,18939
GCA - Georgian Convention Center Arathil,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MJ6+CRR, Ayranikudy, Keralam 689501",689501,9.2311369,76.66181139999999,ChIJ39KydwAXBjsRMG1_0_xYCSc,https://www.google.com/maps/place/?q=place_id:ChIJ39KydwAXBjsRMG1_0_xYCSc,part_304,2026-09-20 20:53:58,18940
chindans events,Exhibitions,Corporate office,Corporate office,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFH+X98, Kochalummoodu - Pandalam Rd, Kochalummoodu, Mavelikara, Pandalam, Kerala 689501",Kochalummoodu,9.2249001,76.6784442,ChIJC4UjDAAXBjsR1TKP4pKhH7A,https://www.google.com/maps/place/?q=place_id:ChIJC4UjDAAXBjsR1TKP4pKhH7A,part_304,2026-09-20 20:53:58,18941
Pandalam mahadeva temple auditorium,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,20.0,"6MP6+HX4 ദേവി ക്ഷേത്രം, pandalam Mutharamman kovil devi temple മുത്താരമ്മൻ കോവിൽ, Ayranikudy, Keralam 689501",689501,9.236379099999999,76.6624377,ChIJiQan7_wXBjsR6R5uROSv1_A,https://www.google.com/maps/place/?q=place_id:ChIJiQan7_wXBjsR6R5uROSv1_A,part_304,2026-09-20 20:53:58,18942
Perunthenaruvi Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 1800 425 4747,N/A,4.3,,"CV7G+486, Perumthenaruvi Hilltop Rd, Vechoochira, Perunad, Keralam 689711",689501,9.4127934,76.8757535,ChIJLy3XSeFGBjsRnhCci54VLuU,https://www.google.com/maps/place/?q=place_id:ChIJLy3XSeFGBjsRnhCci54VLuU,part_304,2026-09-20 20:53:58,18943
Malayalappuzha Bhagavathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 471 232 1132,N/A,4.8,8258.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689501,9.2881257,76.8231352,ChIJW6yVYlIVBjsRm-gMxSetMhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6yVYlIVBjsRm-gMxSetMhQ,part_304,2026-09-20 20:53:58,18944
Kaipuzha Palace,Exhibitions,Historical place museum,Historical place museum,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"6MQF+87C, Kulanada, Keralam 689503",689501,9.2383236,76.6731406,ChIJgbqZKhAXBjsRjbdG6EJClZ4,https://www.google.com/maps/place/?q=place_id:ChIJgbqZKhAXBjsRjbdG6EJClZ4,part_304,2026-09-20 20:53:58,18945
MG Auditorium,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,,"Bus Stop, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689501,9.2213186,76.714264,ChIJnRuYM7wXBjsRVkIeaLeUNHg,https://www.google.com/maps/place/?q=place_id:ChIJnRuYM7wXBjsRVkIeaLeUNHg,part_304,2026-09-20 20:53:58,18946
The Pandalam Palace,Exhibitions,Historical landmark,Historical landmark,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.6,,"6MJG+5J4, 183, National Highway, Pandalam, Keralam 689501",689501,9.2339766,76.6749754,ChIJgSxb5qAXBjsR0odPe0R-LjQ,https://www.google.com/maps/place/?q=place_id:ChIJgSxb5qAXBjsR0odPe0R-LjQ,part_304,2026-09-20 20:53:59,18947
Adoor Bhasi's Birth House,Exhibitions,Museum,Museum,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"5P24+V2M, Peringanad, Keralam 691551",689501,9.1522033,76.7050342,ChIJkyYJl0kRBjsRKwNXmUqmlNM,https://www.google.com/maps/place/?q=place_id:ChIJkyYJl0kRBjsRKwNXmUqmlNM,part_304,2026-09-20 20:53:59,18948
Pandalam Valiya Koyikkal Sri Dharma Sastha Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,2781.0,"National Highway 220, Pandalam Rd, Keralam 689501",689501,9.2339329,76.6749713,ChIJIRMBrhAXBjsRtS319n_CY6A,https://www.google.com/maps/place/?q=place_id:ChIJIRMBrhAXBjsRtS319n_CY6A,part_304,2026-09-20 20:53:59,18949
Selection Fancy,Exhibitions,Wholesale market,Wholesale market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99958 76276,N/A,,,"G.H, S.S Road, Pathanamthitta, Keralam 689645",689501,9.2669182,76.78790099999999,ChIJN0mdUVgVBjsR4T7WDLUumGU,https://www.google.com/maps/place/?q=place_id:ChIJN0mdUVgVBjsR4T7WDLUumGU,part_304,2026-09-20 20:53:59,18950
Rahul Reghu Adoor | Digital Marketing Services,Local SEO Agencies,Internet marketing service,Internet marketing service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88480 86166,N/A,4.7,,"Sivadham Cherupuncha, PO, Peringanad, Adoor, Keralam 691551",PO,9.1478362,76.7150913,ChIJ9XLY-f8RBjsRtqwDyNpLqtw,https://www.google.com/maps/place/?q=place_id:ChIJ9XLY-f8RBjsRtqwDyNpLqtw,part_304,2026-09-20 20:53:58,18951
