business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mullamkuzhiyil Constructions,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85940 67713,https://mullamkuzhiyil-constructions.com/,4.7,6.0,"Mullamkuzhiyil Building, 5/207, Prakkanam, Chenneerkara, Pathanamthitta, Keralam 689643",Prakkanam,9.2675892,76.7385261,ChIJSysKhE4VBjsRMhO4z0jP9VA,https://www.google.com/maps/place/?q=place_id:ChIJSysKhE4VBjsRMhO4z0jP9VA,part_304,2026-09-20 20:57:29,22512
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",689507,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_304,2026-09-20 20:57:30,22513
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 70309 41190,http://die-plastindia.com/,3.9,,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_304,2026-09-20 20:57:31,22514
CENTRAL WAREHOUSING CORPORATION,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Transportation service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96456 01261,https://cewacor.nic.in/,4.3,,"Unnamed Road, 673636,, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.1524301,75.888582,ChIJp_CMqjpQpjsR2RHANy-O8is,https://www.google.com/maps/place/?q=place_id:ChIJp_CMqjpQpjsR2RHANy-O8is,part_304,2026-09-20 20:57:31,22515
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",689507,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_304,2026-09-20 20:57:31,22516
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",689507,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_304,2026-09-20 20:57:31,22517
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,,"Simhadri agri development cold storage, Brahmanakotkur, Andhra Pradesh 518432",689507,15.804738299999999,78.1819812,ChIJ91A0ifbDtTsR1OBWuzMmpwg,https://www.google.com/maps/place/?q=place_id:ChIJ91A0ifbDtTsR1OBWuzMmpwg,part_304,2026-09-20 20:57:31,22518
Varun Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 83018 24573,N/A,4.3,3.0,"Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689614",689507,9.3524414,76.7396862,ChIJ4ZLzyVQ_BjsRquV2srHruuw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLzyVQ_BjsRquV2srHruuw,part_304,2026-09-20 20:57:31,22519
VIJAYA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98426 52829,https://vijayaagroonline.zohocommerce.com/,4.4,33.0,"895, Cumbum Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0092157,77.475543,ChIJwfa4LGEVBzsRgA5OZ3R-JCM,https://www.google.com/maps/place/?q=place_id:ChIJwfa4LGEVBzsRgA5OZ3R-JCM,part_304,2026-09-20 20:57:32,22520
Prasanna International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food products supplier, Corporate office, Packaging supply store, Suppliers",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96260 05500,http://www.prasannainternational.com/,4.8,42.0,"3/252 subhiksha colony, behind sakkammal koil, next to Kavitha nagar, Viswanatham, Tamil Nadu 626123",Prithvi Nagar,9.4359836,77.7944679,ChIJu3kjHJnPBjsRYp__zQspkEQ,https://www.google.com/maps/place/?q=place_id:ChIJu3kjHJnPBjsRYp__zQspkEQ,part_304,2026-09-20 20:57:31,22521
NR Distributors (box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service, Invitation printing service, Match Box Manufacturer, Print shop, Screen printing shop, 3D printing service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80 4763 0889,https://www.nrdistributor.in/,4.5,,"3/982-A, Thirumeni Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4622427,77.8135836,ChIJW3OkWDLPBjsRLOQ2XFoExXY,https://www.google.com/maps/place/?q=place_id:ChIJW3OkWDLPBjsRLOQ2XFoExXY,part_304,2026-09-20 20:57:32,22522
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",689507,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_304,2026-09-20 20:57:32,22523
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96290 19075,https://www.rkpacks.in/,3.8,,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_304,2026-09-20 20:57:33,22524
Megha Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"Mezhuveli, Keralam 689507",689507,9.2754908,76.69175489999999,ChIJpSyGca4XBjsRny61-wCjkTE,https://www.google.com/maps/place/?q=place_id:ChIJpSyGca4XBjsRny61-wCjkTE,part_304,2026-09-20 20:57:31,22525
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_304,2026-09-20 20:57:32,22526
"QUALITY ENTERPRISES - Power Tools,Car washer,Vacuum Cleaner,Drilling Machine,Bosch,Karcher,Makita,Stihl,Fischer,Bullet",Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Agricultural Product Wholesaler, Drilling equipment supplier, Tools Wholesaler, Pressure washing service, Repair service, Tool repair shop, Tool store, Vacuum cleaner repair shop, Vacuum cleaner store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://qty.co.in/,4.6,,"NH- Bye Pass, Power Tool Shopee, 52/3331, Bridge, near Thykoodam, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9579708,76.3182425,ChIJ49NLMt8MCDsRPVoANPrca9s,https://www.google.com/maps/place/?q=place_id:ChIJ49NLMt8MCDsRPVoANPrca9s,part_304,2026-09-20 20:57:32,22527
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_304,2026-09-20 20:57:32,22528
Pattayil Industries,Industrial Equipment Suppliers,Auto parts store,Auto parts store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94002 40744,N/A,5.0,,"Pattayil +919400240744, Ampadiyil, Road Paras Road, Adoor, Keralam 691523",689507,9.1600937,76.7290088,ChIJAfQNZDYRBjsRhDZwoqAvHfs,https://www.google.com/maps/place/?q=place_id:ChIJAfQNZDYRBjsRhDZwoqAvHfs,part_304,2026-09-20 20:57:32,22529
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97886 03835,N/A,5.0,,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_304,2026-09-20 20:57:31,22530
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_304,2026-09-20 20:57:31,22531
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",689507,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_304,2026-09-20 20:57:31,22532
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,5.0,"16, venkittipalayam, Tamil Nadu 638657",689507,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_304,2026-09-20 20:57:31,22533
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_304,2026-09-20 20:57:32,22534
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93888 82395,N/A,4.8,,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_304,2026-09-20 20:57:32,22535
"Kinfra Industrial Park, Kunnamthanam",Importers,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"Thiruvalla - Mallappally Rd, Kunnamthanam, Thiruvalla, Keralam 689581",689507,9.4321384,76.5997216,ChIJQ6wouQglBjsRJWZ3YCkYwPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6wouQglBjsRJWZ3YCkYwPQ,part_304,2026-09-20 20:57:32,22536
VGuard Inverter Store,Importers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar panel maintenance service, Solar photovoltaic power plant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94473 55339,https://www.vguard.in/,4.4,,"St Peter's junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJz503pKcVBjsRDMwrAxKo9wM,https://www.google.com/maps/place/?q=place_id:ChIJz503pKcVBjsRDMwrAxKo9wM,part_304,2026-09-20 20:57:33,22537
EXIM APPAREL,EXIMS,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://eximapparel.com/,,,"4C98+3M2, Kinfra Textile Centre, Nadukani, Taliparamba, Kerala 670581","Nadukani, Padappengad",12.1176329,75.41663299999999,ChIJEzs0ykBBpDsRJfutm4PX9KI,https://www.google.com/maps/place/?q=place_id:ChIJEzs0ykBBpDsRJfutm4PX9KI,part_304,2026-09-20 20:57:32,22538
Exim Apparel,EXIMS,Clothes and fabric manufacturer,Clothes and fabric manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94965 53359,http://eximapparel.com/,,,"V9M8+3X6, Behind KSRTC Complex, Kannur, Kerala 670002",Talap,11.8826521,75.3673823,ChIJq6qqqjk9pDsRQ2VbI1ASDr8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjk9pDsRQ2VbI1ASDr8,part_304,2026-09-20 20:57:32,22539
JM EXIM,EXIMS,Florist,"Florist, Exporter",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96553 00101,http://www.jmexim.in/,4.6,,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",689507,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_304,2026-09-20 20:57:33,22540
"Absolute Solutions, ACP & Glass cleaning service",Exporters,Cleaning Services,"Cleaning Services, Petrol Pump, Upholstery cleaning service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94468 54216,N/A,5.0,26.0,"Mezhuveli, Kozhenchery, Keralam 689507",Mezhuveli,9.2844733,76.6914824,ChIJe1M-raMXBjsRFHmaYsQ87hg,https://www.google.com/maps/place/?q=place_id:ChIJe1M-raMXBjsRFHmaYsQ87hg,part_304,2026-09-20 20:57:32,22541
Panachamoottil Exporters,Exporters,Exporter,Exporter,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 471 245 1644,https://panachamoottil.com/,4.4,,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_304,2026-09-20 20:57:33,22542
Jesvil Corporation,Exporters,Exporter,Exporter,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_304,2026-09-20 20:57:33,22543
Asha Soda & Soft Drinks,Exporters,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7PP2+68P, Kuzhikala - Aalakkodu Rd, Mallapuzhassery, Keralam 689507",689507,9.2855781,76.7008237,ChIJ30nnMnYXBjsR1dQyoEHt10I,https://www.google.com/maps/place/?q=place_id:ChIJ30nnMnYXBjsR1dQyoEHt10I,part_304,2026-09-20 20:57:33,22544
mezhuvelifood products,Exporters,Exporter,Exporter,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"parappadu road, Pathanamthitta, Keralam 689507",689507,9.2799179,76.6961305,ChIJe6MFeVAXBjsRvf6I1KV6xPY,https://www.google.com/maps/place/?q=place_id:ChIJe6MFeVAXBjsRvf6I1KV6xPY,part_304,2026-09-20 20:57:33,22545
P N Chandrasenan Auditorium,Exhibitions,Auditorium,Auditorium,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.0,,"7MFR+GQP, Mezhuveli, Keralam 689507",689507,9.2738274,76.6919427,ChIJO6iXEjEXBjsReMUXGr7MgZg,https://www.google.com/maps/place/?q=place_id:ChIJO6iXEjEXBjsReMUXGr7MgZg,part_304,2026-09-20 20:57:32,22546
Sargaalaya Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Handicraft museum, Scrapbooking store, Handicraft",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94463 04222,http://www.sargaalaya.in/,4.3,,"HJ33+H9J, Sargalaya Rd, Kottakkal, Iringal, Keralam 673521",Kottakkal,11.5602153,75.6058001,ChIJtyzIcM-FpjsR63NrwlWgxXY,https://www.google.com/maps/place/?q=place_id:ChIJtyzIcM-FpjsR63NrwlWgxXY,part_304,2026-09-20 20:57:32,22547
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_304,2026-09-20 20:57:32,22548
RK Decoration & Event Management,Exhibitions,Event venue,"Event venue, Drinking water supplier, Stage lighting equipment supplier, Funeral celebrant service, Funeral home, Landscape lighting designer, Stage, Wedding service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94466 86046,N/A,5.0,,"Kuzhikala, Mallapuzhassery, Keralam 689644",689507,9.2905435,76.70580079999999,ChIJoQIYEqsXBjsR8rv6bC219Pw,https://www.google.com/maps/place/?q=place_id:ChIJoQIYEqsXBjsR8rv6bC219Pw,part_304,2026-09-20 20:57:32,22549
St.Thomas Auditorium,Exhibitions,Auditorium,Auditorium,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7MVW+P48, Kidangannoor, Kerala 689507",689507,9.2942281,76.6952656,ChIJSRaLdgA9BjsRunf8863icZI,https://www.google.com/maps/place/?q=place_id:ChIJSRaLdgA9BjsRunf8863icZI,part_304,2026-09-20 20:57:32,22550
Cherian Tharakan Kudumbayogam Building,Exhibitions,Concert hall,Concert hall,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MWM+HRX, Kidangannoor, Keralam 689514",689507,9.2964912,76.6846139,ChIJSY49EFE9BjsRFpKPtgRF9OU,https://www.google.com/maps/place/?q=place_id:ChIJSY49EFE9BjsRFpKPtgRF9OU,part_304,2026-09-20 20:57:33,22551
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_304,2026-09-20 20:57:34,22552
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_304,2026-09-20 20:57:34,22553
Vistawave Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 91336 26666,https://vistawavetech.com/,5.0,89.0,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_304,2026-09-20 20:57:34,22554
TIMOTHY DESIGNZ,Advertisement Agency,Graphic designer,Graphic designer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 73068 93891,N/A,5.0,6.0,"7MGM+PFV TIMOTHY DESIGNZ, Mezhuveli, Keralam 689507",689507,9.289376299999999,76.6898988,ChIJfaMUAwAXBjsRGSNChXfoUDc,https://www.google.com/maps/place/?q=place_id:ChIJfaMUAwAXBjsRGSNChXfoUDc,part_304,2026-09-20 20:57:33,22555
The Big Panda Media solutions #BIGPANDA,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Design agency, Media Consultant, Public relations firm",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,7.0,"Pariyaram, PO, Asharimukku, Elanthoor, Kerala 689643",Asharimukku,9.304801399999999,76.7387152,ChIJ99iSi9I9BjsRFujs_Fc02o4,https://www.google.com/maps/place/?q=place_id:ChIJ99iSi9I9BjsRFujs_Fc02o4,part_304,2026-09-20 20:57:33,22556
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 689507, India",689507,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_304,2026-09-20 20:57:33,22557
Monolith Marcom Pvt. Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Media Consultant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90618 58885,https://www.monolithimc.com/,4.8,,"Amritha Nikethan Bldg., Ground Floor,, Plakkat Colony, K.K Road,, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.974622,76.297067,ChIJ8aYSKDUNCDsRVxL6D1mWVgU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYSKDUNCDsRVxL6D1mWVgU,part_304,2026-09-20 20:57:35,22558
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_304,2026-09-20 20:57:33,22559
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_304,2026-09-20 20:57:34,22560
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 689507, India",689507,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_304,2026-09-20 20:57:34,22561
