business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Narayana Guru college of Advanced Studies (SNGCAS),Junior College and Degree College,College,College,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 82812 01432,https://www.sngcasmezhuveli.in/,4.0,,"7MGV+24M, Keralam 689507",689514,9.2750875,76.69279689999999,ChIJs7-MJTQWBjsRuxCZ0lRkxNU,https://www.google.com/maps/place/?q=place_id:ChIJs7-MJTQWBjsRuxCZ0lRkxNU,part_304,2026-09-20 21:02:22,26492
Xylem PSC Calicut Campus ( Mavoor Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 87146 81350,https://www.xylem.live/,4.2,77.0,"Mavoor Rd, near KSRTC Bus Stand, Tazhekkod, Kozhikode, Keralam 673004",Tazhekkod,11.2594298,75.7845707,ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,part_304,2026-09-20 21:02:23,26493
"Little Sprouts- Preschool, Daycare and Activity Centre",Play School and Daycare,Preschool,Preschool,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 75929 00459,https://www.facebook.com/profile.php?id=100085735733444,5.0,,"Sreeragam, Thekkenada, next to Kylas Clinic, Ettumanoor, Keralam 686631",689514,9.6718768,76.5617742,ChIJy4xFDzzTBzsRUc-y6Ma6p9o,https://www.google.com/maps/place/?q=place_id:ChIJy4xFDzzTBzsRUc-y6Ma6p9o,part_304,2026-09-20 21:02:22,26494
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_304,2026-09-20 21:02:23,26495
UDAYAN SIR'S TUITION CENTRE,Tuition Center,Education center,Education center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7GQV+575, Chennithala, Keralam 689623",689514,9.2878935,76.54322259999999,ChIJmwPBkEEhBjsRyN6muzNHIUc,https://www.google.com/maps/place/?q=place_id:ChIJmwPBkEEhBjsRyN6muzNHIUc,part_304,2026-09-20 21:02:23,26496
Chemistry Tuition @ Pathanamthitta,Tuition Center,Education center,Education center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://www.facebook.com/meera.chemistry/,4.9,11.0,"REVATHY BHAVAN, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2538283,76.7871819,ChIJAxo2vmkVBjsRp61gD3X5QiU,https://www.google.com/maps/place/?q=place_id:ChIJAxo2vmkVBjsRp61gD3X5QiU,part_304,2026-09-20 21:02:23,26497
Tution center,Tuition Center,Education center,Education center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"8WP7+JG5, Chittar, Keralam 689663",689514,9.336501,76.9138643,ChIJC8oVSohBBjsRhJN5WZTPUNg,https://www.google.com/maps/place/?q=place_id:ChIJC8oVSohBBjsRhJN5WZTPUNg,part_304,2026-09-20 21:02:23,26498
Sunil's Tution Home Pramadom,Tuition Center,Educational institution,Educational institution,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.6,18.0,"6QWX+9MG, Punalur Muvattupuzha Highway Rd, Pathanamthitta, Mallassery, Keralam 689646",689514,9.2459322,76.7992182,ChIJhXPr9-YUBjsRIj924bV62Rg,https://www.google.com/maps/place/?q=place_id:ChIJhXPr9-YUBjsRIj924bV62Rg,part_304,2026-09-20 21:02:23,26499
"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications)",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Service establishment, Software Training Institute",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85479 23415,https://www.gteceducation.com/,5.0,3.0,"G-TEC COMPUTER EDUCATION - RANNI (PSC Approved Courses, NSDC Certifications), 689514, India",689514,9.3896835,76.7860865,ChIJ498YR-Skd2oRq77dk2ab58A,https://www.google.com/maps/place/?q=place_id:ChIJ498YR-Skd2oRq77dk2ab58A,part_304,2026-09-20 21:02:22,26500
CSC DIGITAL SEVA(ഡിജിറ്റൽ സേവാ കോമൺ സർവീസ് സെന്റർ),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97453 56207,N/A,4.4,8.0,"P.O, Mundakathil Building Chalachira Ithithanam, Changanassery, Keralam 686535",Chalachira,9.4861249,76.5469755,ChIJFcr3ETUpBjsRdyOCsSgmTD0,https://www.google.com/maps/place/?q=place_id:ChIJFcr3ETUpBjsRdyOCsSgmTD0,part_304,2026-09-20 21:02:24,26501
Common Services Centre (CSC) - Digital Seva,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 82814 08011,N/A,5.0,,"Parassala Vellarada Rd, Panachamoodu, Keralam 695505",689514,8.4337178,77.1967082,ChIJm5Wg3ypTBDsRwCJuNxYfEHc,https://www.google.com/maps/place/?q=place_id:ChIJm5Wg3ypTBDsRwCJuNxYfEHc,part_304,2026-09-20 21:02:24,26502
Lotus Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.2,,"SH 9, Mallappally, Keralam 689585",689514,9.446633799999999,76.655416,ChIJscZcq7k6BjsRgChZrLRo7xg,https://www.google.com/maps/place/?q=place_id:ChIJscZcq7k6BjsRgChZrLRo7xg,part_304,2026-09-20 21:02:24,26503
Balagopal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.0,,"6RHX+4W, Konni, Keralam 689691",689514,9.2270141,76.85015849999999,ChIJ-eCZVfprBjsR7rM2KNdQi8g,https://www.google.com/maps/place/?q=place_id:ChIJ-eCZVfprBjsR7rM2KNdQi8g,part_304,2026-09-20 21:02:24,26504
Ponkunnam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99955 73717,N/A,4.3,,"Post Office Rd, Ponkunnam, Kerala 686506",689514,9.564867099999999,76.7559718,ChIJER87cxg0BjsR14l7Vl5GvPs,https://www.google.com/maps/place/?q=place_id:ChIJER87cxg0BjsR14l7Vl5GvPs,part_304,2026-09-20 21:02:24,26505
Cyber Cafe Mundakayam,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96054 88551,N/A,4.1,,"Athiyalil Plaza, Mundakayam, Keralam 686513",689514,9.5376234,76.88559409999999,ChIJc2-T8hJJBjsRcabO1WP-VdU,https://www.google.com/maps/place/?q=place_id:ChIJc2-T8hJJBjsRcabO1WP-VdU,part_304,2026-09-20 21:02:24,26506
Georgys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.7,3.0,"Aikkara junction, Karuvallil buildings, Aranmula, Keralam 689533",689514,9.3250236,76.68291479999999,ChIJYRayuyk9BjsRIlslYAqsGm8,https://www.google.com/maps/place/?q=place_id:ChIJYRayuyk9BjsRIlslYAqsGm8,part_304,2026-09-20 21:02:25,26507
"Aby thekkemootheril, Kidangannur",Internet Cafe,Internet cafe,Internet cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MXQ+4F5, Kidangannoor, Kerala 689514",689514,9.298083,76.688318,ChIJjUfwRgA9BjsRj8mNH-LoUsc,https://www.google.com/maps/place/?q=place_id:ChIJjUfwRgA9BjsRj8mNH-LoUsc,part_304,2026-09-20 21:02:25,26508
Sharp Arts Graphics Sticker work Konni,Flex and Banner Printing,Graphic designer,Graphic designer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62824 60639,https://businessyourworld.com/listings/author/16353/449,4.9,,"Pulimuku jn, Kumbazha Road, Pulimukku, Thengumkavu, Konni, Pathanamthitta, Keralam 689646","Pulimukku, Thengumkavu",9.249136,76.81713959999999,ChIJvdJpcrkVBjsRKxanpcwIxtU,https://www.google.com/maps/place/?q=place_id:ChIJvdJpcrkVBjsRKxanpcwIxtU,part_304,2026-09-20 21:02:24,26509
PrintoGraph Sign,Flex and Banner Printing,Digital printer,Digital printer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94462 83863,N/A,3.0,,"KP ROAD, EZHAMKULAM, PARAKODE ADOOR VIA, DIST, Adoor, Keralam 691554",689514,9.1441878,76.7661196,ChIJJ-qIm0ISBjsRy8oKCM1PrbY,https://www.google.com/maps/place/?q=place_id:ChIJJ-qIm0ISBjsRy8oKCM1PrbY,part_304,2026-09-20 21:02:25,26510
Screen Point,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"Pazhavangadi, Ranni, Keralam 689673",689514,9.3895195,76.7878435,ChIJE-vUZNE4BjsRD50SYBjGdzI,https://www.google.com/maps/place/?q=place_id:ChIJE-vUZNE4BjsRD50SYBjGdzI,part_304,2026-09-20 21:02:25,26511
"Karunya Digital Shoppe | Laptop,Desktop,Mobile,Smart Phone,LED TV,CCTV,Solar System,Printer,Ac,Home Appl,Inverter,Battery",Computer Sales and Laptop Repair,Electronics store,Electronics store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97445 11122,http://www.karunyadigital.com/,4.2,82.0,"Mamukku, Ranni, Keralam 689673",689514,9.3836952,76.7831107,ChIJm0FEdJ45BjsR1ENpNPqIdkA,https://www.google.com/maps/place/?q=place_id:ChIJm0FEdJ45BjsR1ENpNPqIdkA,part_304,2026-09-20 21:02:26,26512
Cell Care Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,2.6,,"SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647797,76.7916283,ChIJgfg_ARAVBjsRj1blTWZ39Lk,https://www.google.com/maps/place/?q=place_id:ChIJgfg_ARAVBjsRj1blTWZ39Lk,part_304,2026-09-20 21:02:24,26513
Perfect Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79029 37333,N/A,4.8,26.0,"Perfect Mobiles, Chamampathal, Vazhoor, Keralam 686517",689514,9.5386429,76.7190335,ChIJe_SeJr0xBjsRV2zMSP5nBhU,https://www.google.com/maps/place/?q=place_id:ChIJe_SeJr0xBjsRV2zMSP5nBhU,part_304,2026-09-20 21:02:25,26514
"Smart Digital (CCTV Installation, CCTV Dealer, Inverter, Solar Power System)",CCTV Installation and Security System,Computer support and services,Computer support and services,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://www.facebook.com/Smart6444,4.6,22.0,"Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689514,9.3884141,76.78716,ChIJqcD1Eao5BjsRtmlYpE913ZE,https://www.google.com/maps/place/?q=place_id:ChIJqcD1Eao5BjsRtmlYpE913ZE,part_304,2026-09-20 21:02:26,26515
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99202 92299,https://stores.myvi.in/vi-vodafone-idea-mini-store-pulimootil-enterprises-telecommunications-service-provider-poyanil-junction-pathanamthitta-442550/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sreelakshmi Complex, Poyanil Junction, near Federal Bank, Melukara, Kozhencherry, Keralam 689641",689514,9.3374679,76.7083887,ChIJM6oY3Sk9BjsRMvvozdreUxU,https://www.google.com/maps/place/?q=place_id:ChIJM6oY3Sk9BjsRMvvozdreUxU,part_304,2026-09-20 21:02:25,26516
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 91671 13620,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-pathanamthitta-telecommunications-service-provider-tk-road-pathanamthitta-135779/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aban Arcade, Shan Appartments, TK Rd, near ICICI Bank, Pathanamthitta, Keralam 689645",689514,9.2651384,76.7902574,ChIJbd6j8Q8VBjsRbGGuNC2xnVA,https://www.google.com/maps/place/?q=place_id:ChIJbd6j8Q8VBjsRbGGuNC2xnVA,part_304,2026-09-20 21:02:25,26517
Kalarikkodu-Paruthupara Mobile Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"8M69+C7V, Kozhancheri, Kerala 689532",689514,9.31111,76.6681613,ChIJ0VDomb09BjsRskMcbN3MSKY,https://www.google.com/maps/place/?q=place_id:ChIJ0VDomb09BjsRskMcbN3MSKY,part_304,2026-09-20 21:02:25,26518
Kocheethra Associates GST Practitioners,Tax and GST Consultant,Tax consultant,Tax consultant,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94472 08332,N/A,5.0,4.0,"CGRR+8PP, Changanassery Bypass, Perunna, Changanassery, Keralam 686102",Perunna,9.440829899999999,76.5418231,ChIJH26PqAwmBjsRSeYlBQLH5_w,https://www.google.com/maps/place/?q=place_id:ChIJH26PqAwmBjsRSeYlBQLH5_w,part_304,2026-09-20 21:02:25,26519
BHAPS LOAN CONSULTANCY LLP,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 89430 00133,N/A,5.0,7.0,"Chemmalasseri, Pulamanthole, Keralam 679323",Chemmalasseri,10.9246397,76.18201069999999,ChIJJ2vYxd3PpzsRnydhnixBVaE,https://www.google.com/maps/place/?q=place_id:ChIJJ2vYxd3PpzsRnydhnixBVaE,part_304,2026-09-20 21:02:26,26520
3J Consulting (P) Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Contractor, Recruiter, Payroll Service Provider, Training center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94473 66629,http://3jconsulting.in/,4.0,,"Thekkethuruthel Buildings, L P School, near Manganam, P.O, Manganam, Kottayam, Puthuppally, Keralam 686018","P.O, Manganam",9.573658499999999,76.5574747,ChIJAwAAAHssBjsRwxM_fYWmGkI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAHssBjsRwxM_fYWmGkI,part_304,2026-09-20 21:02:27,26521
Force A7 Guarding Services,Security Guard Agency,Security guard service,Security guard service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62827 68940,N/A,5.0,,"near AL-UTHMAN SCHOOL, VETTUROAD, Kazhakkoottam, Kaniyapuram, Keralam 695301",VETTUROAD,8.5802671,76.8644329,ChIJdeO5Pjy_BTsR4haQUeLhC3I,https://www.google.com/maps/place/?q=place_id:ChIJdeO5Pjy_BTsR4haQUeLhC3I,part_304,2026-09-20 21:02:27,26522
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99958 00121,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-mallappally-pathanamthitta-287342/Home,5.0,,"No 863, Sndp Yogam Branch, Mallappally, Keralam 689585",689514,9.448589499999999,76.6528469,ChIJuXKAW0o7BjsRIFinU7i2zxY,https://www.google.com/maps/place/?q=place_id:ChIJuXKAW0o7BjsRIFinU7i2zxY,part_304,2026-09-20 21:02:26,26523
Angel one authorized person,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99028 08282,https://www.angelone.in/,5.0,1.0,"43, 2nd Cross Rd, marishamappa block, Maruthi Layout, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560073","marishamappa block, Maruthi Layout, Chokkasandra, T. Dasarahalli",13.0381691,77.5094323,ChIJZ98Tdkw9rjsRE7Ei1Uf4mqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ98Tdkw9rjsRE7Ei1Uf4mqQ,part_304,2026-09-20 21:02:28,26524
Office of the Superintendent of Survey & Land Records (Resurvey) No. 1,Company Registration Consultant,Government office,"Government office, Land surveyor",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 232 6970,http://www.dslr.kerala.gov.in/,4.7,3.0,"7Q8H+J9W, First floor, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666007,76.7784628,ChIJAadzn6cVBjsRxh0xSB65Mvo,https://www.google.com/maps/place/?q=place_id:ChIJAadzn6cVBjsRxh0xSB65Mvo,part_304,2026-09-20 21:02:26,26525
Karsh Corporate Services,Company Registration Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98476 38969,http://karshstartups.com/,5.0,,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689514,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_304,2026-09-20 21:02:27,26526
Abhinav Unni,Real Estate Agents,Real estate agency,Real estate agency,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"House No: 5, Gaurisankaram, Nalkalikkal, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689533",689514,9.3089005,76.6881904,ChIJI7pXCTA9BjsR8qVV3vaXRog,https://www.google.com/maps/place/?q=place_id:ChIJI7pXCTA9BjsR8qVV3vaXRog,part_304,2026-09-20 21:02:27,26527
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79076 78077,http://ushuscleaningservices.com/,5.0,409.0,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_304,2026-09-20 21:02:28,26528
Quick N Smart House Cleaning Service.Home Deep Cleaning Service.Irinjalakuda.Thrissur. Kodungallur. Chalakudy.,Housekeeping Services,House cleaning service,House cleaning service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 90724 89826,N/A,4.8,216.0,"Edathirinji, Irinjalakuda, Keralam 680122",689514,10.3314332,76.1718941,ChIJn4oebbP3pzsR6GJ35nwHMB0,https://www.google.com/maps/place/?q=place_id:ChIJn4oebbP3pzsR6GJ35nwHMB0,part_304,2026-09-20 21:02:28,26529
KIDANGANNUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"7MWQ+X42, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2973777,76.68777659999999,ChIJLWdT54E9BjsRJd8BO5RWzlM,https://www.google.com/maps/place/?q=place_id:ChIJLWdT54E9BjsRJd8BO5RWzlM,part_304,2026-09-20 21:02:26,26530
PUNNAKKAD SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.4,17.0,"8P55+RXW, Thumpamon - Kozhenchery Rd, Mallapuzhassery, Keralam 689652",689514,9.3096227,76.7099647,ChIJz2TUUZM9BjsRpi6Fn6a5n7Q,https://www.google.com/maps/place/?q=place_id:ChIJz2TUUZM9BjsRpi6Fn6a5n7Q,part_304,2026-09-20 21:02:26,26531
Blue Dart,Courier and Cargo Service,Courier service,Courier service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://www.bluedart.com/,2.4,,"PARAPUZHA BLDG, Near: State Bank of India, TK Rd, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3281608,76.70847169999999,ChIJiYCqUDM8BjsR5igXDmUCvio,https://www.google.com/maps/place/?q=place_id:ChIJiYCqUDM8BjsR5igXDmUCvio,part_304,2026-09-20 21:02:27,26532
INDIAN TRADING CORPORATION,Scrap Dealer and Raddi Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 95626 27162,N/A,5.0,,"Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4941491,76.9583165,ChIJzZu6FMW7BTsRUuQ9SlwfGJw,https://www.google.com/maps/place/?q=place_id:ChIJzZu6FMW7BTsRUuQ9SlwfGJw,part_304,2026-09-20 21:02:27,26533
House for rent,Premium Luxury Real Estate,Housing complex,Housing complex,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99468 11329,N/A,,,"Pathanamthitta, Kerala 689647",689514,9.267852,76.7556556,ChIJbdR7fQAVBjsRRQdb6N5g8fU,https://www.google.com/maps/place/?q=place_id:ChIJbdR7fQAVBjsRRQdb6N5g8fU,part_304,2026-09-20 21:02:28,26534
Grand Aqua Villas in Kottayam - KCC Homes,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company, Gated community, Home builder, Property investment company",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 81294 58800,https://www.kcchomes.com/,4.7,12.0,"Church, near Puthupally, Puthuppally, Keralam 686011",689514,9.5437186,76.5688764,ChIJxaqqqqYuBjsRJkNFZ7MxOWs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqqYuBjsRJkNFZ7MxOWs,part_304,2026-09-20 21:02:28,26535
KCC Homes: Builders Of Villas in Kottayam,Premium Luxury Real Estate,Home builder,"Home builder, Apartment building, Villa",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98470 58800,https://kcchomes.com/,4.7,35.0,"Ground Floor, KCC - City Heights Apartments, Erayil kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.584406,76.5282722,ChIJLzRo3pgrBjsRGYOTkYI7cx0,https://www.google.com/maps/place/?q=place_id:ChIJLzRo3pgrBjsRGYOTkYI7cx0,part_304,2026-09-20 21:02:28,26536
Jose Thekkethundiyil,Property Developers,Housing society,Housing society,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7PV4+WXR, Mallapuzhassery, Keralam 689644",689514,9.2948551,76.70738349999999,ChIJY1OucwA9BjsR2RYasT-E_f0,https://www.google.com/maps/place/?q=place_id:ChIJY1OucwA9BjsR2RYasT-E_f0,part_304,2026-09-20 21:02:28,26537
Pulari house ( CV Balakrishnan ),Property Developers,Housing development,Housing development,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"Pulari, karithotta, Kidangannoor, Keralam 689514",karithotta,9.285154,76.685875,ChIJO0QzAAAXBjsRrIyIg4CQAoE,https://www.google.com/maps/place/?q=place_id:ChIJO0QzAAAXBjsRrIyIg4CQAoE,part_304,2026-09-20 21:02:28,26538
Puramuttathu,Property Developers,Housing society,Housing society,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"8M5V+G8W, Kidangannoor, Keralam 689533",689514,9.3090811,76.6937123,ChIJTzgaCgA9BjsRDjllduX_Z2w,https://www.google.com/maps/place/?q=place_id:ChIJTzgaCgA9BjsRDjllduX_Z2w,part_304,2026-09-20 21:02:28,26539
"Joy, Thekkethundiyil",Property Developers,Housing development,Housing development,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.5,2.0,"7PV4+QRW, Kuzhikala, Mallapuzhassery, Keralam 689644",689514,9.2944944,76.70706899999999,ChIJq7Ptps49BjsRu_xZWaILGJM,https://www.google.com/maps/place/?q=place_id:ChIJq7Ptps49BjsRu_xZWaILGJM,part_304,2026-09-20 21:02:28,26540
Mundukottackal Punnakkad,Property Developers,Housing development,Housing development,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://drive.google.com/file/d/1FK7y1x74U-NlDDRdo8PJnbpb1__AEXor/view?usp=sharing,5.0,4.0,"8P55+H45, Mallapuzhassery, Keralam 689652",689514,9.3088952,76.7078449,ChIJ354YSX49BjsRfoRTVcP6AWM,https://www.google.com/maps/place/?q=place_id:ChIJ354YSX49BjsRfoRTVcP6AWM,part_304,2026-09-20 21:02:28,26541
