business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamaraj IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, College, Education center, Educational institution, Learning center, Studying center, Training center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 4353 9988,https://kamarajiasacademy.com/,4.8,,"AP - 127, AF block, 6 th street, 11th Main Rd, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Shanthi Colony, Anna Nagar",13.083447399999999,80.2047939,ChIJ720KuCJkUjoR9b6hi0NXP_M,https://www.google.com/maps/place/?q=place_id:ChIJ720KuCJkUjoR9b6hi0NXP_M,part_304,2026-09-20 21:04:10,30954
Karuna Students Xerox,Xerox and Photostat Center,Print shop,Print shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98651 10443,N/A,4.7,,"Manavalanagar, Tamil Nadu 602002",689521,13.112681799999999,79.9122612,ChIJX_l8P9ORUjoR2_vMgdgUieY,https://www.google.com/maps/place/?q=place_id:ChIJX_l8P9ORUjoR2_vMgdgUieY,part_304,2026-09-20 21:04:11,30955
D Cube Prints & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Life insurance agency, Money transfer service, Passport Agent, Tax consultant, Railway Ticket Agent, Voter registration office",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95855 20262,N/A,4.9,,"No 16/6b, Karkuzhai Street, near Thiruvallur Railway Station Road, Backside, Periyakuppam, Manavalanagar, Tamil Nadu 602001",Backside,13.1149363,79.9119195,ChIJ1fCxFReRUjoRIGxNcaA5oQs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCxFReRUjoRIGxNcaA5oQs,part_304,2026-09-20 21:04:11,30956
Exact International,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Printing equipment supplier, Printer repair service, Toner cartridge supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_304,2026-09-20 21:04:11,30957
SEENU XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86107 05295,N/A,3.8,,"20, Avadi Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0465181,80.1119872,ChIJTVDIi8RhUjoRYjNjXxu_638,https://www.google.com/maps/place/?q=place_id:ChIJTVDIi8RhUjoRYjNjXxu_638,part_304,2026-09-20 21:04:12,30958
Xerox Point,Xerox and Photostat Center,Store,Store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93634 00543,N/A,4.8,,"1, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7071755,77.71297659999999,ChIJuaVTFfETBDsRG8si_HxQexw,https://www.google.com/maps/place/?q=place_id:ChIJuaVTFfETBDsRG8si_HxQexw,part_304,2026-09-20 21:04:12,30959
KOTHARI XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88254 81919,N/A,5.0,,"Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506624,80.0930806,ChIJL_6lm3SKUjoRCIORm80fH8s,https://www.google.com/maps/place/?q=place_id:ChIJL_6lm3SKUjoRCIORm80fH8s,part_304,2026-09-20 21:04:12,30960
Aruna Book Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97911 63322,N/A,4.1,242.0,"Station Rd, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038556699999999,80.2262533,ChIJYYQIKPxmUjoRJ0nH9r9i49k,https://www.google.com/maps/place/?q=place_id:ChIJYYQIKPxmUjoRJ0nH9r9i49k,part_304,2026-09-20 21:04:11,30961
Ruby Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99522 38499,N/A,4.2,170.0,"29, Muthiyal Naicken St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0867541,80.2540544,ChIJPzWoBd5lUjoRAkxtIKkFcMc,https://www.google.com/maps/place/?q=place_id:ChIJPzWoBd5lUjoRAkxtIKkFcMc,part_304,2026-09-20 21:04:11,30962
Panuval Book Store,Bookstore and Stationery Shop,Book store,Book store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97890 09666,https://www.panuval.com/,4.5,1122.0,"112, First Floor, Thiruvalluvar Salai, SH 49, near Jayanthi Signal, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.987394499999999,80.256911,ChIJbRpxVF5dUjoRLoN2dGeKasE,https://www.google.com/maps/place/?q=place_id:ChIJbRpxVF5dUjoRLoN2dGeKasE,part_304,2026-09-20 21:04:11,30963
Juventus Club ground,Sports Academy and Turf Ground,Playground,Playground,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,2.0,"5H8M+52F, Kattanam, Keralam 690503",689521,9.165446,76.58254079999999,ChIJOavrFgAbBjsRSMyJw-Ifo5k,https://www.google.com/maps/place/?q=place_id:ChIJOavrFgAbBjsRSMyJw-Ifo5k,part_304,2026-09-20 21:04:10,30964
Kochukattil Badminton Academy&Indoor Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98474 82530,N/A,4.2,68.0,"Archana junction, Nangiarkulangara, Keralam 690532",689521,9.2578677,76.4592795,ChIJ7bls1t4fBjsRt08xt2VXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7bls1t4fBjsRt08xt2VXAA8,part_304,2026-09-20 21:04:10,30965
Udaya Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,42.0,"G8V9+FVG, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5436883,76.31969939999999,ChIJ59ab3ICGCDsRg3pbtTcY4cs,https://www.google.com/maps/place/?q=place_id:ChIJ59ab3ICGCDsRg3pbtTcY4cs,part_304,2026-09-20 21:04:11,30966
The New Chennai Menaka Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96529 64799,N/A,4.7,,"7-1-88, RS Mada St, near Bhajanagudi, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6346776,79.4177181,ChIJy6kVcARLTToRwgxwnm58CWA,https://www.google.com/maps/place/?q=place_id:ChIJy6kVcARLTToRwgxwnm58CWA,part_304,2026-09-20 21:04:13,30967
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_304,2026-09-20 21:04:13,30968
TN ESEVAI -OMEGA PROVITIONS,Internet Cafe,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,2.0,"9XWJ+98G, Kannankottai, Tamil Nadu 601202",689521,13.3959466,79.98081429999999,ChIJW-hTXAB9TToRKFt0RNV1dwc,https://www.google.com/maps/place/?q=place_id:ChIJW-hTXAB9TToRKFt0RNV1dwc,part_304,2026-09-20 21:04:12,30969
Crazy World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99487 81179,https://www.facebook.com/CrazyworldInternet/,4.5,44.0,"National Highway 16, Mamidipally X Road, Armur, Telangana 503224",689521,18.781506999999998,78.29958599999999,ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,https://www.google.com/maps/place/?q=place_id:ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,part_304,2026-09-20 21:04:12,30970
E Seva Centre - SQUARE ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Computer store,Computer store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94443 04983,N/A,4.5,13.0,"15a, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1268292,79.9187781,ChIJG1UWm8uRUjoRTRhVZDIjQbA,https://www.google.com/maps/place/?q=place_id:ChIJG1UWm8uRUjoRTRhVZDIjQbA,part_304,2026-09-20 21:04:12,30971
THIRUVALLUR CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94429 21001,N/A,4.0,4.0,"SBI SERVICE POINT NO 3, Ma. Po. Si. Nagar, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.135745799999999,79.90873169999999,ChIJPR_1LmORUjoRBpbbo37Z3Qs,https://www.google.com/maps/place/?q=place_id:ChIJPR_1LmORUjoRBpbbo37Z3Qs,part_304,2026-09-20 21:04:12,30972
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,1.0,"Goad, Haryana 123001",689521,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_304,2026-09-20 21:04:12,30973
E-Seva centre Thiruvallur,Common Service Center (CSC) / E-Seva,Government office,Government office,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.8,4.0,"No.13, JN Rd, Hariram Nagar, V.M Nagar, MGM Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1329643,79.9091864,ChIJS_xB2OCRUjoRJXr0FplxhUE,https://www.google.com/maps/place/?q=place_id:ChIJS_xB2OCRUjoRJXr0FplxhUE,part_304,2026-09-20 21:04:12,30974
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_304,2026-09-20 21:04:13,30975
Incell Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99614 74777,N/A,4.7,,"Marian square, Near Pvt Busstand, Old M C Rd, Ettumanoor, Keralam 686631",689521,9.669145,76.5559964,ChIJqwf2QQorBjsRdiSsK7m8cRE,https://www.google.com/maps/place/?q=place_id:ChIJqwf2QQorBjsRdiSsK7m8cRE,part_304,2026-09-20 21:04:12,30976
Arozia Security Solutions (CCTV – Installation & Service),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Computer security service, Computer service, Electronics Company, Home automation company, Security service, Security system installation service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95854 05252,http://www.arozia.in/,4.8,227.0,"No 303, Gurney Complex, 18, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918698,78.1135017,ChIJHaMdxnbFADsRWoeSX5Qk3N4,https://www.google.com/maps/place/?q=place_id:ChIJHaMdxnbFADsRWoeSX5Qk3N4,part_304,2026-09-20 21:04:14,30977
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 2374 0111,https://www.rousantsystems.com/,4.8,,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_304,2026-09-20 21:04:12,30978
Shruthi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98857 47552,N/A,4.7,,"NO 4 , D NO ; 17, SHOP, 1-22, opp. TOWN HALL, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.448685999999999,79.9825944,ChIJVVVVld73TDoRv9J-huBcdVY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld73TDoRv9J-huBcdVY,part_304,2026-09-20 21:04:12,30979
Teligus Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98956 79779,http://www.teligus.in/,4.0,,"SM NIVAS, Pt Joseph Rd, Nazareth, chullickel, Kochi, Keralam 682002","Nazareth, chullickel",9.9448537,76.25066319999999,ChIJXx4SiRFtCDsRLlK7z7dhH4Y,https://www.google.com/maps/place/?q=place_id:ChIJXx4SiRFtCDsRLlK7z7dhH4Y,part_304,2026-09-20 21:04:13,30980
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94892 08879,https://www.easylegaldrafting.com/,4.9,,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_304,2026-09-20 21:04:13,30981
Sivasankari Store,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Gift shop, Pen store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98404 04475,N/A,4.2,,"No. 42, Nethaji Salai, Thiruvalluvar Street, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Indira Gandhi Nagar, Velachery",12.995498999999999,80.2102865,ChIJ7fch_3tdUjoR-DxtJBBjYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fch_3tdUjoR-DxtJBBjYVI,part_304,2026-09-20 21:04:13,30982
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98401 73096,N/A,4.3,,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_304,2026-09-20 21:04:13,30983
Vijayarajan & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://vijayarajanandassociates.com/,4.8,63.0,"First Floor, 61/3237, Manikkath Cross Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9628376,76.29091559999999,ChIJO33SYk4NCDsRuqRT7n-RkeY,https://www.google.com/maps/place/?q=place_id:ChIJO33SYk4NCDsRuqRT7n-RkeY,part_304,2026-09-20 21:04:14,30984
Abraham & Antony CA Firms in Kochi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98096 47599,http://abrahamandantony.com/,4.9,85.0,"682030 7/434-4,MRV Towers, behind st.Francis de Sales press, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017334,76.3418313,ChIJR3wou4wMCDsRXHlgLQOEuic,https://www.google.com/maps/place/?q=place_id:ChIJR3wou4wMCDsRXHlgLQOEuic,part_304,2026-09-20 21:04:14,30985
"JRKG & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94464 94993,http://www.jrkg.co.in/,5.0,5.0,"TC 42/3439, Poojappura Mudvanmugal Road, Market, opposite Poojappura, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4919842,76.97612509999999,ChIJF0PDNwC7BTsRVqGNj2lH_c8,https://www.google.com/maps/place/?q=place_id:ChIJF0PDNwC7BTsRVqGNj2lH_c8,part_304,2026-09-20 21:04:14,30986
"SRVC & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98467 12002,http://www.srvcca.com/,4.6,14.0,"R K Complex, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.879213,75.366618,ChIJqx0gfkw9pDsR37EkNX2xcVU,https://www.google.com/maps/place/?q=place_id:ChIJqx0gfkw9pDsR37EkNX2xcVU,part_304,2026-09-20 21:04:14,30987
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_304,2026-09-20 21:04:13,30988
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 689521, India",689521,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_304,2026-09-20 21:04:13,30989
VABZ Tax & Management Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94973 45758,https://vabztaxconsultancy.com/,5.0,2.0,"2nd Floor, Rk Arcade, Biyyam, Ponnani, Keralam 679576",689521,10.7887531,75.9613914,ChIJY8_WXG67pzsRRFhYBNvlBYw,https://www.google.com/maps/place/?q=place_id:ChIJY8_WXG67pzsRRFhYBNvlBYw,part_304,2026-09-20 21:04:13,30990
LUICE TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88256 92092,http://www.luicetaxservices.com/,5.0,19.0,"Basement, No, MM Silks, R3, 5/A, CV Naidu Rd, Tamil Nadu 602001",689521,13.1420804,79.90184909999999,ChIJV0pHkf-RUjoR9c5vgLPCDgI,https://www.google.com/maps/place/?q=place_id:ChIJV0pHkf-RUjoR9c5vgLPCDgI,part_304,2026-09-20 21:04:13,30991
Vasavi Associates Tax Consultant Trichy,Tax and GST Consultant,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93635 50340,https://vasavitaxfilingtrichy.com/,4.9,454.0,"No.4, 11th Cross Rd, Banker's Colony Extension, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Banker's Colony Extension, Kumaran Nagar",10.812428299999999,78.66971199999999,ChIJVVVVBZ71qjsR-IfonlICAuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZ71qjsR-IfonlICAuU,part_304,2026-09-20 21:04:13,30992
4DXI GLOBAL ADVISORY SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Income tax help association",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88484 01628,https://4dxi.com/,3.9,19.0,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992464799999999,76.3178697,ChIJE02T4NFyCDsRhoerNc-GBp0,https://www.google.com/maps/place/?q=place_id:ChIJE02T4NFyCDsRhoerNc-GBp0,part_304,2026-09-20 21:04:13,30993
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 77365 67156,N/A,5.0,8.0,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",689521,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_304,2026-09-20 21:04:14,30994
IFLS FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 1800 296 6999,https://www.iflsfinancialservices.in/,4.9,761.0,"1st Floor, AP Tourism Hotel, 45/203-A-57-101, Venkata Ramana Colony, Teachers Colony, Kurnool, Andhra Pradesh 518003","Venkata Ramana Colony, Teachers Colony",15.8349899,78.0251931,ChIJxZPhD3vntTsRwE_IgQKRVa8,https://www.google.com/maps/place/?q=place_id:ChIJxZPhD3vntTsRwE_IgQKRVa8,part_304,2026-09-20 21:04:13,30995
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 77770 31133,N/A,3.7,3.0,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 689521, India",689521,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_304,2026-09-20 21:04:13,30996
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 689521, India",689521,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_304,2026-09-20 21:04:13,30997
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 82816 00092,https://www.info24.in/view-business.php?id=24466#Star+Health+Insurance,5.0,9.0,"Ottaplammoottil House, Pariyaram P.O, Elanthoor, Keralam 689643",689521,9.3024881,76.7383804,ChIJtTHIlwY-BjsRD10ih6ewVMU,https://www.google.com/maps/place/?q=place_id:ChIJtTHIlwY-BjsRD10ih6ewVMU,part_304,2026-09-20 21:04:13,30998
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,http://www.licindia.in/,3.7,30.0,"M-Jack Building, Thalaserry Road, Nadapuram, Kozhikode, Keralam 673504",Nadapuram,11.685811,75.652035,ChIJSU8aBceBpjsRE-pBPNiJsNI,https://www.google.com/maps/place/?q=place_id:ChIJSU8aBceBpjsRE-pBPNiJsNI,part_304,2026-09-20 21:04:14,30999
New India Assurance Portal Office Parippally,Insurance Agent,Insurance company,Insurance company,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85899 55543,N/A,3.5,2.0,"Parippally, Keralam 691574",689521,8.8121165,76.7587746,ChIJgeps-5fnBTsRwrZ-FNMGubg,https://www.google.com/maps/place/?q=place_id:ChIJgeps-5fnBTsRwrZ-FNMGubg,part_304,2026-09-20 21:04:14,31000
"THE PARISH CHIT COMPANY, Cherpu",Chit Fund Company,Investment service,Investment service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 487 234 2437,http://www.parishchitcompany.com/,4.5,11.0,"C6P6+G42, Road, Cherpu, Thrissur, Keralam 680561",Cherpu,10.436258299999999,76.21025519999999,ChIJmZKC2BDxpzsRVYv99t7Yb6I,https://www.google.com/maps/place/?q=place_id:ChIJmZKC2BDxpzsRVYv99t7Yb6I,part_304,2026-09-20 21:04:14,31001
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_304,2026-09-20 21:04:14,31002
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 4492 8875,https://branches.manappuram.com/gold-loan-in-pazhuvil-pazhuvil-kerala,5.0,123.0,"W-Z, Chekkuty Saheb Memorial Shopping Centre, No. 15/609, Main Road, Pazhuvil, Keralam 680564",Pazhuvil,10.4137113,76.1583103,ChIJjaiGSFnzpzsRcEs8I2itL_Q,https://www.google.com/maps/place/?q=place_id:ChIJjaiGSFnzpzsRcEs8I2itL_Q,part_304,2026-09-20 21:04:13,31003
