business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Advocate Jince T Thomas (Cyber Jince )| Cyber Lawyer, Digital Forensic, Cyber Advocate, Financial Crime & Corporate Lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Employment attorney, Family law attorney, Intellectual property registry, Labor relations attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88488 69516,N/A,5.0,95.0,"Thuruthiyil, Thuruthimala Rd, Aranmula, Thuruthimala, Keralam 689533",689506,9.3207348,76.6760389,ChIJn_KXJxA9BjsRZqJOs63Yxr4,https://www.google.com/maps/place/?q=place_id:ChIJn_KXJxA9BjsRZqJOs63Yxr4,part_304,2026-09-20 20:56:52,22075
KSC CONSULTING PVT LTD,Tax and GST Consultant,Business management consultant,Business management consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80782 00200,http://kscconsulting.in/,4.4,7.0,"second floor, signature atrium, 63/5295/B10, KP Chandran Rd, Eranhipaalam, Rajeev Nagar, Kozhikode, Keralam 673004","Eranhipaalam, Rajeev Nagar",11.2663338,75.7903015,ChIJd9ndGEpZpjsR8StR-N4ZbW8,https://www.google.com/maps/place/?q=place_id:ChIJd9ndGEpZpjsR8StR-N4ZbW8,part_304,2026-09-20 20:56:52,22076
Talent Mind Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80758 37953,https://talentmindconsultancy.com/,4.8,163.0,"Sreyas building, opposite Chathiyath Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010775,76.2785537,ChIJOZpYWXANCDsRzRKQLqN-dEc,https://www.google.com/maps/place/?q=place_id:ChIJOZpYWXANCDsRzRKQLqN-dEc,part_304,2026-09-20 20:56:52,22077
Populux HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 77360 39399,http://populuxhr.in/,3.7,17.0,"DD Vyapar Bhavan, 20, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJy0XjLMlyCDsRDM18LGV3cc0,https://www.google.com/maps/place/?q=place_id:ChIJy0XjLMlyCDsRDM18LGV3cc0,part_304,2026-09-20 20:56:52,22078
TM Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89214 33270,https://www.tmconsultancy.in/,4.7,70.0,"2nd floor, mareakulath complex, junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.995969599999999,76.28051549999999,ChIJ-UvE54i6OaMRDy4V_x-aWJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UvE54i6OaMRDy4V_x-aWJE,part_304,2026-09-20 20:56:52,22079
Thangalakshmi Chit Funds (P) Ltd,Chit Fund Company,Investment service,"Investment service, Investment company",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98462 77330,http://www.thangalakshmi.co/,4.9,94.0,"Mannur Post, 2/156, Meenakshipuram Road Gopalapuram, Pollachi, Tamil Nadu 642005",689506,10.6914076,76.8701801,ChIJbe-KQDw_qDsRb-0Sji_z3YE,https://www.google.com/maps/place/?q=place_id:ChIJbe-KQDw_qDsRb-0Sji_z3YE,part_304,2026-09-20 20:56:52,22080
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,87.0,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_304,2026-09-20 20:56:52,22081
Mulloor Chitty Funds Kochi Pvt Ltd,Chit Fund Company,Investment service,Investment service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97445 15447,http://mulloorchittyfunds.com/,4.5,23.0,"Door No-67/12450, Mulloor Building, Market Rd, Kochi, Keralam 682035",Kacheripady,9.9839431,76.27748129999999,ChIJwaAdIlENCDsRv2G4gixmwpE,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRv2G4gixmwpE,part_304,2026-09-20 20:56:53,22082
Pandanadu Post Office,Courier and Cargo Service,Post office,Post office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 246 4221,N/A,3.7,3.0,"8HFM+Q9V, Pandanad, Kerala 689506",689506,9.3244788,76.5834185,ChIJ78C5Kk4iBjsR_m-5WCvjsbE,https://www.google.com/maps/place/?q=place_id:ChIJ78C5Kk4iBjsR_m-5WCvjsbE,part_304,2026-09-20 20:56:52,22083
Pandanad West Post Office,Courier and Cargo Service,Post office,Post office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.1,7.0,"8HJ7+5JP, Pandanad, Kerala 689506",689506,9.330455299999999,76.5640657,ChIJGeeF5DQiBjsR7GcFjVgMatk,https://www.google.com/maps/place/?q=place_id:ChIJGeeF5DQiBjsR7GcFjVgMatk,part_304,2026-09-20 20:56:52,22084
Speed Post Centre,Courier and Cargo Service,Courier service,"Courier service, Post office",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 487 242 5302,N/A,4.3,,"G698+XC3, Municipal Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5198767,76.21603569999999,ChIJBeszUUjupzsRGwOqy0p_-5M,https://www.google.com/maps/place/?q=place_id:ChIJBeszUUjupzsRGwOqy0p_-5M,part_304,2026-09-20 20:56:53,22085
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_304,2026-09-20 20:56:53,22086
Thiruvanvandoor Sub Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.indiapost.gov.in/&ved=2ahUKEwiiq8iHtuuEAxXdfGwGHSwTBBkQFnoECCwQAQ&usg=AOvVaw2PItGplbKAX5dN5bcExBJE,5.0,,"8HRH+G43, Kallissery Thiruvanvandoor Rd, Thiruvanvandoor, Keralam 689109",689506,9.3409885,76.5780018,ChIJS16cIQAjBjsRBcf-AxJ6BHc,https://www.google.com/maps/place/?q=place_id:ChIJS16cIQAjBjsRBcf-AxJ6BHc,part_304,2026-09-20 20:56:53,22087
KLM Axiva Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94962 31561,https://www.klmaxiva.com/,4.5,54.0,"First Floor, A KTower, near KSRTC Bus Stand, Haripad, Keralam 690514",689506,9.2798559,76.4592235,ChIJCTPy1K8fBjsRBbeD8P1V09E,https://www.google.com/maps/place/?q=place_id:ChIJCTPy1K8fBjsRBbeD8P1V09E,part_304,2026-09-20 20:56:54,22088
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99958 06938,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-karunagapally-kollam-287059/Home,,,"1st Floor, Best Arcade, near Union Bank Of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0467087,76.53700649999999,ChIJyfAByJ0DBjsRkR2ijnWt0ks,https://www.google.com/maps/place/?q=place_id:ChIJyfAByJ0DBjsRkR2ijnWt0ks,part_304,2026-09-20 20:56:53,22089
Excel Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Home help, Security service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98466 16689,https://excelsecurityagency.com/,4.6,32.0,"Sabitha Building, 1/573 Parutheli Palam Junction, PO, Edappally, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0261622,76.3127299,ChIJj7YXn00MCDsRLqQKjx4CgBQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YXn00MCDsRLqQKjx4CgBQ,part_304,2026-09-20 20:56:53,22090
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,534.0,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_304,2026-09-20 20:56:53,22091
BRIGHT ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90378 49799,https://brightassociates.org/,5.0,,"Flat, Palarivattom BSNL, Kalavath Rd, opposite to National Excellency, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Edappally",10.0008564,76.3101776,ChIJ__9LpQkNCDsRVsGdkjfM2qs,https://www.google.com/maps/place/?q=place_id:ChIJ__9LpQkNCDsRVsGdkjfM2qs,part_304,2026-09-20 20:56:53,22092
Parpella,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Financial audit, Financial consultant, Intellectual property registry, Registry office, Tax consultant, Tax preparation, Tax preparation service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90740 42503,https://www.parpella.com/,5.0,,"3rd Floor, Oberon Mall, 34, 195 Road, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0142703,76.3123304,ChIJf4qCC7INCDsRjMR85UHcMRM,https://www.google.com/maps/place/?q=place_id:ChIJf4qCC7INCDsRjMR85UHcMRM,part_304,2026-09-20 20:56:53,22093
Parpella,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Certified public accountant, Financial consultant, Intellectual property registry, Tax preparation, Tax preparation service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.parpella.com/,,,"First Floor, JJ Complex, Pulikeezhu - S Mukku Rd, Thiruvalla, Keralam 689104",689506,9.3559608,76.54114229999999,ChIJCeDZAZMhBjsRTszTBqrlUzc,https://www.google.com/maps/place/?q=place_id:ChIJCeDZAZMhBjsRTszTBqrlUzc,part_304,2026-09-20 20:56:54,22094
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 91599 99051,http://www.hhchosur.com/,4.3,12.0,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_304,2026-09-20 20:56:53,22095
Slomo Deep Cleaning & Hygienic Thiruvalla,Housekeeping Services,Cleaning Services,Cleaning Services,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90481 82424,https://slomogroup.in/,5.0,96.0,"Thiruvalla, Keralam 689101",689506,9.390248999999999,76.5771015,ChIJ41X6oUYjBjsRfZ4u9Jan1s0,https://www.google.com/maps/place/?q=place_id:ChIJ41X6oUYjBjsRfZ4u9Jan1s0,part_304,2026-09-20 20:56:54,22096
Tools and Bubbles Cleaning Service Kochi (OPC) Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99952 16660,https://www.toolsandbubbles.com/,4.8,,"1ST FLOOR, CC 54, WS _VO/135, Subhash Chandra Bose Rd, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.971701,76.302415,ChIJ4UXdCssNCDsR1QePI2P7M-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UXdCssNCDsR1QePI2P7M-Y,part_304,2026-09-20 20:56:55,22097
KSFE PALLIPPAD,Financial and Legal Services,Financial institution,Financial institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 240 8688,https://ksfe.com/,4.9,,"1ST FLOOR, KODUKOICKAL BUILDING, Pallippad Chennithala Rd, P.O, Pallippad, Keralam 690512",P.O,9.280537299999999,76.4871282,ChIJb3kNMYkfBjsRl8RiEBREJSM,https://www.google.com/maps/place/?q=place_id:ChIJb3kNMYkfBjsRl8RiEBREJSM,part_304,2026-09-20 20:56:54,22098
KSFE THRIKUNNAPUZHA,Financial and Legal Services,Financial institution,Financial institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94960 05308,https://ksfe.com/,4.6,,"VAZHAVELIL BUILDING THRIKUNNAPUZHA P.O, Thrikkunnapuzha, Keralam 690515",689506,9.2607258,76.4085601,ChIJ5XaYGjmhCDsRfkZLtcsxee8,https://www.google.com/maps/place/?q=place_id:ChIJ5XaYGjmhCDsRfkZLtcsxee8,part_304,2026-09-20 20:56:54,22099
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 689506, India",689506,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_304,2026-09-20 20:56:55,22100
Dotsart Studio,Business and Audit Services,Design agency,"Design agency, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70128 03828,https://dotsart.studio/,5.0,,"Dotsart Studio, 689506, India",689506,14.157641199999999,-17.464332199999998,ChIJT_hzzy7jI4MRXIqpVB9wVw0,https://www.google.com/maps/place/?q=place_id:ChIJT_hzzy7jI4MRXIqpVB9wVw0,part_304,2026-09-20 20:56:54,22101
PFA & Co Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Tax consultant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73060 00321,http://pfaca.com/,4.7,15.0,"Kannur, Keralam 670001",689506,11.8718092,75.3621041,ChIJLxCKTUo9pDsR-khzXlXGfAc,https://www.google.com/maps/place/?q=place_id:ChIJLxCKTUo9pDsR-khzXlXGfAc,part_304,2026-09-20 20:56:55,22102
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_304,2026-09-20 20:56:55,22103
Murickens Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Real estate developer, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 481 236 2026,N/A,5.0,1.0,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",689506,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_304,2026-09-20 20:56:54,22104
Thrissur Properties.com,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97452 16500,http://www.thrissurproperties.com/,2.6,23.0,"Friends Building, x/1049, NC Road, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5209984,76.2169162,ChIJ____PyXupzsRRb5gybD5bFc,https://www.google.com/maps/place/?q=place_id:ChIJ____PyXupzsRRb5gybD5bFc,part_304,2026-09-20 20:56:54,22105
MURICKENS GROUP,Commercial Real Estate Brokerages,Solar Energy Company,"Solar Energy Company, Electric utility company, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82818 48484,https://solarkerala.com/,4.8,50.0,"Kappumthala Rd, Kaduthuruthy, Keralam 686604",689506,9.7656757,76.4930558,ChIJ8fNGE63XBzsRpSd3rPHUBaw,https://www.google.com/maps/place/?q=place_id:ChIJ8fNGE63XBzsRpSd3rPHUBaw,part_304,2026-09-20 20:56:54,22106
Jacob Thomas Property Management Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94953 00009,https://jacobthomas.biz/,4.8,,"Flat Number:1A6, Holyfaith Four Square Manor, Behind Model Engineering, College,, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Model Engineering College, Thrikkakara, Edappally",10.0276663,76.3293384,ChIJ4alng1oMCDsRWxYYV-TuBSg,https://www.google.com/maps/place/?q=place_id:ChIJ4alng1oMCDsRWxYYV-TuBSg,part_304,2026-09-20 20:56:54,22107
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 81500 41742,https://dreamsrealty.co.in/,4.9,216.0,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_304,2026-09-20 20:56:55,22108
Sunil's Property,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HJ4+HHR, Pandanad part, Keralam 689506",689506,9.3314842,76.5563882,ChIJSeIAdwAjBjsR14Lv-Bi86Js,https://www.google.com/maps/place/?q=place_id:ChIJSeIAdwAjBjsR14Lv-Bi86Js,part_304,2026-09-20 20:56:54,22109
Alexander’s,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.0,1.0,"8HC8+4VF, Pandanad, Keralam 689506",689506,9.320323799999999,76.5671698,ChIJM8FANQQjBjsRlFSAlMi-SAI,https://www.google.com/maps/place/?q=place_id:ChIJM8FANQQjBjsRlFSAlMi-SAI,part_304,2026-09-20 20:56:54,22110
Manikuttan Valavu,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H8Q+PCG, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689506,9.316981499999999,76.5887113,ChIJBx1_ZAAjBjsR8l4hQTbKpBc,https://www.google.com/maps/place/?q=place_id:ChIJBx1_ZAAjBjsR8l4hQTbKpBc,part_304,2026-09-20 20:56:54,22111
"Binukumar S.. Pillai, Sreevilasom",Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.binukumar.com/,,,"8HP5+FRR, Pandanad part, Keralam 689506",689506,9.3362379,76.5595056,ChIJ--1QDUUjBjsRcn8Ee7M_6J8,https://www.google.com/maps/place/?q=place_id:ChIJ--1QDUUjBjsRcn8Ee7M_6J8,part_304,2026-09-20 20:56:54,22112
Sadasivam,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HG7+F8, Pandanad part, Pandanad, Kerala 689506",689506,9.326144099999999,76.56331329999999,ChIJIWwibgAjBjsR7iAy1JTCaN4,https://www.google.com/maps/place/?q=place_id:ChIJIWwibgAjBjsR7iAy1JTCaN4,part_304,2026-09-20 20:56:54,22113
Sunny kollamparampil,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"Geethalayam, near, MAM School Rd, Keezhuvanmazhy, Pandanad, Pandanad part, Keralam 689506",Keezhuvanmazhy,9.3270629,76.5774888,ChIJg2BHek4jBjsRY1puJGuzOHw,https://www.google.com/maps/place/?q=place_id:ChIJg2BHek4jBjsRY1puJGuzOHw,part_304,2026-09-20 20:56:54,22114
Thyparampathu,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HCP+X7J, Pandanad, Pandanad part, Keralam 689506",689506,9.322015,76.58535599999999,ChIJV16QfwAjBjsRY4woZeqMPtI,https://www.google.com/maps/place/?q=place_id:ChIJV16QfwAjBjsRY4woZeqMPtI,part_304,2026-09-20 20:56:54,22115
Palangattil Padi,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H9Q+38H, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689506,9.3176885,76.5883676,ChIJjRFiDQAjBjsRxC1EhtyFShY,https://www.google.com/maps/place/?q=place_id:ChIJjRFiDQAjBjsRxC1EhtyFShY,part_304,2026-09-20 20:56:54,22116
"Pandanad , Chengannur",Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H9M+J85 KollamparamPil house, Pandanad, Keralam 689506",689506,9.3190186,76.5833652,ChIJP2UuRAAjBjsRs6PAVDR_JYA,https://www.google.com/maps/place/?q=place_id:ChIJP2UuRAAjBjsRs6PAVDR_JYA,part_304,2026-09-20 20:56:54,22117
Ratheesh Kumars plot,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFM+8PR, Pandanad, Kerala 689506",689506,9.3233561,76.58427449999999,ChIJw8bzHgAjBjsRxTOAg-j9Hoo,https://www.google.com/maps/place/?q=place_id:ChIJw8bzHgAjBjsRxTOAg-j9Hoo,part_304,2026-09-20 20:56:54,22118
"Saju Varghese, Thacharail Puthen Veedu, Pandanad",Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H7M+VGG, Pandanad, Kerala 689506",689506,9.3146977,76.58383429999999,ChIJ2U7ZAgAjBjsRxvwHiWs3lm0,https://www.google.com/maps/place/?q=place_id:ChIJ2U7ZAgAjBjsRxvwHiWs3lm0,part_304,2026-09-20 20:56:54,22119
Medapadi,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H8Q+PCG, Vanmazhy Rd, Pandanad part, Pandanad, Keralam 689506",689506,9.3168096,76.5885917,ChIJc3BxNCEjBjsR80HqlxQfh1w,https://www.google.com/maps/place/?q=place_id:ChIJc3BxNCEjBjsR80HqlxQfh1w,part_304,2026-09-20 20:56:54,22120
Vadakkekatil Bethel Home,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,2.0,"8HF9+V6M, Pandanad, Keralam 689506",689506,9.3247208,76.5680572,ChIJsSt-Mh8jBjsRkwmbWPUiZJ8,https://www.google.com/maps/place/?q=place_id:ChIJsSt-Mh8jBjsRkwmbWPUiZJ8,part_304,2026-09-20 20:56:54,22121
Arun Kumar s,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H8M+PH2, Pandanad, Keralam 689506",689506,9.3167546,76.5838792,ChIJ3aGUFQAjBjsR_4-HInRMKnA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGUFQAjBjsR_4-HInRMKnA,part_304,2026-09-20 20:56:54,22122
Ancy villa,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8H9H+W98, Pandanad, Keralam 689506",689506,9.3197925,76.5784625,ChIJeVHpMQAjBjsRw4imcmKP4ck,https://www.google.com/maps/place/?q=place_id:ChIJeVHpMQAjBjsRw4imcmKP4ck,part_304,2026-09-20 20:56:54,22123
