business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grandpals Care-Home Nurse Services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 80784 48958,https://www.grandpalscare.com/,4.8,,"Grandpals Care-Home Nurse Services, 689513, India",689513,9.2603299,76.7780614,ChIJGY6GHx0f1UwRYlNU6LR3MtA,https://www.google.com/maps/place/?q=place_id:ChIJGY6GHx0f1UwRYlNU6LR3MtA,part_304,2026-09-20 21:01:50,26232
Pest End Homesolution,Housekeeping Services,Pest control service,Pest control service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.pestendpestcontrolservices.com/,4.9,42.0,"Omallor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",Omalloor,9.2437939,76.75621559999999,ChIJl2Ra2_YVBjsRbke4M3SquZ4,https://www.google.com/maps/place/?q=place_id:ChIJl2Ra2_YVBjsRbke4M3SquZ4,part_304,2026-09-20 21:01:51,26233
LodGo International Courier,Courier and Cargo Service,Courier service,Courier service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90370 27298,N/A,4.9,,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689513,9.2323045,76.75249219999999,ChIJEWVYgmgVBjsRhK8UEkOha2Q,https://www.google.com/maps/place/?q=place_id:ChIJEWVYgmgVBjsRhK8UEkOha2Q,part_304,2026-09-20 21:01:50,26234
DTDC Omalloor,Courier and Cargo Service,Courier service,Courier service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QV4+GF8, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2439693,76.756249,ChIJK7CvSgAVBjsRUPaLzCgXyZs,https://www.google.com/maps/place/?q=place_id:ChIJK7CvSgAVBjsRUPaLzCgXyZs,part_304,2026-09-20 21:01:50,26235
Vembanattukulam,Courier and Cargo Service,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6QX2+4X, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.247843,76.752419,ChIJ1zpFBQAVBjsRjqwoZG_ZoM0,https://www.google.com/maps/place/?q=place_id:ChIJ1zpFBQAVBjsRjqwoZG_ZoM0,part_304,2026-09-20 21:01:51,26236
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_304,2026-09-20 21:01:51,26237
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_304,2026-09-20 21:01:51,26238
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_304,2026-09-20 21:01:51,26239
krishna,Property Developers,Housing development,"Housing development, Housing society",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94466 22577,N/A,5.0,1.0,"moonamkalinku, post, Kaipattoor, Pathanamthitta, Keralam 689648",689513,9.2223405,76.75857789999999,ChIJDx61BAAVBjsRkxPzpidBLvs,https://www.google.com/maps/place/?q=place_id:ChIJDx61BAAVBjsRkxPzpidBLvs,part_304,2026-09-20 21:01:51,26240
Kuttiyil house,Property Developers,Housing development,Housing development,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"6QG2+28Q, Kaipattoor, Pathanamthitta, Kerala 689648",689513,9.2250944,76.7508679,ChIJ2wOjUQAVBjsRupmFPC7tn4A,https://www.google.com/maps/place/?q=place_id:ChIJ2wOjUQAVBjsRupmFPC7tn4A,part_304,2026-09-20 21:01:51,26241
Georgi C Thomas,Commercial Real Estate Brokerages,Apartment rental agency,Apartment rental agency,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"CM28+CV9, Vennikulam, Kerala 689544",689513,9.401024999999999,76.6672229,ChIJdRqaBh87BjsRGLw0OpIXxM4,https://www.google.com/maps/place/?q=place_id:ChIJdRqaBh87BjsRGLw0OpIXxM4,part_304,2026-09-20 21:01:51,26242
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",689513,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_304,2026-09-20 21:01:52,26243
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_304,2026-09-20 21:01:52,26244
SRI MARUTHI TOOLS AND EQUIPMENTS Pvt Ltd,Welding and Lathe Works,Tool store,Tool store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94296 92750,http://www.srimaruthitools.in/,4.7,,"146,SAMPOORNA SQUARE,DR.NANJAPPA ROAD, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.003817999999999,76.9667415,ChIJH_97uqlZqDsRv59c9QeIoT0,https://www.google.com/maps/place/?q=place_id:ChIJH_97uqlZqDsRv59c9QeIoT0,part_304,2026-09-20 21:01:53,26245
Lion Tools Mart,Welding and Lathe Works,Tool store,"Tool store, Agricultural production, Auto Accessories Wholesaler, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Tool & die shop, Tools Wholesaler",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96559 93353,https://www.liontoolsmart.com/,4.6,,"Pioneer Tower, #303, Dr.Nanjappa Road, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0055029,76.9663837,ChIJwfboTahZqDsRpuoXzOGiWKI,https://www.google.com/maps/place/?q=place_id:ChIJwfboTahZqDsRpuoXzOGiWKI,part_304,2026-09-20 21:01:53,26246
Vadakkedathu Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 4734 290 039,N/A,,,"Adoor-Anandapally-Thumpamon Rd, near St Thomas Orthodox Cathedral, Adoor, Keralam 691523",689513,9.153856,76.73799269999999,ChIJRzoUWBETBjsRiUyfhfx1InU,https://www.google.com/maps/place/?q=place_id:ChIJRzoUWBETBjsRiUyfhfx1InU,part_304,2026-09-20 21:01:54,26247
Mulamoottil Finance,Pawn Broker and Gold Loan,Accounting firm,Accounting firm,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 2728,N/A,3.5,2.0,"6QJ2+Q84, Kaipattoor, Kerala 689648",689513,9.2318797,76.7508166,ChIJkdAR5z0UBjsREgxvd-t5dyQ,https://www.google.com/maps/place/?q=place_id:ChIJkdAR5z0UBjsREgxvd-t5dyQ,part_304,2026-09-20 21:01:54,26248
Sree Krishna,Plastic Molding Manufacturer,Auto repair shop,"Auto repair shop, Plastic Injection Molding Workshop",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 86064 98968,N/A,,,"Sree Krishna Edathitta, Chandanapally,, Vallicode, Pathanamthitta, Keralam 691555",689513,9.2009484,76.76681119999999,ChIJIZp1mxgTBjsRzan8_gtSIXo,https://www.google.com/maps/place/?q=place_id:ChIJIZp1mxgTBjsRzan8_gtSIXo,part_304,2026-09-20 21:01:52,26249
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_304,2026-09-20 21:01:53,26250
PRIYANKA ENGINEERING INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98466 71763,N/A,5.0,1.0,"6Q38+4Q3 Smart aluminium febrication, Edathitta, Kerala 691555",689513,9.202755,76.76691699999999,ChIJF7bgZ8oTBjsRX8n51PhxFOM,https://www.google.com/maps/place/?q=place_id:ChIJF7bgZ8oTBjsRX8n51PhxFOM,part_304,2026-09-20 21:01:52,26251
Container Freight Station,Warehouse and Cold Storage,Warehouse,Warehouse,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,,"X82M+3GC, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9501844,76.3337659,ChIJTWsAkhZzCDsRJGkVlIs68mU,https://www.google.com/maps/place/?q=place_id:ChIJTWsAkhZzCDsRJGkVlIs68mU,part_304,2026-09-20 21:01:53,26252
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 484 237 5537,https://kerwacor.com/,3.9,,"Mukkottil Temple road Petta Junction, Petta, Poonithura, Maradu, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.950487299999999,76.33236529999999,ChIJsyeTBjxzCDsRaAhkKdpg_CQ,https://www.google.com/maps/place/?q=place_id:ChIJsyeTBjxzCDsRaAhkKdpg_CQ,part_304,2026-09-20 21:01:53,26253
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_304,2026-09-20 21:01:53,26254
Central Warehouse Public Bonded Kochi,Warehouse and Cold Storage,Warehouse,Warehouse,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.2,,"X76F+GR5, Near Naval Boat Jetty, KPK Menon Rd, Opp CISF Unit, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9612582,76.27459999999999,ChIJcwElYSJzCDsRv6rbCKI7hRI,https://www.google.com/maps/place/?q=place_id:ChIJcwElYSJzCDsRv6rbCKI7hRI,part_304,2026-09-20 21:01:53,26255
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",689513,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_304,2026-09-20 21:01:53,26256
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_304,2026-09-20 21:01:53,26257
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_304,2026-09-20 21:01:53,26258
Hindustan Diesels,Generator Sales and Rental,Electric generator shop,Electric generator shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96335 89833,http://hindustandiesels.com/,3.0,,"Cross Rd, Beevi complex, 682 035, C P Ummer Rd, Ernakulam, Keralam 682035",Shenoys,9.9804857,76.2875995,ChIJqfN2-QgNCDsR05mqO7eTghA,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05mqO7eTghA,part_304,2026-09-20 21:01:55,26259
Mannar Metal Mart,Importers,Metal industry suppliers,Metal industry suppliers,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96563 11601,N/A,5.0,1.0,"6QR4+24C, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2400121,76.7552388,ChIJeW6RO2MVBjsRw6_93ssW6GM,https://www.google.com/maps/place/?q=place_id:ChIJeW6RO2MVBjsRw6_93ssW6GM,part_304,2026-09-20 21:01:54,26260
ANNA Distributors,Importers,Import export company,Import export company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95441 96143,https://www.annadistributors.com/,,,"Oonnukal, Pathanamthitta, Keralam 689647",689513,9.2512753,76.7344963,ChIJNUpC_7oXBjsRktO8N0MV-vk,https://www.google.com/maps/place/?q=place_id:ChIJNUpC_7oXBjsRktO8N0MV-vk,part_304,2026-09-20 21:01:54,26261
REJi enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QQ3+2X5, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.237514899999999,76.7549817,ChIJT9Z4rNsVBjsReuVdS2GfhjY,https://www.google.com/maps/place/?q=place_id:ChIJT9Z4rNsVBjsReuVdS2GfhjY,part_304,2026-09-20 21:01:54,26262
ECOBYTE,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"KANJIRATHAMANNIL, Pathanamthitta, Manjinikkara, Kerala 689647",KANJIRATHAMANNIL,9.246321,76.7393474,ChIJ36yVHFgVBjsRLDzylBAmSc4,https://www.google.com/maps/place/?q=place_id:ChIJ36yVHFgVBjsRLDzylBAmSc4,part_304,2026-09-20 21:01:54,26263
Omallor Ring Works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94472 71201,N/A,5.0,7.0,"6QV4+3F7, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2426549,76.7561593,ChIJLdKS5jcUBjsRM40rH73FHi4,https://www.google.com/maps/place/?q=place_id:ChIJLdKS5jcUBjsRM40rH73FHi4,part_304,2026-09-20 21:01:54,26264
Royal crackers Pathanamthitta Omalloor,Exporters,Fireworks Supplier,Fireworks Supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 70127 38303,N/A,5.0,,"near market junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2380557,76.7552737,ChIJQQeA-z0VBjsRDv9ewl1tEU4,https://www.google.com/maps/place/?q=place_id:ChIJQQeA-z0VBjsRDv9ewl1tEU4,part_304,2026-09-20 21:01:54,26265
FIVE Star Agencies,Exporters,Drinking water supplier,Drinking water supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.7,,"6QR4+3GC, Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2401918,76.75627279999999,ChIJA98kAAAVBjsRr1oxS7bT9FA,https://www.google.com/maps/place/?q=place_id:ChIJA98kAAAVBjsRr1oxS7bT9FA,part_304,2026-09-20 21:01:54,26266
Raju's Spices,Exporters,Food products supplier,Food products supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Omallur Elavumthitta Rd, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689657",Omalloor,9.247829399999999,76.745094,ChIJGYWE_3wVBjsRDbIoxhNTY4o,https://www.google.com/maps/place/?q=place_id:ChIJGYWE_3wVBjsRDbIoxhNTY4o,part_304,2026-09-20 21:01:54,26267
Fortune Trade Fairs,Tradeshows,Exhibition planner,Exhibition planner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 44 4380 9090,https://fortunetradefairs.com/index.php?id=0,3.7,,"No.95, Lakshmi Apartments ,Periyar Pathai Road,, Flat E ,Ground Floor ,, Choolaimedu,, Chennai - 600094., Chennai, Tamil Nadu 600094","Andavar Nagar, Vadapalani",13.058314999999999,80.21189199999999,ChIJMQDMPJVmUjoRIyNjbM0BMGs,https://www.google.com/maps/place/?q=place_id:ChIJMQDMPJVmUjoRIyNjbM0BMGs,part_304,2026-09-20 21:01:54,26268
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_304,2026-09-20 21:01:55,26269
Mahima Decorations,Tradeshows,Event management company,Event management company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,2.0,1.0,"Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2401015,76.7436518,ChIJeej2WTkVBjsRSZwlv4mOl_M,https://www.google.com/maps/place/?q=place_id:ChIJeej2WTkVBjsRSZwlv4mOl_M,part_304,2026-09-20 21:01:55,26270
PUTHUPARAMPIL EVENTS,Exhibitions,Exhibitions,Exhibitions,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94971 45654,N/A,,,"5QX8+XP3, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",689513,9.1998804,76.76680999999999,ChIJmfwbwI8TBjsRtN3Nd8amTMk,https://www.google.com/maps/place/?q=place_id:ChIJmfwbwI8TBjsRtN3Nd8amTMk,part_304,2026-09-20 21:01:54,26271
Nss karayogam no-5,Exhibitions,Community center,Community center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PFP+2GR, Nariyapuram, Kerala 689513",689513,9.2226938,76.736335,ChIJ3WtPEAAVBjsRCDMgVoCdn_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WtPEAAVBjsRCDMgVoCdn_M,part_304,2026-09-20 21:01:54,26272
St. Ignatius Orthodox Maha Edavaka,Exhibitions,Orthodox church,"Orthodox church, Religious institution, Religious organization",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0216,http://www.fb.com/stignatiuskaipattoor,4.6,158.0,"Church Rd, Kaipattoor, Keralam 689648",689513,9.230090599999999,76.7514169,ChIJzdfj_T0UBjsR_Xx_8WXPKak,https://www.google.com/maps/place/?q=place_id:ChIJzdfj_T0UBjsR_Xx_8WXPKak,part_304,2026-09-20 21:01:55,26273
"St. Thomas Orthodox Valiya Pally, Omalloor",Exhibitions,Orthodox church,"Orthodox church, Ambulance service, Emergency care service, Mortuary",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.6,84.0,"7Q34+J4P, Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251104999999999,76.75409599999999,ChIJ43DBJjUUBjsR50PKI4QqZG8,https://www.google.com/maps/place/?q=place_id:ChIJ43DBJjUUBjsR50PKI4QqZG8,part_304,2026-09-20 21:01:55,26274
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",689513,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_304,2026-09-20 21:01:56,26275
Rohith Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94467 08740,https://rohiths.online/,,,"Rohith Freelance Digital Marketer, 689513, India",689513,21.0680074,82.7525294,ChIJm2hGLbbWIo4RWNyZfEbuhic,https://www.google.com/maps/place/?q=place_id:ChIJm2hGLbbWIo4RWNyZfEbuhic,part_304,2026-09-20 21:01:55,26276
Catalyst Growth Consultants,Digital Marketing Agencies,Business management consultant,"Business management consultant, Advertising agency, Computer support and services, Human resource consulting, Internet marketing service, Software company, Website designer",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99479 78894,https://yescatalyst.com/,4.9,13.0,"Mannil Padinjattethil Building, Kaipattoor, Keralam 689648",689513,9.2322063,76.74387899999999,ChIJnzEoA9IVBjsR4QcWjw1suoQ,https://www.google.com/maps/place/?q=place_id:ChIJnzEoA9IVBjsR4QcWjw1suoQ,part_304,2026-09-20 21:01:55,26277
MediaMate Advertising India (P) Ltd,Advertisement Agency,Advertising agency,Advertising agency,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92484 50002,http://www.mediamate.in/,4.3,,"2, MLR 106A, Mangalam Ln, behind Post Office, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135524,76.97055069999999,ChIJGcRgb0S5BTsRfa34l5fXJf8,https://www.google.com/maps/place/?q=place_id:ChIJGcRgb0S5BTsRfa34l5fXJf8,part_304,2026-09-20 21:01:56,26278
Digiford,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Business management consultant, E-commerce service, Internet service provider, Marketing agency, Marketing consultant, Web hosting company",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 80756 87841,http://digiford.in/,5.0,,"K M Square, 27/495, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0216669,76.3379587,ChIJq6qqqp4MCDsRkphCJa3D04A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRkphCJa3D04A,part_304,2026-09-20 21:01:55,26279
prasanth wellness,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82818 16581,N/A,,,"prasanth wellness, 689513, India",689513,13.6223087,79.41386039999999,ChIJW9BRHacVBjsR19rz-t7KPdQ,https://www.google.com/maps/place/?q=place_id:ChIJW9BRHacVBjsR19rz-t7KPdQ,part_304,2026-09-20 21:01:55,26280
CSD DEALER (NN DIGIT MARKETING PTA),Telemarketing Firms,Wholesaler household appliances,Wholesaler household appliances,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Bus Stop, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689513,9.2229042,76.73731839999999,ChIJcRkiv1cVBjsR0QXZHLypocg,https://www.google.com/maps/place/?q=place_id:ChIJcRkiv1cVBjsR0QXZHLypocg,part_304,2026-09-20 21:01:56,26281
