business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_305,2026-09-20 20:33:11,24759
Wohl Physio - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98958 84415,https://wohlphysio.com/,4.9,1124.0,"14th Cross Road, Parambithara Rd, opposite Gokul Oottupura Restaurant, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9575584,76.29555189999999,ChIJ4WLQSsdyCDsRD3nVVKvFeRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQSsdyCDsRD3nVVKvFeRU,part_305,2026-09-20 20:33:11,24760
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96053 11234,N/A,5.0,313.0,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_305,2026-09-20 20:33:11,24761
Maurya Stroke Rehabilitation center (Physiotherapy in india),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Hospital, Medical clinic, Meditation center, Occupational health service, Speech & Hearing Specialist, Yoga Retreat Center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99471 83000,https://www.mauryaayurveda.com/,4.9,42.0,"4th floor , Silvertips, Munnar - Aluva Rd, opposite Revenue Tower, Kothamangalam, Keralam 686691",689626,10.064318199999999,76.6194189,ChIJI14WPvXnBzsRKQKmxxogrdM,https://www.google.com/maps/place/?q=place_id:ChIJI14WPvXnBzsRKQKmxxogrdM,part_305,2026-09-20 20:33:11,24762
Global Rehab - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70345 33334,N/A,5.0,55.0,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_305,2026-09-20 20:33:11,24763
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80898 12476,http://www.cochinphysiocare.com/,4.9,,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_305,2026-09-20 20:33:12,24764
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90206 77800,N/A,5.0,,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_305,2026-09-20 20:33:12,24765
Karunya Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94467 41992,N/A,5.0,,"Valiyakunnu, opp. Govt Taluk Hospital, Attingal, Kerala 695104",689626,8.6864746,76.8275218,ChIJeaPD6f3BBTsRrMAvn4v9sgU,https://www.google.com/maps/place/?q=place_id:ChIJeaPD6f3BBTsRrMAvn4v9sgU,part_305,2026-09-20 20:33:12,24766
RESTORE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75919 05770,N/A,4.9,,"Restore Physiotherapy centre, Sreekariyam - Aakkulam Rd, PO, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, Cheruvaikkal",8.526913799999999,76.9112031,ChIJm-x3aYm_BTsRAUZHiBEU4sM,https://www.google.com/maps/place/?q=place_id:ChIJm-x3aYm_BTsRAUZHiBEU4sM,part_305,2026-09-20 20:33:12,24767
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94000 12548,https://thepainfreephysio.com/,5.0,,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_305,2026-09-20 20:33:12,24768
Jeevan Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98470 70274,N/A,4.9,,"Mundayil Rd, Sneha Complex, Near SBI, Varkala, Keralam 695141","Sneha Complex, Near SBI",8.7372032,76.7240736,ChIJVwHWIyvvBTsRk9Cvn9deYf4,https://www.google.com/maps/place/?q=place_id:ChIJVwHWIyvvBTsRk9Cvn9deYf4,part_305,2026-09-20 20:33:12,24769
