business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93760 99111,http://msarena.club/,4.9,,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",689668,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_305,2026-09-20 20:51:14,33878
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_305,2026-09-20 20:51:14,33879
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94259 36078,N/A,4.5,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_305,2026-09-20 20:51:14,33880
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_305,2026-09-20 20:51:15,33881
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,561.0,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_305,2026-09-20 20:51:15,33882
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_305,2026-09-20 20:51:15,33883
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_305,2026-09-20 20:51:15,33884
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_305,2026-09-20 20:51:15,33885
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_305,2026-09-20 20:51:15,33886
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99946 28839,N/A,4.8,61.0,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_305,2026-09-20 20:51:16,33887
ARENA 20,Sports Academy and Turf Ground,Sports club,Sports club,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93459 95330,N/A,4.4,60.0,"Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8260171,78.71016809999999,ChIJbWVq3rz1qjsR_GdZJY0Zgs0,https://www.google.com/maps/place/?q=place_id:ChIJbWVq3rz1qjsR_GdZJY0Zgs0,part_305,2026-09-20 20:51:16,33888
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,1.0,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_305,2026-09-20 20:52:00,34328
