business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-st-peter-jn-life-insurance-ring-road-pathanamthitta-163139/Home?utm_source=locator&utm_medium=googleplaces,4.6,104.0,"Kunnithottathil Towers, St Peter Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665454,76.77761009999999,ChIJ-Uezv6cVBjsRNXCJEsTsFMs,https://www.google.com/maps/place/?q=place_id:ChIJ-Uezv6cVBjsRNXCJEsTsFMs,part_305,2026-09-20 20:36:48,27872
HDFC ERGO Insurance Agent: V S Koshykunju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 79 4746 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-v-s-koshykunju-insurance-broker-vallikode-pathanamthitta-465087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kaipattoor, Viraluvelil, Vallicode, Pathanamthitta, Keralam 689647","Viraluvelil, Kodumthara",9.2540521,76.76757669999999,ChIJwVqmf_cVBjsRltvQHHFkmbk,https://www.google.com/maps/place/?q=place_id:ChIJwVqmf_cVBjsRltvQHHFkmbk,part_305,2026-09-20 20:36:48,27873
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,http://www.licindia.in/,3.7,113.0,"Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Omalloor, Pathanamthitta, Keralam 689645","Makkamkunnu, Omalloor",9.2601632,76.77747769999999,ChIJDeONiwcVBjsRRLNADT4oVms,https://www.google.com/maps/place/?q=place_id:ChIJDeONiwcVBjsRRLNADT4oVms,part_305,2026-09-20 20:36:48,27874
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 96195 14094,https://branch.hdfclife.com/hdfc-life-insurance-saint-peters-junction-insurance-company-saint-peters-junction-pathanamthitta-321901/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Puthusseril Building, TK Rd, near Red velvet, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266487099999999,76.7772749,ChIJP8tS_mgVBjsRsPg3XJ0L7xs,https://www.google.com/maps/place/?q=place_id:ChIJP8tS_mgVBjsRsPg3XJ0L7xs,part_305,2026-09-20 20:36:48,27875
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,Health insurance agency,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90480 48602,N/A,4.6,12.0,"Kidangannur - Kuzhikala Rd, near Vayanashala Junction, Mezhuveli, Keralam 689507",689643,9.2940725,76.69434919999999,ChIJN5Vbw589BjsRS7URR-yTFp0,https://www.google.com/maps/place/?q=place_id:ChIJN5Vbw589BjsRS7URR-yTFp0,part_305,2026-09-20 20:36:48,27876
"NEW INDIA ASSURANCE , PORTAL OFFICE, KIDANGANNOOR",Insurance Agent,Insurance agency,Insurance agency,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97477 17979,N/A,5.0,55.0,"KAKKANATTU BUILDING KIDANGANNUR-ELAVUMTHITTA ROAD NEAR MICROLAB AND STAR ALUMINIUM BESIDE ST.GEORGE SHALEM (MALANKAVU PALLI) KURISHINMOODU, Kidangannoor, Keralam 689514",689643,9.2954565,76.68930759999999,ChIJD7ljxHs9BjsRFlsPHlDqI8w,https://www.google.com/maps/place/?q=place_id:ChIJD7ljxHs9BjsRFlsPHlDqI8w,part_305,2026-09-20 20:36:48,27877
Stanford Consultancy Services,Insurance Agent,Insurance agency,"Insurance agency, Employment consultant, Money transfer service, Passport Agent, Visa Agent",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94471 35195,N/A,,,"FIRST FLOOR KIZHAKKEDATHU PLAZA, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2586514,76.7764053,ChIJQbKAI1IVBjsRn9ZGfkhf7M8,https://www.google.com/maps/place/?q=place_id:ChIJQbKAI1IVBjsRn9ZGfkhf7M8,part_305,2026-09-20 20:36:48,27878
Levon Designer tiles (interlock tiles),Insurance Agent,Title company,Title company,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94460 18717,N/A,4.6,,"7P6Q+MVM, cheekanal, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2598869,76.7409168,ChIJMz3lH9EVBjsRpiU_oBxjJng,https://www.google.com/maps/place/?q=place_id:ChIJMz3lH9EVBjsRpiU_oBxjJng,part_305,2026-09-20 20:36:49,27879
Maruti Suzuki Service (Indus Motors),Insurance Agent,Auto repair shop,Auto repair shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 8071 648 369,https://www.indusmotor.com/,4.5,,"Survey No. 11-13, 7Q6H+X73, 12(1, Karimpanakkuzhi Rd, near Saroj Gas Agency, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.262381099999999,76.778171,ChIJk9YlQagVBjsRrdn9TLEDjk8,https://www.google.com/maps/place/?q=place_id:ChIJk9YlQagVBjsRrdn9TLEDjk8,part_305,2026-09-20 20:36:49,27880
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/pathanamthitta/st-peter-junction/,4.6,8.0,"Gr Flr, Kakkanattu Apt & Commerical Cplx, St Peter Junction, Pathanamthitta, Keralam 689645",689645,9.2616485,76.7884708,ChIJ13KQqCMVBjsRMqq-in8k8LE,https://www.google.com/maps/place/?q=place_id:ChIJ13KQqCMVBjsRMqq-in8k8LE,part_305,2026-09-20 20:38:27,28518
New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.8,6.0,"PO, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2864038,76.7973212,ChIJbSUq4aEVBjsRbTPP3M19fUQ,https://www.google.com/maps/place/?q=place_id:ChIJbSUq4aEVBjsRbTPP3M19fUQ,part_305,2026-09-20 20:38:27,28519
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 6582 255 411,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sadar-west-singhbhum-201735/Home,3.4,47.0,"2nd Floor, Thekkemuriyil Arcade, College Rd, opposite South Indian Bank, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2600278,76.78000229999999,ChIJ_dhLKXwVBjsRN7G3RGWUA0A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhLKXwVBjsRN7G3RGWUA0A,part_305,2026-09-20 20:38:27,28520
Health Insurance Pathanamthitta18+years The best Medical Indurance agency in Pathanamthitta district,Insurance Agent,Health insurance agency,Health insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 86060 66677,N/A,,,"1, st Floor, Private Bus Stand, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2613588,76.79028629999999,ChIJ8auBDj4VBjsRA_qEB3PDhzc,https://www.google.com/maps/place/?q=place_id:ChIJ8auBDj4VBjsRA_qEB3PDhzc,part_305,2026-09-20 20:38:27,28521
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2288,https://www.reliancenipponlife.com/,4.0,1.0,"Trinity Complex, T.K.Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2616978,76.7884713,ChIJoxIPYx0VBjsRP-uOyoIFbD8,https://www.google.com/maps/place/?q=place_id:ChIJoxIPYx0VBjsRP-uOyoIFbD8,part_305,2026-09-20 20:38:27,28522
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 2660,http://www.iciciprulife.com/,4.1,14.0,"2nd Floor Door No.-30/650, Thellirethu Arcade, Main Road, Pathanamthitta, Keralam 689645",689645,9.2660813,76.7841859,ChIJN5waxggVBjsRdJZrtH-e8ms,https://www.google.com/maps/place/?q=place_id:ChIJN5waxggVBjsRdJZrtH-e8ms,part_305,2026-09-20 20:38:27,28523
ICICI Lombard,Insurance Agent,Insurance agency,Insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 2666,http://www.icicilombard.com/,2.4,10.0,"2nd Floor, Faizal towers, opp Collectorate ,, Pathanamthitta, Keralam 689645",Chittoor,9.2674139,76.7803818,ChIJP79p0AkVBjsRwh2BNIlouzg,https://www.google.com/maps/place/?q=place_id:ChIJP79p0AkVBjsRwh2BNIlouzg,part_305,2026-09-20 20:38:27,28524
THE VISA CONSULTANT,Insurance Agent,Visa Agent,Visa Agent,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85890 15777,N/A,4.5,,"1ST FLOOR, AISWARYA COMPLEX, near ANJALI AUDITORIUM, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466905,76.7573962,ChIJtz_TVCAVBjsRtvxAfxncras,https://www.google.com/maps/place/?q=place_id:ChIJtz_TVCAVBjsRtvxAfxncras,part_305,2026-09-20 20:38:28,28525
Fasttrack Insurance and Online Solutions,Insurance Agent,Insurance agency,Insurance agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 80758 86640,N/A,5.0,16.0,"VAZHAYIL BUILDING, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.24954,76.8171764,ChIJB6KyIwAVBjsRmceRui6NJHI,https://www.google.com/maps/place/?q=place_id:ChIJB6KyIwAVBjsRmceRui6NJHI,part_305,2026-09-20 20:39:15,28864
Fast track Agency,Insurance Agent,Insurance agency,Insurance agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 62823 93121,N/A,5.0,1.0,"Vazhayil Building, Muvattupuzha punalur Highway, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266935,76.80764649999999,ChIJx67v0rgVBjsR95cFZxyIgsE,https://www.google.com/maps/place/?q=place_id:ChIJx67v0rgVBjsR95cFZxyIgsE,part_305,2026-09-20 20:39:15,28865
The New India Assurance Co.Ltd. (Portal Office),Insurance Agent,Insurance agency,Insurance agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97476 55944,N/A,4.2,,"Attachakal Junction, Attachakkal - Konnappara Rd, Konni, Keralam 689692",Attachakal,9.2490417,76.84570219999999,ChIJRVpamBhrBjsRkRaxBcBC-Ok,https://www.google.com/maps/place/?q=place_id:ChIJRVpamBhrBjsRkRaxBcBC-Ok,part_305,2026-09-20 20:39:16,28866
INS ASSIST,Insurance Agent,Insurance agency,Insurance agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 89213 90292,N/A,5.0,,"opposite Car Music Accessories, Mammoodu, Konni, Keralam 689691",Mammoodu,9.2350323,76.8478269,ChIJX4-FdwBrBjsRRtSv7CfLyzM,https://www.google.com/maps/place/?q=place_id:ChIJX4-FdwBrBjsRRtSv7CfLyzM,part_305,2026-09-20 20:39:17,28867
Fast Track Insurance and Online Solutions,Insurance Agent,Income protection insurance agency,Income protection insurance agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90482 44665,N/A,5.0,,"Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.248626999999999,76.81805059999999,ChIJ0wiAWsMVBjsRdQSehFM2GuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wiAWsMVBjsRdQSehFM2GuQ,part_305,2026-09-20 20:39:17,28868
"GREEN ASSOCIATE INSURENCE MARKETING FIRM, ADOOR",Insurance Agent,Insurance agency,Insurance agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94964 61444,N/A,5.0,2.0,"Gihon Plasa Thundathil, Nellimoottilpadi-Adoor Road, ju, Adoor, Keralam 691551",ju,9.144544699999999,76.7326784,ChIJ56k9eQARBjsR2vF-1avbkmM,https://www.google.com/maps/place/?q=place_id:ChIJ56k9eQARBjsR2vF-1avbkmM,part_305,2026-09-20 20:39:17,28869
Sreyas Digitals (Common Service Centre),Insurance Agent,Insurance agency,Insurance agency,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2485166,76.7576641,ChIJOTeAjsQVBjsRKC4Dq3sRx2A,https://www.google.com/maps/place/?q=place_id:ChIJOTeAjsQVBjsRKC4Dq3sRx2A,part_305,2026-09-20 20:40:06,29048
The New India Assurances Agent Portal Office Anandapally Adoor,Insurance Agent,Insurance company,Insurance company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,2.0,1.0,"5PFV+W83, Anandapally,Koduman Road , Anandapally Jun, Kerala 691525",689648,9.17476,76.743301,ChIJ38rPQ00TBjsRP7ypMnf1H3I,https://www.google.com/maps/place/?q=place_id:ChIJ38rPQ00TBjsRP7ypMnf1H3I,part_305,2026-09-20 20:40:53,29307
Mathew ALEXANDER,Insurance Agent,Home insurance agency,Home insurance agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5PMP+78W, Mammoodu, Pandalam Thekkekara, Keralam 691525",689648,9.183225199999999,76.7358165,ChIJ_50USQATBjsRHVYxb15oUSw,https://www.google.com/maps/place/?q=place_id:ChIJ_50USQATBjsRHVYxb15oUSw,part_305,2026-09-20 20:40:53,29308
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kodumon-kodumon-11474636/home,5.0,231.0,"Ground Floor, Kandanaloor Building, No. 17/33, Ezhamkulam Kaipattoor Rd, nr. JAiN studio, Kodumon, Keralam 691555",689648,9.1876163,76.77126299999999,ChIJ8fRxiqITBjsRACkep2Njr3c,https://www.google.com/maps/place/?q=place_id:ChIJ8fRxiqITBjsRACkep2Njr3c,part_305,2026-09-20 20:40:53,29309
New India Assurance Agent,Insurance Agent,Insurance agent,Insurance agent,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94475 64188,N/A,,,"KRISHNA CONSULTANCY KRISHNA, KARUVATTA (SOUTH, near NSS KARAYOGAMANDIRAM, Adoor, Keralam 691523",689648,9.16991,76.71975719999999,ChIJYwK4_nYRBjsR_x38f2dfGCs,https://www.google.com/maps/place/?q=place_id:ChIJYwK4_nYRBjsR_x38f2dfGCs,part_305,2026-09-20 20:40:53,29310
JITHENDRA MOHAN,Insurance Agent,Insurance agency,Insurance agency,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PVJ+WFV, Cherukole, Keralam 689650",689650,9.344862599999999,76.7311749,ChIJj6X9MAA9BjsRQt__mxZa4bw,https://www.google.com/maps/place/?q=place_id:ChIJj6X9MAA9BjsRQt__mxZa4bw,part_305,2026-09-20 20:42:26,29581
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,http://www.licindia.in/,3.7,,"M-Jack Building, Thalaserry Road, Nadapuram, Kozhikode, Keralam 673504",Nadapuram,11.685811,75.652035,ChIJSU8aBceBpjsRE-pBPNiJsNI,https://www.google.com/maps/place/?q=place_id:ChIJSU8aBceBpjsRE-pBPNiJsNI,part_305,2026-09-20 20:43:14,29736
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 490 247 1740,http://www.licindia.in/,3.8,98.0,"Kannur - Mattannur - Coorg Rd, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.930873199999999,75.5677254,ChIJdx7PwfswpDsRGY5WsP04Qzw,https://www.google.com/maps/place/?q=place_id:ChIJdx7PwfswpDsRGY5WsP04Qzw,part_305,2026-09-20 20:43:16,29737
Smart Choice Insurance and Financial Services,Insurance Agent,Insurance agency,Insurance agency,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,2.0,"7Q9R+35C, Pathanamthitta, Kerala 689645",689653,9.2676777,76.7903848,ChIJ1dookWIVBjsRvf5aSMNVrl4,https://www.google.com/maps/place/?q=place_id:ChIJ1dookWIVBjsRvf5aSMNVrl4,part_305,2026-09-20 20:44:04,29885
Sree Ganesh Insurance Agency & Pollution Checking TB Junction,Insurance Agent,Insurance agency,Insurance agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PQ4+2F4, SH7, Kozhencherry, Keralam 689641",689654,9.3329624,76.7092302,ChIJRUuYGgA9BjsRMGRc4zlVj3k,https://www.google.com/maps/place/?q=place_id:ChIJRUuYGgA9BjsRMGRc4zlVj3k,part_305,2026-09-20 20:44:51,30175
Star Health Kozhencherry,Insurance Agent,Insurance agency,Insurance agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Anska, Parappuzha Complex, Thekkemala, Kozhencherry, Kerala 689654",Thekkemala,9.3268461,76.708043,ChIJIw2n1pM9BjsReHXsGxWk_9M,https://www.google.com/maps/place/?q=place_id:ChIJIw2n1pM9BjsReHXsGxWk_9M,part_305,2026-09-20 20:44:51,30176
Zephyr Associates,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98473 00001,N/A,,,"Koikaparampil Complex, Govt Hospital, Road, Kozhencherry, Keralam 689641",689654,9.3361279,76.7053571,ChIJTZrq4ak9BjsR68EUztEzZKM,https://www.google.com/maps/place/?q=place_id:ChIJTZrq4ak9BjsR68EUztEzZKM,part_305,2026-09-20 20:44:51,30177
Sivavilas Inscorp Insurance Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99463 16222,http://www.sivavilasinsurance.in/,4.9,85.0,"Siva Vilas General Insurance Advisors, 494 A, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215978,76.8511595,ChIJA3u65mBrBjsRBkrLC9GVtSs,https://www.google.com/maps/place/?q=place_id:ChIJA3u65mBrBjsRBkrLC9GVtSs,part_305,2026-09-20 20:45:38,30613
New India Assurance,Insurance Agent,Insurance agency,Insurance agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 1800 209 1415,N/A,,,"Thiruvathira, Vellappara, Konni, Keralam 689691",689656,9.2221312,76.83220899999999,ChIJjwR-cDBrBjsRQjTOiBLfFIA,https://www.google.com/maps/place/?q=place_id:ChIJjwR-cDBrBjsRQjTOiBLfFIA,part_305,2026-09-20 20:45:38,30614
STAR HEALTH AND ALLIED INSURANCE CO LTD,Insurance Agent,Health insurance agency,Health insurance agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98467 16619,N/A,4.5,2.0,"near Police station, Konni, Keralam 689691",689656,9.2282396,76.85199659999999,ChIJFUH0jCBrBjsRLO4FEwyDW2k,https://www.google.com/maps/place/?q=place_id:ChIJFUH0jCBrBjsRLO4FEwyDW2k,part_305,2026-09-20 20:45:38,30615
VIN FIN HUB,Insurance Agent,Insurance agency,Insurance agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80868 87977,N/A,,,"Market Junction, Konni, Keralam 689691",689656,9.2244523,76.85135509999999,ChIJ1Xq9UQBrBjsRCcfmRZs6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq9UQBrBjsRCcfmRZs6H2Q,part_305,2026-09-20 20:45:38,30616
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,,"lic authorised premium point, Main road, Konni, Kerala 689691",689656,9.223500399999999,76.8506365,ChIJsYAMpWdrBjsRlpOFwiMgJs0,https://www.google.com/maps/place/?q=place_id:ChIJsYAMpWdrBjsRlpOFwiMgJs0,part_305,2026-09-20 20:45:39,30617
Konni,Insurance Agent,Insurance agency,Insurance agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6VG9+C2W, Konni Kummannur Road, Ayravon, Keralam 689691",689656,9.2261046,76.8675919,ChIJXeGcBQBrBjsRclmUGBhjLK4,https://www.google.com/maps/place/?q=place_id:ChIJXeGcBQBrBjsRclmUGBhjLK4,part_305,2026-09-20 20:45:40,30618
national insurance portal office,Insurance Agent,Insurance agency,Insurance agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 13812,N/A,,,"office,palamukku, Puthumala, National insurance portal, po, Ezhamkulam, Kerala 691554",689656,9.157930799999999,76.77187219999999,ChIJkTP7lR0TBjsRohu5uFsEzmc,https://www.google.com/maps/place/?q=place_id:ChIJkTP7lR0TBjsRohu5uFsEzmc,part_305,2026-09-20 20:45:40,30619
"Muthoot MCred Gold Loan In Kumplampoika, Pathanamthitta (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 4735 250 144,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-beside-skyhill-multispeciality-dental-care-49956,1.0,,"CSI Shopping Complex, beside Skyhill Multispeciality Dental Care, Kumplampoika, Keralam 689661",Kumplampoika,9.3195104,76.8113664,ChIJox7BLik_BjsRnYUgrL6Z-FY,https://www.google.com/maps/place/?q=place_id:ChIJox7BLik_BjsRnYUgrL6Z-FY,part_305,2026-09-20 20:46:27,31002
Renju Alappattu,Insurance Agent,Home insurance agency,Home insurance agency,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8RQ2+HF6, Old Beverage Rd, Puthusserimala, Keralam 689672",689661,9.3389153,76.801153,ChIJ28Z0FQA_BjsRJlfNwtS0Qxw,https://www.google.com/maps/place/?q=place_id:ChIJ28Z0FQA_BjsRJlfNwtS0Qxw,part_305,2026-09-20 20:46:27,31003
DESTINOZZ CONSULTANCY SERVICES l,Insurance Agent,Insurance agency,"Insurance agency, Real Estate Builders & Construction Company, Educational consultant, Consultant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 79071 30442,N/A,,,"near gadgets mobile sales and services, Ranni, Uthimoodu, Keralam 689672",689661,9.3324065,76.7942403,ChIJsT4rhmg_BjsR8PDLJEp2HaY,https://www.google.com/maps/place/?q=place_id:ChIJsT4rhmg_BjsR8PDLJEp2HaY,part_305,2026-09-20 20:46:27,31004
Fab solutions,Insurance Agent,Insurance agency,"Insurance agency, Career guidance service, Computer support and services",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8RJC+885, main road, Edathra, Vadasserikkara, Kerala 689662",Edathra,9.3307665,76.82085839999999,ChIJoxRYN3E_BjsRPGcoWa02Zqo,https://www.google.com/maps/place/?q=place_id:ChIJoxRYN3E_BjsRPGcoWa02Zqo,part_305,2026-09-20 20:46:27,31005
IFFCO TOKIO General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 1800 103 5499,https://www.iffcotokio.co.in/,2.5,2.0,"BSNL Telephone Bhavan, BSNL Wimax Tower, Thiruvalla, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689661,9.3809367,76.5744788,ChIJMXZcDR8lBjsR0ZnpGWE7o8Q,https://www.google.com/maps/place/?q=place_id:ChIJMXZcDR8lBjsR0ZnpGWE7o8Q,part_305,2026-09-20 20:46:29,31006
