business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABOOS STUDIO,Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97452 07210,N/A,,,"Pathanamthitta, Keralam 689642",689642,9.3176433,76.7486215,ChIJdT2-zlc_BjsROClxfNC5Xro,https://www.google.com/maps/place/?q=place_id:ChIJdT2-zlc_BjsROClxfNC5Xro,part_305,2026-09-20 20:35:51,27284
Jijo’s Photography,Photographers,Photographer,Photographer,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 75599 79495,https://instagram.com/jijos_photography?igshid=YzcxN2Q2NzY0OA==,5.0,2.0,"Elanthoor, Mallapuzhassery, Keralam 689643",689642,9.302735199999999,76.7229978,ChIJw03ofw89BjsRI4jctQhVF1I,https://www.google.com/maps/place/?q=place_id:ChIJw03ofw89BjsRI4jctQhVF1I,part_305,2026-09-20 20:35:51,27285
ZUDIOFILMS wedding company,Photographers,Photography studio,Photography studio,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 70121 68251,N/A,4.9,,"Churulikkodu, Thookupalam, Pathanamthitta, Keralam 689643",Churulikkodu,9.2760889,76.7572163,ChIJ21LhWskVBjsREnS5g564EHQ,https://www.google.com/maps/place/?q=place_id:ChIJ21LhWskVBjsREnS5g564EHQ,part_305,2026-09-20 20:36:40,27816
Livingstone Wedding Albums,Photographers,Photography service,Photography service,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94978 96022,N/A,5.0,,"Puthenpeedika - Santhosh Jct Rd, Mannaramala, Pathanamthitta, Keralam 689647",Mannaramala,9.261674,76.7648854,ChIJ7ZEbNOV1CDsR3QF0T9KLgao,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEbNOV1CDsR3QF0T9KLgao,part_305,2026-09-20 20:36:40,27817
BLAZE STUDIO,Photographers,Photography studio,Photography studio,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 82898 87455,N/A,4.7,,"College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.259515,76.777614,ChIJo3z_PAYVBjsRsIVEOHH0ozQ,https://www.google.com/maps/place/?q=place_id:ChIJo3z_PAYVBjsRsIVEOHH0ozQ,part_305,2026-09-20 20:36:40,27818
VILAVINAL STUDIO - വിളവിനാൽ സ്റ്റുഡിയോ,Photographers,Photography studio,"Photography studio, Blueprint service, Digital printing service, Lamination service, Stationery store, Sticker Manufacturer",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97449 40444,N/A,3.8,,"Kizhakkedathu Plaza, College Jct, opposite LIC Head Office, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.259884099999999,76.7776494,ChIJmbj6NoUVBjsRceFoEKx1fz0,https://www.google.com/maps/place/?q=place_id:ChIJmbj6NoUVBjsRceFoEKx1fz0,part_305,2026-09-20 20:36:40,27819
Syam s Nair,Photographers,Photo booth,Photo booth,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,1.0,"7Q38+JCQ, NH 183A, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.253474899999999,76.765631,ChIJBUCP6yoVBjsRvPYNTMFczFo,https://www.google.com/maps/place/?q=place_id:ChIJBUCP6yoVBjsRvPYNTMFczFo,part_305,2026-09-20 20:36:42,27820
Ananya Studio,Photographers,Photography studio,Photography studio,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 99465 88075,N/A,3.7,12.0,"Kulanada Aranmula Road Kulanada, Kidangannoor, Kerala 689514",689643,9.2957328,76.688502,ChIJ8yVANIA9BjsRtTPPxUU-EsY,https://www.google.com/maps/place/?q=place_id:ChIJ8yVANIA9BjsRtTPPxUU-EsY,part_305,2026-09-20 20:36:42,27821
Elvinz Studio,Photographers,Photography studio,Photography studio,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 99468 03487,N/A,4.1,,"Kallungal Building, Kidangannoor, Keralam 689514",689644,9.2983742,76.6874852,ChIJoxvuhVk9BjsR_25ZnzJa6Sw,https://www.google.com/maps/place/?q=place_id:ChIJoxvuhVk9BjsR_25ZnzJa6Sw,part_305,2026-09-20 20:37:29,28031
Story Teller Visual Studio,Photographers,Photography studio,Photography studio,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 97469 42258,N/A,,,"7MXQ+JH, Kidangannoor, Keralam 689514",689644,9.2989642,76.68902779999999,ChIJfzyQLgA9BjsRj5UkC_VKkQk,https://www.google.com/maps/place/?q=place_id:ChIJfzyQLgA9BjsRj5UkC_VKkQk,part_305,2026-09-20 20:37:29,28032
Edix Studio Photography and Videography,Photographers,Photography service,Photography service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98475 24799,N/A,5.0,,"EDIX Studio, TK Rd, opp. Collectorate, opp. Collectorate Road, Pathanamthitta, Keralam 689645",689645,9.2660814,76.78000159999999,ChIJUVKJHe9BBjsRMYJIeMdNFNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKJHe9BBjsRMYJIeMdNFNQ,part_305,2026-09-20 20:38:19,28386
Chithrareng Hitech Studio,Photographers,Photography studio,Photography studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79074 87250,N/A,4.4,,"Pathanamthitta, Keralam 689645",689645,9.2656016,76.7846261,ChIJf2WcuAgVBjsR5PmHR_Mghe4,https://www.google.com/maps/place/?q=place_id:ChIJf2WcuAgVBjsR5PmHR_Mghe4,part_305,2026-09-20 20:38:19,28387
Photoshop Digital Modeling Studio,Photographers,Photography studio,Photography studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98477 91224,N/A,4.7,,"KSRTC Rd, Pathanamthitta, Keralam 689645",689645,9.2663832,76.7886839,ChIJCQHroQ8VBjsReAipgsS8MtY,https://www.google.com/maps/place/?q=place_id:ChIJCQHroQ8VBjsReAipgsS8MtY,part_305,2026-09-20 20:38:19,28388
Dream MAX Wedding studio,Photographers,Wedding photographer,Wedding photographer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81369 10393,https://instagram.com/dream_.max?igshid=Yzg5MTU1MDY=,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665048,76.78760439999999,ChIJLYdnrs-hgyoRTfEft-XibkY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnrs-hgyoRTfEft-XibkY,part_305,2026-09-20 20:38:19,28389
City Productions,Photographers,Photography service,"Photography service, Wedding photographer",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88487 77601,https://instagram.com/cityproductions_?igshid=YmMyMTA2M2Y=,3.7,,"1st Floor . No : F1, AVM Complex, Govt Hss Road, Pathanamthitta, Keralam 689645",689645,9.2685436,76.7881841,ChIJIb5k7BYVBjsRe6Ly7JDMtjM,https://www.google.com/maps/place/?q=place_id:ChIJIb5k7BYVBjsRe6Ly7JDMtjM,part_305,2026-09-20 20:38:19,28390
rawtm.studio,Photographers,Photographer,Photographer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pathanamthitta, Keralam 689645",689645,9.2651408,76.7855433,ChIJlVfZ2C8VBjsR4Uaip85ZPCo,https://www.google.com/maps/place/?q=place_id:ChIJlVfZ2C8VBjsR4Uaip85ZPCo,part_305,2026-09-20 20:38:19,28391
black magic wedding studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"near, KSRTC Rd, Pathanamthitta, Kerala 689645",689645,9.2668099,76.7895492,ChIJa3-bS0oVBjsRd_cNnjaCTQE,https://www.google.com/maps/place/?q=place_id:ChIJa3-bS0oVBjsRd_cNnjaCTQE,part_305,2026-09-20 20:38:19,28392
SEN STUDIO,Photographers,Photography studio,Photography studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94476 40809,N/A,5.0,,"No. 15, Chandanappally-Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689645,9.2417412,76.8027129,ChIJJ-iowycVBjsR3SVc4FrvJkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-iowycVBjsR3SVc4FrvJkQ,part_305,2026-09-20 20:38:21,28393
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98475 78829,N/A,5.0,46.0,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_305,2026-09-20 20:39:07,28802
NATHANS WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98478 21032,N/A,4.9,18.0,"Pulimukku, Chittoor, Pathanamthitta, Keralam 689646","Pulimukku, Chittoor",9.2488715,76.817499,ChIJP4a8QEoVBjsRnSaiPLgFtCg,https://www.google.com/maps/place/?q=place_id:ChIJP4a8QEoVBjsRnSaiPLgFtCg,part_305,2026-09-20 20:39:07,28803
RONUK STUDIO,Photographers,Photography service,Photography service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94475 63358,N/A,4.6,35.0,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_305,2026-09-20 20:39:07,28804
Vandana studio,Photographers,Photography studio,Photography studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,4.0,"6QHJ+Q9 Thazhoor Junction, Bus Stop Thazhoorkadavu Junction Chandanappally, Konni Rd, Vazhamuttom East, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2293826,76.7808707,ChIJo2NDJdQVBjsR2jGNA-lMJVk,https://www.google.com/maps/place/?q=place_id:ChIJo2NDJdQVBjsR2jGNA-lMJVk,part_305,2026-09-20 20:39:07,28805
Smile Digital Studio,Photographers,Photography studio,Photography studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 81138 80862,N/A,5.0,2.0,"Smile Digital Studio Poomkavu,oppsit .st mary s catholic church,Vkottayam, Mallassery, Keralam 689646",689646,9.2422054,76.8041211,ChIJudIV73cVBjsRVavvjOsV8i4,https://www.google.com/maps/place/?q=place_id:ChIJudIV73cVBjsRVavvjOsV8i4,part_305,2026-09-20 20:39:07,28806
Smile Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94978 80862,N/A,4.8,11.0,"oppsit .st mary's catholic church, Mallassery, Keralam 689646",689646,9.2421512,76.80414019999999,ChIJd1wTyYsVBjsRDAxqJ7NafR0,https://www.google.com/maps/place/?q=place_id:ChIJd1wTyYsVBjsRDAxqJ7NafR0,part_305,2026-09-20 20:39:07,28807
Gamanam Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98470 70431,N/A,5.0,1.0,"Gamanam Studio, Chandanappally, Pathanamthitta, Kerala 689648",689648,9.2101531,76.7657574,ChIJy-p_YAAVBjsRGHOTwiN8dPk,https://www.google.com/maps/place/?q=place_id:ChIJy-p_YAAVBjsRGHOTwiN8dPk,part_305,2026-09-20 20:40:45,29247
vismaya world,Photographers,Photography studio,Photography studio,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6Q3H+JX4 Chandanappally - Koodal Road, Ottathekku - Nedumoncave, Chandanapally - Vallicode Rd, Angadical, Keralam 689648",689648,9.2104876,76.7652652,ChIJL4dRCgATBjsRjyG-NzPG6GQ,https://www.google.com/maps/place/?q=place_id:ChIJL4dRCgATBjsRjyG-NzPG6GQ,part_305,2026-09-20 20:40:45,29248
SevenStar Wedding Studio,Photographers,Photographer,Photographer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.5,11.0,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",689648,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_305,2026-09-20 20:40:45,29249
Geetham Studio,Photographers,Photography studio,Photography studio,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94468 12271,N/A,3.3,4.0,"7Q25+58C, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2504443,76.7582637,ChIJ3xJd7UoUBjsRH7Eeyg1rDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3xJd7UoUBjsRH7Eeyg1rDrw,part_305,2026-09-20 20:40:45,29250
Rajesh Narayanan photography,Photographers,Photography service,"Photography service, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.6,10.0,"Rajesh Narayanan photography, 689648, India",689648,21.0680074,82.7525294,ChIJo2XdIWYTBjsR_t5pivVVrE4,https://www.google.com/maps/place/?q=place_id:ChIJo2XdIWYTBjsR_t5pivVVrE4,part_305,2026-09-20 20:40:45,29251
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,http://www.taminglight.in/,4.6,,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",689648,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_305,2026-09-20 20:40:45,29252
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 88488 83490,N/A,4.2,,"Koipurath building, po, Adoor, Keralam 691523",689648,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_305,2026-09-20 20:40:45,29253
Ciana Media,Photographers,Photography studio,Photography studio,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 85930 24412,http://cianamedia.in/,5.0,,"Mylapra Panchayat Shopping complex Market, Mekozhoor, Pathanamthitta, Keralam 689678",689649,9.3137005,76.7947338,ChIJlVMm618_BjsR-D6FEeJ1zCM,https://www.google.com/maps/place/?q=place_id:ChIJlVMm618_BjsR-D6FEeJ1zCM,part_305,2026-09-20 20:41:32,29448
Aiswarya weddings photography & Events,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography studio",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 70257 99094,https://www.instagram.com/aiswarya_weddings_photography/,5.0,,"Mannarkulanji-Pampa Road, Kumplampoika, Keralam 689661",Kumplampoika,9.320414,76.81130979999999,ChIJwzf4JpM_BjsRtXhskOPNbJE,https://www.google.com/maps/place/?q=place_id:ChIJwzf4JpM_BjsRtXhskOPNbJE,part_305,2026-09-20 20:42:19,29561
Nishagandhi Creations,Photographers,Photography studio,Photography studio,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://nishagandhicreations.in/,4.8,,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",689652,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_305,2026-09-20 20:43:07,29715
Shooting Village Thrissur,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Shooting event area",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 89212 64033,N/A,4.2,,"Paliyekkara, Thalavanikkara, Thrissur, Nenmanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.445031199999999,76.267563,ChIJTzcn54HxpzsRnlwyT1osiP4,https://www.google.com/maps/place/?q=place_id:ChIJTzcn54HxpzsRnlwyT1osiP4,part_305,2026-09-20 20:43:07,29716
Dhrisya Wedding Studio,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94470 90687,https://www.dhrisyastudio.com/,4.4,,"Konni p.o,Pathanamthitta Central junction Konni, Konni, Keralam 689691",689656,9.2269027,76.8493166,ChIJbSePxUFrBjsRzcC57Aw9Dos,https://www.google.com/maps/place/?q=place_id:ChIJbSePxUFrBjsRzcC57Aw9Dos,part_305,2026-09-20 20:45:30,30512
Johnson Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94951 14551,N/A,4.7,,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689656,9.2271644,76.8504545,ChIJl7-AxGlrBjsRED0m8ejEzNI,https://www.google.com/maps/place/?q=place_id:ChIJl7-AxGlrBjsRED0m8ejEzNI,part_305,2026-09-20 20:45:30,30513
Lens Hunt,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90481 00634,N/A,4.8,,"near sas sndp collage, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2193518,76.83996909999999,ChIJ5xbmjVhrBjsRgipSt3PdiKM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbmjVhrBjsRgipSt3PdiKM,part_305,2026-09-20 20:45:30,30514
Lighton Wedding Studio,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95397 17234,N/A,4.9,,"Theatre junction, Elamannoor, Enadimangalam, Keralam 691524",689656,9.133334699999999,76.8089466,ChIJlxUjjgwTBjsRZHh2qyjA4sc,https://www.google.com/maps/place/?q=place_id:ChIJlxUjjgwTBjsRZHh2qyjA4sc,part_305,2026-09-20 20:45:30,30515
ROYAL Studio,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94477 35477,N/A,4.5,,"Konni, Keralam 689691",689656,9.2290371,76.84856429999999,ChIJ16HnLplrBjsRmExj2CIpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16HnLplrBjsRmExj2CIpTMQ,part_305,2026-09-20 20:45:30,30516
APPOOS DIGITAL STUDIO KOLLANPADY,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97456 07417,N/A,4.4,,"PUSHPAMANGALAM BUILDING, KOLLANPADY, Main Eastern Highway, KOLLANPADY, Keralam 689698",689656,9.1858433,76.8589629,ChIJH_ffD-5sBjsRe1x4I2IrbUA,https://www.google.com/maps/place/?q=place_id:ChIJH_ffD-5sBjsRe1x4I2IrbUA,part_305,2026-09-20 20:45:30,30517
Lalcreation Wedding Studio Mangadu.,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94965 78405,N/A,4.7,,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691556",689656,9.141215299999999,76.7911657,ChIJ4d_uweYTBjsR5l9AVkV5T04,https://www.google.com/maps/place/?q=place_id:ChIJ4d_uweYTBjsR5l9AVkV5T04,part_305,2026-09-20 20:45:31,30518
Lighton photography,Photographers,Photography service,Photography service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"4RJF+MH5, Elamannoor, Enadimangalam, Keralam 691524",689656,9.1316478,76.8239943,ChIJC7c4-M8TBjsRmUcdugGbp54,https://www.google.com/maps/place/?q=place_id:ChIJC7c4-M8TBjsRmUcdugGbp54,part_305,2026-09-20 20:45:32,30519
Luxe Wedding Filmers,Photographers,Wedding photographer,Wedding photographer,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 85903 52131,N/A,,,"8RF8+JV6, Kumplampoika, Keralam 689661",Kumplampoika,9.3240274,76.81715559999999,ChIJTWE6FgA_BjsRmhlhAI7usYw,https://www.google.com/maps/place/?q=place_id:ChIJTWE6FgA_BjsRmhlhAI7usYw,part_305,2026-09-20 20:46:20,30938
Binoj Studio,Photographers,Photography service,Photography service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99477 73603,N/A,4.9,83.0,"8RRH+7HC, Vadasserikkara, Keralam 689662",689662,9.340688499999999,76.82887819999999,ChIJAX_lNX5ABjsRBHj_Itf703o,https://www.google.com/maps/place/?q=place_id:ChIJAX_lNX5ABjsRBHj_Itf703o,part_305,2026-09-20 20:47:07,31474
Picture World Studio Ranny,Photographers,Photography studio,"Photography studio, Event planner, Wedding photographer",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94952 20316,N/A,4.8,113.0,"Picture World Studio Angadi-Ranny, Ranni, Keralam 689674",689662,9.383934799999999,76.7809058,ChIJMfvTiU45BjsRVw-3icbaTRc,https://www.google.com/maps/place/?q=place_id:ChIJMfvTiU45BjsRVw-3icbaTRc,part_305,2026-09-20 20:47:07,31475
CHINUS STUDIO,Photographers,Photography studio,Photography studio,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97459 52895,N/A,5.0,2.0,"MALIYEKAL BUILDING, NO 55/9A, PAMBA RD, near by HOTEL KARTHIKA ERUMALY, Thulappally, Perunad, Keralam 686510",Thulappally,9.419924,76.9581858,ChIJS2fQ4oNFBjsR4PxKFyISMjs,https://www.google.com/maps/place/?q=place_id:ChIJS2fQ4oNFBjsR4PxKFyISMjs,part_305,2026-09-20 20:47:07,31476
Shivani Digitals Ranni,Photographers,Photography studio,Photography studio,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94955 18463,https://shivanidigitalsranni.in/,4.9,140.0,"Thengumtharayil Building, Veliyaparambil, Padi, Ranni, Pazhavangadi, Keralam 689673","Veliyaparambil, Padi",9.391359099999999,76.7899363,ChIJgfvh8eg5BjsRFUAk01mxqRA,https://www.google.com/maps/place/?q=place_id:ChIJgfvh8eg5BjsRFUAk01mxqRA,part_305,2026-09-20 20:47:07,31477
JAMMUS STUDIO,Photographers,Photography service,Photography service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"7RQF+98W, Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689662,9.2884899,76.8233338,ChIJv1TBi1IVBjsRgtUpU9QbaB0,https://www.google.com/maps/place/?q=place_id:ChIJv1TBi1IVBjsRgtUpU9QbaB0,part_305,2026-09-20 20:47:07,31478
Colorpix Wddiing Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service, Wedding Portrait Studio",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 70128 98623,https://www.instagram.com/colorpixphotography?igsi=MTE2dGx4MXNjYmY5dw==,4.8,11.0,"Plachery Puthanpueackal road, Keralam 689676",689662,9.448089699999999,76.7968396,ChIJHSzCaJk5BjsRZIljDuX7oDU,https://www.google.com/maps/place/?q=place_id:ChIJHSzCaJk5BjsRZIljDuX7oDU,part_305,2026-09-20 20:47:07,31479
RAINBOW DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 95444 44729,N/A,5.0,1.0,"ANGAMOOZHY, JUNTION, Seethathode, Keralam 689662",JUNTION,9.3584508,76.9882677,ChIJdd_q5mNDBjsRK8mhuW821uY,https://www.google.com/maps/place/?q=place_id:ChIJdd_q5mNDBjsRK8mhuW821uY,part_305,2026-09-20 20:47:07,31480
Century Studio,Photographers,Photography studio,"Photography studio, Event management company, Funeral director, Photographer, Wedding service",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94473 63978,N/A,3.9,19.0,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",689662,9.4464568,76.87850619999999,ChIJ3STVsU5GBjsRFHqIabl74pE,https://www.google.com/maps/place/?q=place_id:ChIJ3STVsU5GBjsRFHqIabl74pE,part_305,2026-09-20 20:47:07,31481
