business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6R4W+4H8, Peroorkulam Rd, Keralam 689698",689656,9.2052823,76.8464482,ChIJpTr4S6JsBjsRuuy_qabusyY,https://www.google.com/maps/place/?q=place_id:ChIJpTr4S6JsBjsRuuy_qabusyY,part_305,2026-09-20 20:45:34,30557
NSS 하이 스쿨 V-코타얌,Play School and Daycare,High school,"High school, Kindergarten School, Preschool, Private educational institution, School",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 468 230 5013,N/A,,,"6R75+7FG, Vallicode Kottayam, Keralam 689656",689656,9.213175999999999,76.8086922,ChIJuSXWLKcUBjsRN3myTVvCPjk,https://www.google.com/maps/place/?q=place_id:ChIJuSXWLKcUBjsRN3myTVvCPjk,part_305,2026-09-20 20:45:36,30558
Balavadi junction,Play School and Daycare,Preschool,Preschool,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8R6V+2R2, Ranni, Keralam 689664",689662,9.3100138,76.8445071,ChIJW1n56v9BBjsR0QvUACIWBtk,https://www.google.com/maps/place/?q=place_id:ChIJW1n56v9BBjsR0QvUACIWBtk,part_305,2026-09-20 20:47:10,31540
Neelipilavu sisu mandhiram,Play School and Daycare,Preschool,Preschool,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8W3H+W59, Neelipilavu p o, Chittar, Keralam 689663",Neelipilavu p o,9.304916799999999,76.9280807,ChIJx7lRTC5DBjsRzhjdMyVTxgw,https://www.google.com/maps/place/?q=place_id:ChIJx7lRTC5DBjsRzhjdMyVTxgw,part_305,2026-09-20 20:47:10,31541
Conerstone Montessori and Kids Centre,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Montessori school, Preschool",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://montessori.cornersis.com/,4.8,,"Bypass Road, near State Bank of India, Ranni, Angadi, Keralam 689673",689662,9.3858561,76.7826224,ChIJQXunKgA5BjsRFhTwcIc3_Sc,https://www.google.com/maps/place/?q=place_id:ChIJQXunKgA5BjsRFhTwcIc3_Sc,part_305,2026-09-20 20:47:10,31542
Anganvady Vadasserikars,Play School and Daycare,Preschool,Preschool,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"cherukavu temple, Boundary road, Vadasserikkara, Keralam 689662",689662,9.3385774,76.8291716,ChIJbZlCZ4dBBjsRZHFZUc3HZbs,https://www.google.com/maps/place/?q=place_id:ChIJbZlCZ4dBBjsRZHFZUc3HZbs,part_305,2026-09-20 20:47:10,31543
Cherupushpa English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.0,,"9X6Q+94M, Konni, Keralam 689662",689662,9.3609545,76.98701179999999,ChIJGZfu_mpDBjsRh-sl-58rGyQ,https://www.google.com/maps/place/?q=place_id:ChIJGZfu_mpDBjsRh-sl-58rGyQ,part_305,2026-09-20 20:47:10,31544
Anganwadi No.41- Mukkuzhi മുക്കുഴി അങ്കണവാടി No.41,Play School and Daycare,Preschool,Preschool,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8R5V+WV6, Mukkuzhi, Puthukkulam, Malayalapuzha, Kerala 689664","Mukkuzhi, Puthukkulam",9.3098145,76.8446376,ChIJrZO5TABBBjsROtJZt2BSD1c,https://www.google.com/maps/place/?q=place_id:ChIJrZO5TABBBjsROtJZt2BSD1c,part_305,2026-09-20 20:47:10,31545
Anganwadi,Play School and Daycare,Preschool,Preschool,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"7WHG+8CG, Unnamed Road, Thannithodu, Keralam 689699",689663,9.278314,76.92608299999999,ChIJZ98sKSRpBjsROIb-3xiDQa0,https://www.google.com/maps/place/?q=place_id:ChIJZ98sKSRpBjsROIb-3xiDQa0,part_305,2026-09-20 20:47:59,32069
Anganavadi,Play School and Daycare,Preschool,Preschool,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XJC+7FJ, Seethathode, Keralam 689667",689663,9.3307111,76.97114959999999,ChIJp3PfkTZDBjsRJPEX4zORD7g,https://www.google.com/maps/place/?q=place_id:ChIJp3PfkTZDBjsRJPEX4zORD7g,part_305,2026-09-20 20:47:59,32070
Anganwadi 10thblock,Play School and Daycare,Preschool,"Preschool, Anganwadi center",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.5,,"8VJF+C37, Pezhumara - Lottery Colony Road, Maniyar, Kerala 689662",689663,9.3310427,76.8726653,ChIJp748HfBBBjsROw5I0297U0k,https://www.google.com/maps/place/?q=place_id:ChIJp748HfBBBjsROw5I0297U0k,part_305,2026-09-20 20:47:59,32071
FIBRO PLAY MATES,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",689666,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_305,2026-09-20 20:49:37,32572
Choice Kiddo Kids Corner,Play School and Daycare,Toy store,"Toy store, Childrens Store",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 73565 43758,https://www.instagram.com/choicecycles?igsh=MWF6YXoyMHd0enZ2cA==,4.9,17.0,"Muttar, Pandalam, Keralam 689501",Muttar,9.2254157,76.6692368,ChIJKzoN0dAXBjsRKphO1HLa424,https://www.google.com/maps/place/?q=place_id:ChIJKzoN0dAXBjsRKphO1HLa424,part_305,2026-09-20 20:52:01,34318
Anganvady,Play School and Daycare,Preschool,Preschool,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"CQ4X+WR3, Pazhavangadi, Keralam 689677",689673,9.4072553,76.7995282,ChIJyzmNNgk5BjsRbrp7Rg-1GHc,https://www.google.com/maps/place/?q=place_id:ChIJyzmNNgk5BjsRbrp7Rg-1GHc,part_305,2026-09-20 20:53:28,34799
Madamon North,Play School and Daycare,Preschool,Preschool,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.0,,"9R6P+99, Pazhavangadi, Kerala 689711",689673,9.3609939,76.8359646,ChIJ74-vTABBBjsRO4YDzA_TVRg,https://www.google.com/maps/place/?q=place_id:ChIJ74-vTABBBjsRO4YDzA_TVRg,part_305,2026-09-20 20:53:28,34800
