business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Setha Two Wheelers,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99616 16651,N/A,,,"Sreeshailam Complex, Market road, Pathanamthitta, Keralam 689645",689645,9.2602662,76.785696,ChIJ8crsD_EVBjsR4pluHGrKWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8crsD_EVBjsR4pluHGrKWVQ,part_305,2026-09-20 20:38:04,28270
M-2 garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"6RV3+G48, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689645,9.2437813,76.8028252,ChIJn8u_SQAVBjsR0F2GWLOaJfs,https://www.google.com/maps/place/?q=place_id:ChIJn8u_SQAVBjsR0F2GWLOaJfs,part_305,2026-09-20 20:38:04,28271
MBK MOTOR'S Two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98470 49286,https://www.facebook.com/share/1ammjvkTT6/,5.0,,"7R83+CPM, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658699,76.8043548,ChIJvzGWdQAVBjsRRC4WENq5BYA,https://www.google.com/maps/place/?q=place_id:ChIJvzGWdQAVBjsRRC4WENq5BYA,part_305,2026-09-20 20:38:54,28717
Sreedevi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98463 52557,N/A,4.6,,"mammoodu, Konni, Keralam 689691",689646,9.2369487,76.8451331,ChIJRYxAUadrBjsRYWOfpzcrwbI,https://www.google.com/maps/place/?q=place_id:ChIJRYxAUadrBjsRYWOfpzcrwbI,part_305,2026-09-20 20:38:54,28718
Prasanth Two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90487 08474,N/A,4.6,,"6RPW+FPP, Pathanamthitta, Kerala 689691",689646,9.236208399999999,76.8468218,ChIJXyblFoRrBjsRdTNtZVbZcnE,https://www.google.com/maps/place/?q=place_id:ChIJXyblFoRrBjsRdTNtZVbZcnE,part_305,2026-09-20 20:38:54,28719
Aromal two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90483 49403,N/A,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2669369,76.80324449999999,ChIJacoj8VcVBjsR1wDeA2jnin0,https://www.google.com/maps/place/?q=place_id:ChIJacoj8VcVBjsR1wDeA2jnin0,part_305,2026-09-20 20:38:54,28720
"MOTO GARAGE, mulamoottil,two wheeler service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90722 75111,N/A,4.6,,"Keerukuzhi, Thumpamon, Keralam 689502",689648,9.2077078,76.7272253,ChIJqX1y8FYRBjsRr7H7lB6KDAw,https://www.google.com/maps/place/?q=place_id:ChIJqX1y8FYRBjsRr7H7lB6KDAw,part_305,2026-09-20 20:40:33,29179
ANU TWO WHEELER SPARES AND ACCESSORIES & TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5PXV+GX7, Thattayil, Pandalam Thekkekara, Keralam 691525",689648,9.1992327,76.7444624,ChIJrRj5WgATBjsRa4Y2Dep11y0,https://www.google.com/maps/place/?q=place_id:ChIJrRj5WgATBjsRa4Y2Dep11y0,part_305,2026-09-20 20:40:33,29180
Shibus Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.4,,"5P9R+FFG, Adoor-Anandapally-Thumpamon Rd, Keralam 691525",689648,9.168697,76.7411877,ChIJqyzk1TATBjsRr8HUF01hyio,https://www.google.com/maps/place/?q=place_id:ChIJqyzk1TATBjsRr8HUF01hyio,part_305,2026-09-20 20:40:33,29181
Sparefix,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90485 98686,N/A,4.5,,"Aramanapadi, Adoor, Kerala 691523",689648,9.1677169,76.71713249999999,ChIJrWZ3ZjURBjsROt1PAgQsjKo,https://www.google.com/maps/place/?q=place_id:ChIJrWZ3ZjURBjsROt1PAgQsjKo,part_305,2026-09-20 20:40:33,29182
Joel Tyres (Puthumala),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85472 55385,N/A,3.7,,"Near Puthumala Junction Ezhamkulam, Kodumon - Parakode Rd, Adoor, Keralam 691554",689648,9.1669771,76.772762,ChIJfe6HGXQTBjsRP9DAloUyc9k,https://www.google.com/maps/place/?q=place_id:ChIJfe6HGXQTBjsRP9DAloUyc9k,part_305,2026-09-20 20:40:33,29183
ഈട്ടിമൂട്ടിൽ പടി,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6RWC+WM8, Eettimoottilppadi, Konni, Kerala 689691",Eettimoottilppadi,9.247275199999999,76.8217043,ChIJfflDNwAVBjsRJUj3mRF5r-A,https://www.google.com/maps/place/?q=place_id:ChIJfflDNwAVBjsRJUj3mRF5r-A,part_305,2026-09-20 20:40:33,29184
AutoCafe Adoor,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Paint store",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96562 33998,N/A,4.2,150.0,"near sndp gurumandiram, Karuvatta, Adoor, Kerala 691523",Karuvatta,9.1711172,76.7240192,ChIJd0FJ2aQRBjsREKkPjWZjBvU,https://www.google.com/maps/place/?q=place_id:ChIJd0FJ2aQRBjsREKkPjWZjBvU,part_305,2026-09-20 20:40:35,29185
A V S TYRES COMPANY,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96451 45068,N/A,4.7,7.0,"EZHAMKULAM, Anandapally - Kodumon Rd, Kodumon, Keralam 691555",689648,9.1769166,76.7708983,ChIJg1es1v8TBjsRF1CnsgZUOaA,https://www.google.com/maps/place/?q=place_id:ChIJg1es1v8TBjsRF1CnsgZUOaA,part_305,2026-09-20 20:40:35,29186
MotoFixx Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 62822 85532,N/A,5.0,1.0,"Uthimoodu, Keralam 689672",689649,9.331588,76.7945757,ChIJLXRFdms_BjsRe-QTDMtlhrM,https://www.google.com/maps/place/?q=place_id:ChIJLXRFdms_BjsRe-QTDMtlhrM,part_305,2026-09-20 20:41:21,29428
"Ather Service Centre in Kumbazha Road, Pathanamthitta",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 92288 49864,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-pathanamthitta-valanchuzhy?utm_source=GMB,3.7,3.0,"Building No 13, Mukkon Building, 69/1, Kumbazha Rd, near BJP District Office, Valanchuzhy, Kannankara, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2654701,76.7929101,ChIJ3Yjm-JUVBjsRSGqvdHFI178,https://www.google.com/maps/place/?q=place_id:ChIJ3Yjm-JUVBjsRSGqvdHFI178,part_305,2026-09-20 20:41:21,29429
Mak Serve - Extreem Car Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 83300 89474,https://www.bharatpetroleum.in/,,,"Main Road, Mallapuzhassery, Pathanamthitta, Kerala 689643",689652,9.301,76.711,ChIJgYj7sZA9BjsRcOjUn_R2cXk,https://www.google.com/maps/place/?q=place_id:ChIJgYj7sZA9BjsRcOjUn_R2cXk,part_305,2026-09-20 20:42:55,29687
Riderz Hub...Changoormook,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"6RRX+QWJ, Kumbazha - Konni - Vettor Rd, Konnithazham, Kerala 689692",689653,9.2413733,76.84958019999999,ChIJNwLfZgBrBjsRuBuc9HqO8HM,https://www.google.com/maps/place/?q=place_id:ChIJNwLfZgBrBjsRuBuc9HqO8HM,part_305,2026-09-20 20:43:41,29832
Challenge Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 85906 75995,N/A,4.0,,"Kumbazha - Malayalapuzha Rd, Malayalapuzha, Keralam 689666",689653,9.2869134,76.8221274,ChIJx-5xJAAVBjsRbNY2KiUn95E,https://www.google.com/maps/place/?q=place_id:ChIJx-5xJAAVBjsRbNY2KiUn95E,part_305,2026-09-20 20:43:41,29833
Fazil two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6RFX+4XM, SH8, Konni, Keralam 689691",689656,9.2223964,76.84909739999999,ChIJW78EeABrBjsRwupaiiwMfMI,https://www.google.com/maps/place/?q=place_id:ChIJW78EeABrBjsRwupaiiwMfMI,part_305,2026-09-20 20:45:18,30401
RESHMA TWO WHEELERS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,,"6V82+5FH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2154471,76.85123759999999,ChIJj9vS-WBrBjsRVf_YPmYnApg,https://www.google.com/maps/place/?q=place_id:ChIJj9vS-WBrBjsRVf_YPmYnApg,part_305,2026-09-20 20:45:18,30402
KL83 TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98957 21481,N/A,,,"Kulathinkal, Vakayar, Keralam 689698",Kulathinkal,9.2049983,76.8476627,ChIJlWWpXi1tBjsRIjONqDIteig,https://www.google.com/maps/place/?q=place_id:ChIJlWWpXi1tBjsRIjONqDIteig,part_305,2026-09-20 20:45:18,30403
Rider hub two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RRX+HR9, Kumbazha - Konni - Vettor Rd, Konnithazham, Keralam 689692",689656,9.2414006,76.84962,ChIJ0e5PcQBrBjsRqIJUqUEZfdo,https://www.google.com/maps/place/?q=place_id:ChIJ0e5PcQBrBjsRqIJUqUEZfdo,part_305,2026-09-20 20:45:18,30404
Bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85902 92174,N/A,,,"Mangadu, Keralam 691524",689656,9.1431972,76.7877501,ChIJ1-n4QFoTBjsReCiRcJ3pBCg,https://www.google.com/maps/place/?q=place_id:ChIJ1-n4QFoTBjsReCiRcJ3pBCg,part_305,2026-09-20 20:45:18,30405
MJ TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5Q5C+8RJ, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",689656,9.158343799999999,76.7720053,ChIJdYwCHVESBjsRMSIGTEnS_9E,https://www.google.com/maps/place/?q=place_id:ChIJdYwCHVESBjsRMSIGTEnS_9E,part_305,2026-09-20 20:45:20,30406
LEKSHMI AUTO WORLD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85474 84848,N/A,5.0,2.0,"PO, Konnithazham, Konni, Keralam 689692",PO,9.2374245,76.852477,ChIJIcqVUBRrBjsR_5T7PWl6ozw,https://www.google.com/maps/place/?q=place_id:ChIJIcqVUBRrBjsR_5T7PWl6ozw,part_305,2026-09-20 20:45:20,30407
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_305,2026-09-20 20:46:09,30870
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 90960 00510,N/A,5.0,,"Mowad, Maharashtra 441303",689661,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_305,2026-09-20 20:46:10,30871
Palaniappa Bike Accessories,Two Wheeler Repair and Mechanic,Store,"Store, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94874 78021,N/A,4.5,,"92A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7325088,77.7221946,ChIJzRr7Mo0RBDsR_0D_3_8UbG0,https://www.google.com/maps/place/?q=place_id:ChIJzRr7Mo0RBDsR_0D_3_8UbG0,part_305,2026-09-20 20:46:10,30872
Palackan(Ratheesh) Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94462 86019,N/A,5.0,2.0,"9QGQ+7R9, Vadasserikara-Ithala-Ranni Rd, Pazhavangadi, Keralam 689673",689662,9.375381899999999,76.7893012,ChIJY9ZFDQA_BjsRzZYynH_4qMo,https://www.google.com/maps/place/?q=place_id:ChIJY9ZFDQA_BjsRzZYynH_4qMo,part_305,2026-09-20 20:46:55,31336
Nitrox Bikepoint,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70341 74264,N/A,5.0,18.0,"86, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.333061899999999,76.9565191,ChIJV8IqFjhDBjsRcBPYXxJ59eg,https://www.google.com/maps/place/?q=place_id:ChIJV8IqFjhDBjsRcBPYXxJ59eg,part_305,2026-09-20 20:47:44,31931
Oriental Radiators,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,6.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266764499999999,76.80745999999999,ChIJm2ezwuMVBjsRoSINjDKtu5Q,https://www.google.com/maps/place/?q=place_id:ChIJm2ezwuMVBjsRoSINjDKtu5Q,part_305,2026-09-20 20:49:18,32477
Royal Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 89431 15552,N/A,3.5,,"Opposite Sree Narayana Gurudev Temple, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.064373999999999,76.6134375,ChIJV6ZqEXLmBzsRvr62mgwpu00,https://www.google.com/maps/place/?q=place_id:ChIJV6ZqEXLmBzsRvr62mgwpu00,part_305,2026-09-20 20:49:19,32478
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_305,2026-09-20 20:50:55,33426
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_305,2026-09-20 20:50:55,33427
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_305,2026-09-20 20:50:55,33428
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_305,2026-09-20 20:50:55,33429
Bike doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98849 09927,N/A,4.4,,"No:13A, Valliyammai nagar extension, Ponnniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.136254099999999,80.23095579999999,ChIJS7BYDftkUjoRruZyzH3MBc4,https://www.google.com/maps/place/?q=place_id:ChIJS7BYDftkUjoRruZyzH3MBc4,part_305,2026-09-20 20:50:55,33430
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_305,2026-09-20 20:50:55,33431
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_305,2026-09-20 20:50:55,33432
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_305,2026-09-20 20:50:55,33433
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_305,2026-09-20 20:50:55,33434
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_305,2026-09-20 20:50:55,33435
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_305,2026-09-20 20:50:55,33436
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_305,2026-09-20 20:50:57,33437
Nimmy Oil Stores,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"Pathanamthitta-Melevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2753409,76.7829588,ChIJAyfsfgAVBjsRiq8oTTP0VUc,https://www.google.com/maps/place/?q=place_id:ChIJAyfsfgAVBjsRiq8oTTP0VUc,part_305,2026-09-20 20:51:44,34259
Mahindra Three Wheeler Service Centre-Bharath Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94960 01284,N/A,3.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737278,76.792667,ChIJs7iclBIVBjsR-WuTrlqK-Zs,https://www.google.com/maps/place/?q=place_id:ChIJs7iclBIVBjsR-WuTrlqK-Zs,part_305,2026-09-20 20:51:46,34260
