business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.K.B SUPERMARKET,Supermarket,Hypermarket,Hypermarket,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.3,8.0,"6GM9+49V, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2328548,76.5184075,ChIJpZJAaUIfBjsRqs5hZkpxjoY,https://www.google.com/maps/place/?q=place_id:ChIJpZJAaUIfBjsRqs5hZkpxjoY,part_305,2026-09-20 20:33:46,25204
Supplyco,Supermarket,Supermarket,Supermarket,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 468 221 7637,https://supplycokerala.com/outlet-locator,,,"8Q67+38M SUPPLYCO MAVELI SUPER STORE, Alumkal, AALUNKAL, Naranganam, PIN: 689642","Alumkal, AALUNKAL",9.3102179,76.76330399999999,ChIJAQAAkDs-BjsR95UXt9QUD2k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDs-BjsR95UXt9QUD2k,part_305,2026-09-20 20:35:24,26813
Adithya Supermarket Elanthoor,Supermarket,Grocery store,Grocery store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93498 61622,N/A,4.0,7.0,"7PXJ+F2V, Elanthoor, Keralam 689643",689642,9.2987465,76.7300314,ChIJ_____wMWBjsR-gy251g9cLE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMWBjsR-gy251g9cLE,part_305,2026-09-20 20:35:24,26814
Nandilath G-Mart Pathanamthitta,Supermarket,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electrical supply store, Electronics store, Refrigerator store, Washer & dryer store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 222 7221,http://www.nandilathgmart.com/,4.0,,"7Q8G+JRW, IMMANUAL BUILDING St.Peters Junction, Pathanamthitta, Keralam 689645",Chittoor,9.266697899999999,76.7768081,ChIJSwJy6KcVBjsRSDRQoxjFgn0,https://www.google.com/maps/place/?q=place_id:ChIJSwJy6KcVBjsRSDRQoxjFgn0,part_305,2026-09-20 20:36:11,27673
AGT HYPERMARKET,Supermarket,Hypermarket,Hypermarket,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.0,,"7Q67+78H Muthirakala palli, Puthenpeedika - Santhosh Jct Rd, Mannaramala, Pathanamthitta, Keralam 689647",Mannaramala,9.2606884,76.76336189999999,ChIJg6H7LBYVBjsRRdAcHDhBJus,https://www.google.com/maps/place/?q=place_id:ChIJg6H7LBYVBjsRRdAcHDhBJus,part_305,2026-09-20 20:36:11,27674
Meleparambil Store,Supermarket,Supermarket,Supermarket,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 75598 90534,N/A,5.0,,"Meleparambil Veedu, Thazhevettiputam, Pathanamthitta, Keralam 689645",Thazhevettiputam,9.2709188,76.7878549,ChIJM93dDA4VBjsRsSBkn8TF-ao,https://www.google.com/maps/place/?q=place_id:ChIJM93dDA4VBjsRsSBkn8TF-ao,part_305,2026-09-20 20:37:48,28092
Galaxy supermarket,Supermarket,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.2,,"7QGM+64H, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2755698,76.7828593,ChIJJY-IBB0VBjsR6m6Duy8eLdo,https://www.google.com/maps/place/?q=place_id:ChIJJY-IBB0VBjsR6m6Duy8eLdo,part_305,2026-09-20 20:37:48,28093
Kaiplavil Stores,Supermarket,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.1,,"Vettipuram-Thazhevettipuram Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.271674899999999,76.7907901,ChIJYXeJgw0VBjsRJIVXqod1UyE,https://www.google.com/maps/place/?q=place_id:ChIJYXeJgw0VBjsRJIVXqod1UyE,part_305,2026-09-20 20:37:48,28094
LULLU STORE,Supermarket,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94002 39944,N/A,5.0,,"LULLU STORE, PO TOWN RD, Pathanamthitta, Keralam 689645",689645,9.2639707,76.7882892,ChIJQdIYEcAVBjsRcWTLQQ-qEq8,https://www.google.com/maps/place/?q=place_id:ChIJQdIYEcAVBjsRcWTLQQ-qEq8,part_305,2026-09-20 20:37:48,28095
"POLICE CANTEEN, HQ PATHANAMTHITTA",Supermarket,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,,"THAZHEVETTIPPURAM, PATHANAMTHITTA Oppo: SP OFFICE, Keralam 689645",Thazhevettipram,9.2738961,76.7909255,ChIJHbMbcFMVBjsRQgXP2SnX8Y4,https://www.google.com/maps/place/?q=place_id:ChIJHbMbcFMVBjsRQgXP2SnX8Y4,part_305,2026-09-20 20:37:48,28096
Maliyakal super market,Supermarket,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"6QWF+QH5, Kodumthara - Omalloor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2468814,76.7739818,ChIJ13HR5q4VBjsR8LYI75UoUG8,https://www.google.com/maps/place/?q=place_id:ChIJ13HR5q4VBjsR8LYI75UoUG8,part_305,2026-09-20 20:37:48,28097
R s super market,Supermarket,Supermarket,Supermarket,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,5.0,"Pramadom maroor, road, Mallassery, Pathanamthitta, Keralam 689646",689646,9.2505793,76.8001029,ChIJO6LxR08VBjsR-SZc8Zgnllg,https://www.google.com/maps/place/?q=place_id:ChIJO6LxR08VBjsR-SZc8Zgnllg,part_305,2026-09-20 20:38:39,28621
Mallasherry Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75930 00895,N/A,5.0,2.0,"Ground Floor, Thavalathil Tower, Konni Road, opposite Hyundai Showroom, Kumbazha, Mallassery, Pathanamthitta, Keralam 689646",Kumbazha,9.256373199999999,76.8127545,ChIJW6wY7B0VBjsRI68Ix4NiHuY,https://www.google.com/maps/place/?q=place_id:ChIJW6wY7B0VBjsRI68Ix4NiHuY,part_305,2026-09-20 20:38:39,28622
Green Leaf Supermarket,Supermarket,Supermarket,Supermarket,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94473 58852,N/A,3.6,11.0,"Vazhamuttom East, Vazhamuttom, Pathanamthitta, Vallicode, Keralam 689646","Vazhamuttom East, Vazhamuttom",9.2289447,76.7822161,ChIJoyRXbQAVBjsRY6e_3kR7kcY,https://www.google.com/maps/place/?q=place_id:ChIJoyRXbQAVBjsRY6e_3kR7kcY,part_305,2026-09-20 20:38:39,28623
Matha Hypermarket,Supermarket,Grocery store,Grocery store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94956 05828,N/A,4.3,9.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265228,76.8066259,ChIJ5VZsKpoVBjsR-fvZh4EPFe0,https://www.google.com/maps/place/?q=place_id:ChIJ5VZsKpoVBjsR-fvZh4EPFe0,part_305,2026-09-20 20:38:39,28624
Joyal Bakery and Supermarket,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.1,,"Poomkavu - Pathanamthitta Rd, Mallassery, Kerala 689646",689646,9.241622999999999,76.8032556,ChIJFwp2mcIUBjsRQYC_IoBOh3o,https://www.google.com/maps/place/?q=place_id:ChIJFwp2mcIUBjsRQYC_IoBOh3o,part_305,2026-09-20 20:38:39,28625
Rehoboth,Supermarket,Supermarket,Supermarket,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 70255 48669,N/A,3.1,,"6QWX+3QW, Mallassery, Kerala 689646",689646,9.2452461,76.7994477,ChIJz0hLVuYUBjsR2wvVtWkG2Bk,https://www.google.com/maps/place/?q=place_id:ChIJz0hLVuYUBjsR2wvVtWkG2Bk,part_305,2026-09-20 20:38:40,28626
Sreesailam mini super market,Supermarket,Grocery store,Grocery store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 90611 06860,N/A,4.2,5.0,"7Q24+QH9, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251221,76.75755819999999,ChIJXUQAi00VBjsRFeMUOCvBU0w,https://www.google.com/maps/place/?q=place_id:ChIJXUQAi00VBjsRFeMUOCvBU0w,part_305,2026-09-20 20:39:27,28962
NOOPURAM FLOWER MART,Supermarket,Grocery store,Grocery store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 85909 01509,N/A,4.0,2.0,"NOOURAM FLOWER MART, PO, Kaipattoor, Pathanamthitta, Keralam 689648",PO,9.2311784,76.7500262,ChIJyYgyHv4VBjsRWy1VGlwSWVU,https://www.google.com/maps/place/?q=place_id:ChIJyYgyHv4VBjsRWy1VGlwSWVU,part_305,2026-09-20 20:39:27,28963
Supplyco,Supermarket,Supermarket,Supermarket,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 468 221 0082,https://supplycokerala.com/outlet-locator,,,"8P75+533, CHAKKITTA MUKKU, Mallapuzhassery, Onthekadu, PIN: 689652",689652,9.3128779,76.7076768,ChIJq6qqqpU9BjsR1SbLy6SgQlg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpU9BjsR1SbLy6SgQlg,part_305,2026-09-20 20:42:37,29631
Labham Super Market,Supermarket,Grocery store,Grocery store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98468 44343,N/A,4.6,,"Malayalapuzha, Keralam 689653",689653,9.2791869,76.81631,ChIJb4OL9kgVBjsRVcE7HQMwh_Y,https://www.google.com/maps/place/?q=place_id:ChIJb4OL9kgVBjsRVcE7HQMwh_Y,part_305,2026-09-20 20:43:26,29787
Labam supermarket,Supermarket,Store,Store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 87148 16574,N/A,5.0,,"6V92+5QR, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2178152,76.8521353,ChIJJxapDgBrBjsRW6PPJ6cZDzM,https://www.google.com/maps/place/?q=place_id:ChIJJxapDgBrBjsRW6PPJ6cZDzM,part_305,2026-09-20 20:45:03,30248
green mart hypermarket konni,Supermarket,Hypermarket,"Hypermarket, Frozen food store, Produce market, Supermarket",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 91889 09309,N/A,4.1,,"central junction, Konni, Kerala 689691",689656,9.2271915,76.8490664,ChIJZ-TBfTNrBjsRUx82lE3d2ww,https://www.google.com/maps/place/?q=place_id:ChIJZ-TBfTNrBjsRUx82lE3d2ww,part_305,2026-09-20 20:45:03,30249
Supplyco,Supermarket,Supermarket,Supermarket,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 4735 251 820,https://supplycokerala.com/outlet-locator,,,"8RJC+885, Vadasserikkara Supplyco Super market Padinjaremannil Bldg, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.330766299999999,76.8208624,ChIJea-kAoY_BjsRsvCIEkF_m3c,https://www.google.com/maps/place/?q=place_id:ChIJea-kAoY_BjsRsvCIEkF_m3c,part_305,2026-09-20 20:45:50,30762
Reliance Smart Point | Chittar,Supermarket,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://relianceretail.com/,3.8,,"8WJG+433, Chittar, Keralam 689663",689662,9.330432499999999,76.92509299999999,ChIJ089HM09DBjsR9vm-hBECG7g,https://www.google.com/maps/place/?q=place_id:ChIJ089HM09DBjsR9vm-hBECG7g,part_305,2026-09-20 20:46:39,31104
Sabhallya Super Market (Ibwis Mart)/Jewellery/Super Shoppee/White Mart Electronics-Home Appliances Store,Supermarket,Supermarket,"Supermarket, Jewelry store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 86067 14890,N/A,4.5,,"183A, National Highway, Ranny Perunad, Perunad, Keralam 689711",689662,9.3631503,76.86419719999999,ChIJhf5b8ORBBjsRJxBoveHn2pg,https://www.google.com/maps/place/?q=place_id:ChIJhf5b8ORBBjsRJxBoveHn2pg,part_305,2026-09-20 20:46:39,31105
VELLAPPALLIL SUPERMARKET,Supermarket,Supermarket,Supermarket,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 96458 80070,N/A,,,"VELLAPPALLIL SUPERMARKET, Angamoozhy, Keralam 689662",689662,9.3538883,76.9969196,ChIJgzftQ3hDBjsRvZ7O1bp_WJs,https://www.google.com/maps/place/?q=place_id:ChIJgzftQ3hDBjsRvZ7O1bp_WJs,part_305,2026-09-20 20:46:39,31106
Margin Free Super Market,Supermarket,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98462 05164,N/A,4.1,,"NH 183A, Ranny Perunad, Keralam 689711",689662,9.3631665,76.8640499,ChIJ_z9BDudABjsRsUsO6-3d0lA,https://www.google.com/maps/place/?q=place_id:ChIJ_z9BDudABjsRsUsO6-3d0lA,part_305,2026-09-20 20:46:39,31107
Anandhu Stores,Supermarket,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.6,,"Puthukkada, Bus Stop, SH67, Perunad, Keralam 689711",689662,9.3643714,76.88833939999999,ChIJr7UYyxVBBjsRHemGvVd-dJ8,https://www.google.com/maps/place/?q=place_id:ChIJr7UYyxVBBjsRHemGvVd-dJ8,part_305,2026-09-20 20:46:40,31108
Chittar Old Bus Stand,Supermarket,Home goods store,Home goods store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94468 18174,N/A,4.0,47.0,"8WMM+448, Chittar - Angamoozhy Rd, Seethathode, Chittar, Keralam 689663",689663,9.3327855,76.9328345,ChIJZdKTVzpCBjsRknVbrthQpWs,https://www.google.com/maps/place/?q=place_id:ChIJZdKTVzpCBjsRknVbrthQpWs,part_305,2026-09-20 20:47:28,31803
Sman Fresh Mart,Supermarket,Grocery store,Grocery store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 82810 49064,N/A,5.0,3.0,"7RMP+XJC, ELAKKULAM, Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",ELAKKULAM,9.284936499999999,76.8365201,ChIJx-GKX8ZrBjsReoz7VT6ptUA,https://www.google.com/maps/place/?q=place_id:ChIJx-GKX8ZrBjsReoz7VT6ptUA,part_305,2026-09-20 20:48:16,32238
Supplyco,Supermarket,Supermarket,Supermarket,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 468 230 2707,https://supplycokerala.com/outlet-locator,,,"XI/877, KVMS, SUPPLYCO SUPER MARKET, SAMYUKTHA SEVA SAMATHY BUILDING, Malayalapuzha, Keralam 689699",689666,9.2827135,76.8432663,ChIJ_____7tqBjsRSD2N1vyga7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____7tqBjsRSD2N1vyga7Y,part_305,2026-09-20 20:49:01,32376
Devi Hypermarket,Supermarket,Hypermarket,Hypermarket,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.2,,"5QQC+5G4, Kodumon, Keralam 691555",689667,9.187962899999999,76.7713686,ChIJTb5CQgATBjsR5tMYOOTX2kc,https://www.google.com/maps/place/?q=place_id:ChIJTb5CQgATBjsR5tMYOOTX2kc,part_305,2026-09-20 20:49:53,32695
Kukku Mini Super Market,Supermarket,Supermarket,Supermarket,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94971 05469,N/A,5.0,,"Kukku, Mini Super Market, Kumbazha ITC Padi, Kumbazha, ITC Padi, Pathanamthitta, Kerala 689653","Kumbazha, ITC Padi",9.2692923,76.8075327,ChIJ2_VB52cVBjsRjZvs8B4g2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ2_VB52cVBjsRjZvs8B4g2Qw,part_305,2026-09-20 20:51:29,34205
Beverages Corporation Liquor Shop,Supermarket,Alcohol retail monopoly,Alcohol retail monopoly,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.0,,"7QFV+XV2, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2748917,76.79462579999999,ChIJ3cJrqeUVBjsRp3uoDk7wWyY,https://www.google.com/maps/place/?q=place_id:ChIJ3cJrqeUVBjsRp3uoDk7wWyY,part_305,2026-09-20 20:51:29,34206
Orchid Fresh Supermarket,Supermarket,Store,Store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 85907 62424,N/A,3.5,2.0,"9QVV+HHX, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3939659,76.7940175,ChIJWdKiLQA5BjsRxQsYz9tRES8,https://www.google.com/maps/place/?q=place_id:ChIJWdKiLQA5BjsRxQsYz9tRES8,part_305,2026-09-20 20:53:00,34695
Nammude Kada Ranny.,Supermarket,Supermarket,Supermarket,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 75588 59798,N/A,,,"Punalur - Muvattupuzha Hwy, Ranni, Keralam 689672",689673,9.375799299999999,76.778397,ChIJESVtHwJHBjsRV-5gT_i-F8A,https://www.google.com/maps/place/?q=place_id:ChIJESVtHwJHBjsRV-5gT_i-F8A,part_305,2026-09-20 20:53:00,34696
GeeGees Mart,Supermarket,Supermarket,Supermarket,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 95626 91080,N/A,,,"Chirakkalpadi, Ranni, Angadi, Keralam 689675",Chirakkalpadi,9.4097753,76.78122239999999,ChIJcZEQuiM5BjsRyQG4TLR6Qq8,https://www.google.com/maps/place/?q=place_id:ChIJcZEQuiM5BjsRyQG4TLR6Qq8,part_305,2026-09-20 20:53:00,34697
Thelliyil Traders,Supermarket,Supermarket,Supermarket,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.7,3.0,"Ranni Bypass Rd, Angadi, Keralam 689674",689673,9.3844452,76.7812308,ChIJbyLZJKw5BjsRbhIlCuHcv8w,https://www.google.com/maps/place/?q=place_id:ChIJbyLZJKw5BjsRbhIlCuHcv8w,part_305,2026-09-20 20:53:00,34698
Orchid Fresh Supermarket Ranni,Supermarket,Supermarket,Supermarket,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 85907 62424,N/A,,,"THANNIMOOTTIL BUILDING, Cherukulanji, Pazhavangadi, Keralam 689673",689673,9.3790762,76.8086617,ChIJN0QWiPI_BjsREfbFel2aOLo,https://www.google.com/maps/place/?q=place_id:ChIJN0QWiPI_BjsREfbFel2aOLo,part_305,2026-09-20 20:53:00,34699
"K MART SUPER MARKET AND RATION SHOP, Thompikandom Edamury",Supermarket,Supermarket,Supermarket,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.7,,"Edamury, Thompikandom, Ranni, Keralam 689676",689673,9.422798799999999,76.8227004,ChIJEeKwyzI5BjsRb5KPHZiF7D8,https://www.google.com/maps/place/?q=place_id:ChIJEeKwyzI5BjsRb5KPHZiF7D8,part_305,2026-09-20 20:53:02,34700
