business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P S L FOREX,Money Transfer and Forex,Money transfer service,Money transfer service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 124 411 5301,http://www.spsl.in/,4.9,,"Third Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJS55SKc8ZDTkR1wKihykXfIk,https://www.google.com/maps/place/?q=place_id:ChIJS55SKc8ZDTkR1wKihykXfIk,part_305,2026-09-20 20:29:33,20768
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 91369 66866,N/A,4.6,291.0,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_305,2026-09-20 20:31:10,22016
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98473 38829,https://www.westernunion.com/,4.5,,"City Plaza, near Parthasarathy Temple, Mullakkal, Adoor, Alappuzha, Keralam 688011",Mullakkal,9.498031,76.34276,ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,part_305,2026-09-20 20:31:58,23477
SUN RISE,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"SUN RISE, 689624, India",689624,9.5008032,76.341448,ChIJ69qZVwiFCDsRC_QdcoXS0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ69qZVwiFCDsRC_QdcoXS0Vc,part_305,2026-09-20 20:31:59,23478
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,381.0,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",689624,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_305,2026-09-20 20:32:00,23479
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 83010 95299,N/A,4.8,34.0,"Central Junction Town, 15/567, Angamaly, Keralam 683572",689624,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_305,2026-09-20 20:32:00,23480
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 72610 02888,N/A,4.0,1.0,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_305,2026-09-20 20:32:01,23481
Mulakuppadam's Foreign Exchange Co.,Money Transfer and Forex,Currency exchange service,Currency exchange service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 481 242 2568,N/A,,,"CGWR+9QW, Perunna, Changanassery, Keralam 686101",Perunna,9.4459988,76.5419592,ChIJrVfBvg4mBjsRXJwWsBVVwF0,https://www.google.com/maps/place/?q=place_id:ChIJrVfBvg4mBjsRXJwWsBVVwF0,part_305,2026-09-20 20:32:01,23482
"Unimoni Financial Services Ltd, Punallur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 75940 02872,https://punallur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,792.0,"1st Flr, Sastha Business Center, Kollam - Ottakkal Rd, opp. SBI Town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018474399999999,76.9242156,ChIJN0nuDl53BjsRlbcPMIC2A28,https://www.google.com/maps/place/?q=place_id:ChIJN0nuDl53BjsRlbcPMIC2A28,part_305,2026-09-20 20:32:48,24312
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaipattoor-kaipattoor-11474864/home,5.0,141.0,"Ground Floor, Neduvampurathu Building, Pathanamthitta - Kaipattoor Rd, near Zoom Studio, Kaipattoor, Keralam 689648",689625,9.2319636,76.75093559999999,ChIJYZZc4wsTBjsRk040liQLSZE,https://www.google.com/maps/place/?q=place_id:ChIJYZZc4wsTBjsRk040liQLSZE,part_305,2026-09-20 20:32:49,24313
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 4734 269 415,https://www.westernunion.com/,,,"Vadakkekarethu Building, Ulanad, Pazhakulam, Nooranad, Pallickal, Keralam 691554","Ulanad, Pazhakulam",9.165583,76.68384999999999,ChIJf45Mz0cRBjsRI2Tj7tp3IxM,https://www.google.com/maps/place/?q=place_id:ChIJf45Mz0cRBjsRI2Tj7tp3IxM,part_305,2026-09-20 20:33:34,25108
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,630.0,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_305,2026-09-20 20:33:35,25109
LuLu Forex - Kollam,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 474 275 1786,https://luluforex.com/branch-locations/kollam?branch_code=KLM,4.9,504.0,"thankam complex, Shop No.MC/XVl, 259A/1610, Residency Rd, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8884793,76.59028239999999,ChIJnQ94i5P9BTsRwUV7rQKOWf0,https://www.google.com/maps/place/?q=place_id:ChIJnQ94i5P9BTsRwUV7rQKOWf0,part_305,2026-09-20 20:33:35,25110
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,1048.0,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_305,2026-09-20 20:33:35,25111
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_305,2026-09-20 20:33:35,25112
"Unimoni Financial Services Ltd, Haripad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75940 02235,https://haripad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1464.0,"Ground Floor, Sreesankara Building, Haripad Town Rd, Haripad, Keralam 690514",689627,9.2835664,76.4553961,ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,https://www.google.com/maps/place/?q=place_id:ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,part_305,2026-09-20 20:34:23,25741
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_305,2026-09-20 20:34:25,25742
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kozhencherry-melukara-11764656/home,5.0,,"1st Floor, Rukmini Satyabhama Complex, TK Rd, above police aid post, Kozhencherry, Keralam 689641",689641,9.337440299999999,76.7051082,ChIJAwbzPuc_BjsR2FUx-5FGYZc,https://www.google.com/maps/place/?q=place_id:ChIJAwbzPuc_BjsR2FUx-5FGYZc,part_305,2026-09-20 20:35:12,26655
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kozhencherry-kozhencherry-main-11474869/home,4.9,,"No. 11, Muthoot Building, Kottayam - Kozhenchery Rd, near KhoKho Cafe, Kozhencherry, Keralam 689641",689641,9.337492899999999,76.7044334,ChIJx84Di0k9BjsRJvPcr9yFmOQ,https://www.google.com/maps/place/?q=place_id:ChIJx84Di0k9BjsRJvPcr9yFmOQ,part_305,2026-09-20 20:35:12,26656
AHALIA FINFOREX CORPORATE OFFICE & BRANCH,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 484 286 9000,https://ahaliafinforex.com/,5.0,,"Ahalia House, Door No.66/3600A Rajaji, Junction, Chittoor Rd, Kochi, Keralam 682035",Shenoys,9.978260599999999,76.2851055,ChIJWfYLEDMNCDsRm_mBEQU0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJWfYLEDMNCDsRm_mBEQU0Sjg,part_305,2026-09-20 20:35:14,26657
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_305,2026-09-20 20:35:14,26658
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kochi,4.9,,"Ground Floor, Raj Soudh, Ravi Puram, M G Road Building No. 61/2850, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9602112,76.28900879999999,ChIJF4RVgrlyCDsRU5giWP_C0RA,https://www.google.com/maps/place/?q=place_id:ChIJF4RVgrlyCDsRU5giWP_C0RA,part_305,2026-09-20 20:35:14,26659
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Ground Floor, Valiyatharayil Building, near Konnackal Traders, Kalleli Mukku, Kadammanitta, Pathanamthitta, Keralam 689649",Kalleli Mukku,9.3164642,76.7761099,ChIJ54lJ1TU-BjsR1J2HCZ8ExII,https://www.google.com/maps/place/?q=place_id:ChIJ54lJ1TU-BjsR1J2HCZ8ExII,part_305,2026-09-20 20:35:59,27481
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathanamthitta-elanthoor-11508393/home,5.0,,"First Floor, Thompil Kunnadiyil Building, TK Rd, opposite Indian Oil, Elanthoor, Keralam 689643",689642,9.297523,76.73001239999999,ChIJpcf933c9BjsRRjjeLE2L9X0,https://www.google.com/maps/place/?q=place_id:ChIJpcf933c9BjsRRjjeLE2L9X0,part_305,2026-09-20 20:35:59,27482
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_305,2026-09-20 20:36:01,27483
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,2195.0,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_305,2026-09-20 20:36:01,27484
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 89215 54427,N/A,3.0,2.0,"HGRJ+FQ6, Kottayam, Keralam 686002",689642,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_305,2026-09-20 20:36:01,27485
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 92892 46201,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-elanthoor-omallor-road-loan-agency-elanthoor-omallor-road-pathanamthitta-116360/Home,5.0,,"AC, Kureekattil, Jaidan Complex, No. 11/518AA, Omalloor Pariyaram Rd, Elanthoor, Pathanamthitta, Keralam 689643",689643,9.2942317,76.7237877,ChIJDQAAAAQWBjsRz5z_xgn3sy0,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAAQWBjsRz5z_xgn3sy0,part_305,2026-09-20 20:36:49,27887
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_305,2026-09-20 20:36:51,27888
South Indian Bank - Mylapra Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Savings bank",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 3976,https://www.southindianbank.bank.in/,5.0,1.0,"SACRED HEART CHURCH BUILDING, PALLIPADI JUNCTION, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.271300799999999,76.7939008,ChIJgwTeNRIVBjsR1Q6ir7zMpS0,https://www.google.com/maps/place/?q=place_id:ChIJgwTeNRIVBjsR1Q6ir7zMpS0,part_305,2026-09-20 20:38:31,28526
South Indian Bank - Pathanamthitta Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 5107,https://www.southindianbank.bank.in/,4.4,33.0,"X11/119(2, THERAKATHU BUILDING, College Rd, Pathanamthitta, Keralam 689645",689645,9.2628551,76.7832372,ChIJb7b-NgYVBjsRzxfmqEZA-b0,https://www.google.com/maps/place/?q=place_id:ChIJb7b-NgYVBjsRzxfmqEZA-b0,part_305,2026-09-20 20:38:31,28527
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mallassery-pathanamthitta-11474872/home,5.0,,"1st Floor, Karimarathinal Building, Poomkavu - Pathanamthitta Rd, opposite Bus stand, Mallassery, Pathanamthitta, Keralam 689646",689646,9.241743999999999,76.8029219,ChIJSyvWcToVBjsRqMYLkSsmrVQ,https://www.google.com/maps/place/?q=place_id:ChIJSyvWcToVBjsRqMYLkSsmrVQ,part_305,2026-09-20 20:39:16,28870
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kumbazha-pathanamthitta-11474856/home,5.0,,"First Floor, Kizhakkekara Bldg, No. 343, Punalur - Muvattupuzha Hwy, opp. Adam Stores, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264294399999999,76.8065094,ChIJVwEygnIVBjsRF9PPIK9zfCk,https://www.google.com/maps/place/?q=place_id:ChIJVwEygnIVBjsRF9PPIK9zfCk,part_305,2026-09-20 20:39:16,28871
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chandanappally-chandanappally-11474865/home,5.0,,"First Floor, Poovannumvilayil Building, Ezhamkulam Kaipattoor Rd, near Reji Melethu Enterprises, Chandanappally, Keralam 689648",689646,9.2104615,76.7653153,ChIJk58eId8VBjsRV5qaixAacSA,https://www.google.com/maps/place/?q=place_id:ChIJk58eId8VBjsRV5qaixAacSA,part_305,2026-09-20 20:39:19,28872
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 92892 76469,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandalam-road-loan-agency-pandalam-road-pathanamthitta-115539/Home,4.9,492.0,"Ground Floor, No. 427, Kaipattoor Rd, opposite Grace Supermarket, Kaipattoor, Pathanamthitta, Keralam 689648",689647,9.2319961,76.7514394,ChIJIxvJeBUUBjsR5xlbFE0AQfo,https://www.google.com/maps/place/?q=place_id:ChIJIxvJeBUUBjsR5xlbFE0AQfo,part_305,2026-09-20 20:40:06,29049
South Indian Bank - Omalloor Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 1177,https://www.southindianbank.bank.in/,3.6,,"Ground Floor, No. 438A-13, Pathanamthitta - Kaipattoor Rd, opp. Superbees Digital Hub, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2421513,76.75582179999999,ChIJRSxP3TcUBjsRxzGFFAE38n4,https://www.google.com/maps/place/?q=place_id:ChIJRSxP3TcUBjsRxzGFFAE38n4,part_305,2026-09-20 20:40:09,29050
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_305,2026-09-20 20:44:54,30189
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_305,2026-09-20 20:45:41,30624
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 92892 47761,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikara-loan-agency-vadasserikara-pathanamthitta-116201/Home,4.9,264.0,"1st Floor, NH 183A, opposite Shaji's Bakery, Vadasserikkara, Pathanamthitta, Keralam 689662",689662,9.3403086,76.8286813,ChIJP3oFtX9ABjsRiPucpVLX7iQ,https://www.google.com/maps/place/?q=place_id:ChIJP3oFtX9ABjsRiPucpVLX7iQ,part_305,2026-09-20 20:47:16,31612
"Ahalia Finforex Limited, Ranni",Money Transfer and Forex,Currency exchange service,Currency exchange service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"Door No. 393, Ground floor, Vaniyadathu Complex, Opp: Bharat Petroleum, Mamukku, P O, Pazhavangadi, Ranni, Keralam 689673",P O,9.3834927,76.7830263,ChIJl3-O9Kg_BjsRFby12o61w3k,https://www.google.com/maps/place/?q=place_id:ChIJl3-O9Kg_BjsRFby12o61w3k,part_305,2026-09-20 20:47:16,31613
