business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_305,2026-09-20 20:35:57,27362
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_305,2026-09-20 20:35:57,27363
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_305,2026-09-20 20:35:57,27364
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_305,2026-09-20 20:35:57,27365
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_305,2026-09-20 20:35:57,27366
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_305,2026-09-20 20:35:57,27367
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92745 64076,https://www.hnbinfo.com/,5.0,,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_305,2026-09-20 20:35:57,27368
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_305,2026-09-20 20:35:57,27369
Innovative Institute of Professional Studies - IIPS,Computer Training Institute,Education center,Education center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97450 80142,N/A,5.0,,"Oppsite Catholicate College, Keralam 689645","Makkamkunnu, Azhoor",9.259339299999999,76.7784094,ChIJebaJ4uMVBjsRV4yxbm4rnHo,https://www.google.com/maps/place/?q=place_id:ChIJebaJ4uMVBjsRV4yxbm4rnHo,part_305,2026-09-20 20:36:44,27856
AYTECH,Computer Training Institute,Software company,Software company,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90745 85583,http://www.aytech.co.in/,5.0,,"Thengumtharayil House, Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593234,76.7782374,ChIJa-NrIH89BjsRS5ulyBh3onU,https://www.google.com/maps/place/?q=place_id:ChIJa-NrIH89BjsRS5ulyBh3onU,part_305,2026-09-20 20:36:44,27857
Sadhana Educational Society,Computer Training Institute,Education center,Education center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2562707,76.7725686,ChIJeWCTCaEVBjsRrmOCKFdCNyo,https://www.google.com/maps/place/?q=place_id:ChIJeWCTCaEVBjsRrmOCKFdCNyo,part_305,2026-09-20 20:36:45,27858
Allievo Learning Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Training center",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 88931 49592,http://www.allievo.in/,4.4,,"St.peter's junction, Near vespa showroom, Nannuvakkadu, Pathanamthitta, Keralam 689645",Chittoor,9.266120599999999,76.7776611,ChIJJW9apacVBjsR6U--Pz0gPG0,https://www.google.com/maps/place/?q=place_id:ChIJJW9apacVBjsR6U--Pz0gPG0,part_305,2026-09-20 20:36:45,27859
ASPIRE CSC ACADEMY,Computer Training Institute,Educational institution,Educational institution,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94956 72102,N/A,,,"Akshaya E Centre, Market Jn, Elanthoor, Pathanamthitta, Kerala 689643",689644,9.29965,76.71633589999999,ChIJq6qqqvY9BjsRKVBxg3x2YXs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9BjsRKVBxg3x2YXs,part_305,2026-09-20 20:37:33,28041
Institute of Craft and Design,Computer Training Institute,Training center,"Training center, Accounting school, Beauty school, Computer training school, Design institute, Embroidery service, Fashion design school, Handicraft school, Stitching Class",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94968 95971,N/A,5.0,5.0,"2nd floor, PKR Centre, opposite KSRTC Bus Stand, near Ajantha studio, Pathanamthitta, Keralam 689645",689645,9.261697999999999,76.788471,ChIJnRg2dA8VBjsRr4M2g8CnRAs,https://www.google.com/maps/place/?q=place_id:ChIJnRg2dA8VBjsRr4M2g8CnRAs,part_305,2026-09-20 20:38:23,28445
Infodawn,Computer Training Institute,Education center,"Education center, Internet",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98475 57788,N/A,3.8,26.0,"7Q8Q+W8J, T.K. Road, Pathanamthitta, Keralam 689645",689645,9.2673256,76.78827559999999,ChIJ-4-Tnw8VBjsRy164SX9JTu8,https://www.google.com/maps/place/?q=place_id:ChIJ-4-Tnw8VBjsRy164SX9JTu8,part_305,2026-09-20 20:38:23,28446
MCM INSTITUTE OF COMPUTER'S Multimedia And Animation Academy,Computer Training Institute,Computer training school,Computer training school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,3.0,"1st floor Sansam Complex Near Alukkas,Main road, Kerala 689645",689645,9.265437799999999,76.7842527,ChIJdyA5xdwVBjsRADGUyAT_H5g,https://www.google.com/maps/place/?q=place_id:ChIJdyA5xdwVBjsRADGUyAT_H5g,part_305,2026-09-20 20:38:23,28447
INK ART MOTION SCHOOL,Computer Training Institute,College,College,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98475 36792,https://www.iamsvfx.com/,5.0,,"Ink Art Motion School, SH5, near joy alukkas, Pathanamthitta, Kerala 689645",689645,9.2661398,76.7841962,ChIJycFx-4oVBjsRqIA9Pva72so,https://www.google.com/maps/place/?q=place_id:ChIJycFx-4oVBjsRqIA9Pva72so,part_305,2026-09-20 20:38:24,28448
IIIT PATHANAMTHITTA,Computer Training Institute,Education center,Education center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94958 97006,https://www.iiitcollege.com/,4.0,,"7Q9P+JPM, Pathanamthitta, Keralam 689645",689645,9.268462699999999,76.7861527,ChIJj4TR77MVBjsRdJqnEXBhKyY,https://www.google.com/maps/place/?q=place_id:ChIJj4TR77MVBjsRdJqnEXBhKyY,part_305,2026-09-20 20:38:24,28449
ERP Malayalam,Computer Training Institute,Software company,"Software company, Computer consultant, Service establishment, Software Training Institute",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,https://www.erpmalayalam.com/,,,"ERP Malayalam, 689647, India",689647,45.050399899999995,-47.802320699999996,ChIJDRZ3Xe5XIyARRUsFEwN9GTs,https://www.google.com/maps/place/?q=place_id:ChIJDRZ3Xe5XIyARRUsFEwN9GTs,part_305,2026-09-20 20:40:01,29036
SAP Training Institute,Computer Training Institute,Educational institution,Educational institution,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 81119 10515,http://cicms.co/,4.8,,"CICMS, Ist Floor, Thykkoottathil Building, College Jct, opposite Catholicate College, Pathanamthitta, Kerala 689645","Makkamkunnu, Azhoor",9.2594134,76.77839,ChIJRxmMIvUVBjsRyVvZvg_9LQM,https://www.google.com/maps/place/?q=place_id:ChIJRxmMIvUVBjsRyVvZvg_9LQM,part_305,2026-09-20 20:40:03,29037
AIRON ACADEMY,Computer Training Institute,Technical school,"Technical school, College, Education center, Institute of technology, Technical university",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94008 98433,http://www.aironacademy.com/,4.8,,"2nd Floor, Trinity Complex, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.264854399999999,76.7894618,ChIJDWXBjg8VBjsRXyQzMstfjVQ,https://www.google.com/maps/place/?q=place_id:ChIJDWXBjg8VBjsRXyQzMstfjVQ,part_305,2026-09-20 20:40:03,29038
IAMSVFX,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Interior designer, Video editing service",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 98475 36792,http://www.iamsvfx.com/,5.0,,"INK ART MOTION SCHOOL, SH5, near joy alukkas, Pathanamthitta, Kerala 689645",689647,9.2661398,76.7841962,ChIJw5oAVbE4BjsRFOJxtQYSrPo,https://www.google.com/maps/place/?q=place_id:ChIJw5oAVbE4BjsRFOJxtQYSrPo,part_305,2026-09-20 20:40:03,29039
"Pradhan Mantri Koushal Kendra(PMKK), PTA",Computer Training Institute,District office,"District office, Education center",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 73562 77111,N/A,4.7,,"Edujobs, Academy Pvt Ltd, Jn, near General Hospital, Pathanamthitta, Keralam 689645",689647,9.2671285,76.78258579999999,ChIJdUUlqgkVBjsRFO1ZyeXARyY,https://www.google.com/maps/place/?q=place_id:ChIJdUUlqgkVBjsRFO1ZyeXARyY,part_305,2026-09-20 20:40:03,29040
"DEPARTMENT OF COMPUTER APPLICATION, MOUNT ZION COLLEGE OF ENGINEERING",Computer Training Institute,Educational institution,Educational institution,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"Mount Zion College of Engineering, Kadammanitta, Kerala 689649",689650,9.3284102,76.7602253,ChIJ81rDg6U_BjsRm6TYTcofBLI,https://www.google.com/maps/place/?q=place_id:ChIJ81rDg6U_BjsRm6TYTcofBLI,part_305,2026-09-20 20:42:22,29572
G -TEC THIRUVALLA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, College, Computer networking service, Education center, Institute of technology, Educational institution, Studying center",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96457 58475,https://www.gteceducation.com/,4.8,262.0,"Ground Floor and 2nd Floor, NSS UNION building, Kacheripady Back side of Kottakkal, Arya Vaidya SalaKacheripady, Thiruvalla, Keralam 689101",689652,9.3809047,76.5707973,ChIJObKrXwskBjsRuAWPQe5C9Ag,https://www.google.com/maps/place/?q=place_id:ChIJObKrXwskBjsRuAWPQe5C9Ag,part_305,2026-09-20 20:43:12,29726
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98467 56609,http://www.teenacomputers.com/,5.0,337.0,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",689654,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_305,2026-09-20 20:44:48,30152
"G-TEC COMPUTER EDUCATION, PUTHOOR",Computer Training Institute,Education center,Education center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95675 62478,http://www.gteceducation.com/,5.0,27.0,"Upstairs, muthoot finance, Valuthundil Building Second Floor, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",689654,9.0420789,76.71188149999999,ChIJ9YdV_zwPBjsRwoydTA1M258,https://www.google.com/maps/place/?q=place_id:ChIJ9YdV_zwPBjsRwoydTA1M258,part_305,2026-09-20 20:44:49,30153
G-TEC COMPUTER EDUCATION KONNI,Computer Training Institute,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80787 79143,N/A,5.0,,"FIRST FLOOR, DOCTORS TOWER, near BUS STAND, Konni, Keralam 689691",689656,9.2267063,76.8496779,ChIJA6YfVfJrBjsR-EoZh8JM8nA,https://www.google.com/maps/place/?q=place_id:ChIJA6YfVfJrBjsR-EoZh8JM8nA,part_305,2026-09-20 20:45:34,30565
G TEC EDUCATION CENTER KONNI,Computer Training Institute,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80787 79143,http://www.gteceducation.com/,4.9,,"Abhilash Cottage, opp. Panchayath Office, Konni, Keralam 689691",689656,9.2276537,76.8511054,ChIJ7TsrKqNrBjsRQX9hRkLuBHY,https://www.google.com/maps/place/?q=place_id:ChIJ7TsrKqNrBjsRQX9hRkLuBHY,part_305,2026-09-20 20:45:34,30566
District Skill Development Centre,Computer Training Institute,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 91889 10571,http://www.kase.in/,5.0,,"Edathitta - Kalanchira Complex, Eliyarackal Junction, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2168014,76.85139629999999,ChIJuc5SQQBrBjsR5zDzXIZQ9eQ,https://www.google.com/maps/place/?q=place_id:ChIJuc5SQQBrBjsR5zDzXIZQ9eQ,part_305,2026-09-20 20:45:34,30567
NSS Computer Center (C-Dit & SRC),Computer Training Institute,Training center,Training center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"ellirikkal building, near bus stand, Konni, Keralam 689691",689656,9.2282742,76.8484296,ChIJUXOrUuNrBjsRI2i8XWubQX0,https://www.google.com/maps/place/?q=place_id:ChIJUXOrUuNrBjsRI2i8XWubQX0,part_305,2026-09-20 20:45:34,30568
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 98091 09000,https://ics-worldwide.com/,4.9,,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_305,2026-09-20 20:46:25,30965
Akshaya Computer Center,Computer Training Institute,Computer training school,Computer training school,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.3,,"8X64+PJQ, Chittar - Vayyattupuzha Rd, Vayyattupuzha, Keralam 689663",689662,9.311702499999999,76.9566217,ChIJpTf7CXtCBjsReKv8yLi9-70,https://www.google.com/maps/place/?q=place_id:ChIJpTf7CXtCBjsReKv8yLi9-70,part_305,2026-09-20 20:47:11,31555
"G Tec Computer Education , Chittar",Computer Training Institute,Education center,Education center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.gteceducation.com/,5.0,,"2nd Floor, Landmark Complex, Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Keralam 689663",689662,9.3296233,76.926155,ChIJqxDG2L5DBjsRFHjhl-JWOEU,https://www.google.com/maps/place/?q=place_id:ChIJqxDG2L5DBjsRFHjhl-JWOEU,part_305,2026-09-20 20:47:11,31556
"INFOTECH COMPUTER ACADEMY, ERUMELI",Computer Training Institute,Education center,Education center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.8,,"FRJX+WXF, Erumeli, Keralam 686509",689662,9.482295299999999,76.8499516,ChIJ0boKZgBJBjsRBdKT7LyGdts,https://www.google.com/maps/place/?q=place_id:ChIJ0boKZgBJBjsRBdKT7LyGdts,part_305,2026-09-20 20:47:13,31557
F1 SOLUTIONS PATHANAMTHITTA,Computer Training Institute,Computer accessories store,Computer accessories store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90487 04196,N/A,4.9,,"Churulikkodu, Punnalathupadi, Pathanamthitta, Keralam 689668",Churulikkodu,9.271586899999999,76.7677087,ChIJBWMa39sVBjsRqS270xXgGwU,https://www.google.com/maps/place/?q=place_id:ChIJBWMa39sVBjsRqS270xXgGwU,part_305,2026-09-20 20:48:02,32077
"IHRD College of Applied Science, Elimullumplackal, Konni",Computer Training Institute,College,College,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.3,22.0,"6VXX+WVW, Pathanamthitta, Keralam 689692",689664,9.249872,76.89969649999999,ChIJuw3YI8lrBjsRP5aRMiV3I1o,https://www.google.com/maps/place/?q=place_id:ChIJuw3YI8lrBjsRP5aRMiV3I1o,part_305,2026-09-20 20:48:46,32307
Darsana School of Computers - CDIT CEP,Computer Training Institute,Training center,"Training center, Computer training school",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 82814 38001,http://darsanacomputers.com/,4.8,153.0,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592383,76.5276152,ChIJ9V_2VuwrBjsRSKbo95kwUhM,https://www.google.com/maps/place/?q=place_id:ChIJ9V_2VuwrBjsRSKbo95kwUhM,part_305,2026-09-20 20:49:35,32584
NICT Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Accounting school, Education center, Educational institution, Training center",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94474 64308,http://www.nictcomputers.com/,5.0,229.0,"3Rd Floor, Tourist Banglow Rd, Kottayam, Keralam 686001",689666,9.5880411,76.522494,ChIJkSYVB6ErBjsRKOptVgvfrhw,https://www.google.com/maps/place/?q=place_id:ChIJkSYVB6ErBjsRKOptVgvfrhw,part_305,2026-09-20 20:49:35,32585
ipsr solutions limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Training center, Unemployment office, Web hosting company, Website designer",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94472 94635,https://www.ipsr.org/,4.8,819.0,"Merchants' Association Building, ML Road Behind, Abhilash Theatre Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5867717,76.52505029999999,ChIJT1ek46ErBjsRPg4XOoMkT1s,https://www.google.com/maps/place/?q=place_id:ChIJT1ek46ErBjsRPg4XOoMkT1s,part_305,2026-09-20 20:49:37,32586
C-SOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95449 00199,https://www.csofteducation.com/,5.0,118.0,"Central Junction Nainarpalli Complex, Kanjirappally - Erattupetta Rd, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6873106,76.778801,ChIJTyhkIefLBzsRMkgQfsOpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJTyhkIefLBzsRMkgQfsOpK2Q,part_305,2026-09-20 20:49:37,32587
CAD-POINT Authorized CADD Training Institute - Pathanamthitta,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Engineering school",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92495 01601,https://cadpoint.in/cadd/autocad-training,4.7,,"PKR Centre, Opp. KSRTC Bus Stand, above Ajantha Studio, Pathanamthitta, Kerala 689645",689668,9.2676832,76.7889246,ChIJXYZagXcVBjsRDBCpg-tVe74,https://www.google.com/maps/place/?q=place_id:ChIJXYZagXcVBjsRDBCpg-tVe74,part_305,2026-09-20 20:51:13,33852
Computer institute,Computer Training Institute,Education center,Education center,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_305,2026-09-20 20:51:15,33853
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 689668, India",689668,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_305,2026-09-20 20:51:15,33854
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 90642 85601,http://www.nbceskillindia.in/,4.9,79.0,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_305,2026-09-20 20:52:01,34321
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,36.0,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",689671,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_305,2026-09-20 20:52:01,34322
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",689671,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_305,2026-09-20 20:52:01,34323
