business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clove dental clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,26.0,"7H48+4FP, Thazhakara, Keralam 690108",689624,9.2553276,76.5661981,ChIJN49cIwAZBjsRPnfpKTeSHE4,https://www.google.com/maps/place/?q=place_id:ChIJN49cIwAZBjsRPnfpKTeSHE4,part_305,2026-09-20 20:31:31,22538
Manapuzha dental care &implant centre,Dental Clinic,Dentist,Dentist,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75610 61176,N/A,5.0,2.0,"cdp junction, Sree parameswara complex, Mullikulangara Rd, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2194862,76.5514379,ChIJF8S8pIYZBjsRaHuMwuoiV2g,https://www.google.com/maps/place/?q=place_id:ChIJF8S8pIYZBjsRaHuMwuoiV2g,part_305,2026-09-20 20:31:31,22539
"Dr. Ratan Das, Oral and Maxillofacial Surgeon",Dental Clinic,Oral surgeon,Oral surgeon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85471 14645,http://drratandas.com/,5.0,65.0,"Panchavadi, Thazhakara, Mavelikara, Keralam 690102",689624,9.256486599999999,76.55450789999999,ChIJ3Z6mLvUZBjsRrO4CF8upj7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6mLvUZBjsRrO4CF8upj7Y,part_305,2026-09-20 20:31:31,22540
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97454 48983,N/A,4.9,13.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_305,2026-09-20 20:31:31,22541
SPECIALISTS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G3W+C7M, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535998,76.5456736,ChIJxztkpi0fBjsRdMuBMx4tu6A,https://www.google.com/maps/place/?q=place_id:ChIJxztkpi0fBjsRdMuBMx4tu6A,part_305,2026-09-20 20:31:31,22542
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 481 258 5626,N/A,4.9,,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_305,2026-09-20 20:31:33,22543
MANAPUZHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79074 36466,N/A,4.2,,"Randam kutty, kayamkulam, 690543, opposite to olive furniture, Kuttitheruvu, Keralam 690503",Peringala,9.1771434,76.526495,ChIJ1w_3mWocBjsRzDAx_aVXJks,https://www.google.com/maps/place/?q=place_id:ChIJ1w_3mWocBjsRzDAx_aVXJks,part_305,2026-09-20 20:31:33,22544
Unni Dental Clinic And Multi Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94962 71104,http://www.unnidentalclinic.com/,4.9,71.0,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689625,9.2410462,76.6729683,ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,https://www.google.com/maps/place/?q=place_id:ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,part_305,2026-09-20 20:32:21,23957
DENZDENT SUPER SPECIALITY DENTAL AVENUE - Pediatric & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89217 60667,N/A,4.9,94.0,"1st Floor, Bison Building, Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689625,9.2442312,76.6713493,ChIJOQeSpxoXBjsRFNfHZ9T0ezg,https://www.google.com/maps/place/?q=place_id:ChIJOQeSpxoXBjsRFNfHZ9T0ezg,part_305,2026-09-20 20:32:21,23958
Hanna Dental Care - PEDIATRIC & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Prosthodontist, Teeth whitening service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89217 60667,N/A,4.9,70.0,"Bison Building,Market Junction,Pandalam, Kulanada, Keralam 689503",689625,9.2441572,76.67118239999999,ChIJXYstSQkXBjsRmdwOemcWQw0,https://www.google.com/maps/place/?q=place_id:ChIJXYstSQkXBjsRmdwOemcWQw0,part_305,2026-09-20 20:32:21,23959
Roots Dentique,Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80780 76645,N/A,5.0,22.0,"Roots Dentique, Omalloor Road, Elanthoor, Keralam 689643",689625,9.2909736,76.72273349999999,ChIJp23jQAAXBjsRxb7E7SpqVK0,https://www.google.com/maps/place/?q=place_id:ChIJp23jQAAXBjsRxb7E7SpqVK0,part_305,2026-09-20 20:32:21,23960
Guru Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80865 90972,N/A,4.8,,"Kulanada, Keralam 689503",689625,9.2446699,76.67127049999999,ChIJIytYRgkXBjsRBAeNtRBZ8h4,https://www.google.com/maps/place/?q=place_id:ChIJIytYRgkXBjsRBAeNtRBZ8h4,part_305,2026-09-20 20:32:22,23961
"Rapha Dental Care, Orthodontic and Root canal centre",Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62826 77719,N/A,5.0,,"Rapha Dental Care, Randam Puncha, behind nayara pump, Manthuka, Kulanada, Keralam 689503",689625,9.246540099999999,76.6730348,ChIJG2LMsWQXBjsRmr7v0Hpyu2U,https://www.google.com/maps/place/?q=place_id:ChIJG2LMsWQXBjsRmr7v0Hpyu2U,part_305,2026-09-20 20:32:22,23962
Dr.sruthi vipin,Dental Clinic,Dentist,Dentist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Ilimala Bridge Rd, Parumala, Keralam 689626",689626,9.338335299999999,76.5542948,ChIJsxeB5pEjBjsRBDfzdAFyeuM,https://www.google.com/maps/place/?q=place_id:ChIJsxeB5pEjBjsRBDfzdAFyeuM,part_305,2026-09-20 20:33:08,24706
Hi-tech Dental Speciality Centre,Dental Clinic,Building,Building,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Nirmalapuram, Keralam 689626",689626,9.325459,76.53448499999999,ChIJ1xeTgJwhBjsR70G5SLnq_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xeTgJwhBjsR70G5SLnq_GQ,part_305,2026-09-20 20:33:10,24707
