business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers fish point,Fish Market,Market,Market,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"p.o, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.2862824,76.7971604,ChIJPXSGUmwVBjsRuODWu8inzJc,https://www.google.com/maps/place/?q=place_id:ChIJPXSGUmwVBjsRuODWu8inzJc,part_305,2026-09-20 20:41:06,29405
Kumbazha Fish Market,Fish Market,Market,Market,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"P O, Thazhevettipram, Pathanamthitta, Kerala 689649",Thazhevettipram,9.2766582,76.7899135,ChIJnQgHS8cVBjsR8Q4N9peUFQc,https://www.google.com/maps/place/?q=place_id:ChIJnQgHS8cVBjsR8Q4N9peUFQc,part_305,2026-09-20 20:41:06,29406
Star Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"Aranmula Junction Ikkara Junction, Kerala 689650",689650,9.3394772,76.7422673,ChIJJUHNcAk_BjsRbjm8u9-5UxQ,https://www.google.com/maps/place/?q=place_id:ChIJJUHNcAk_BjsRbjm8u9-5UxQ,part_305,2026-09-20 20:41:52,29516
Konni Narayanapuram Market,Fish Market,Market,Market,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.7,,"6VF2+Q9F, Konni, Keralam 689691",689656,9.2248035,76.8510332,ChIJwUWJQmhrBjsR0noHCpjmbNc,https://www.google.com/maps/place/?q=place_id:ChIJwUWJQmhrBjsR0noHCpjmbNc,part_305,2026-09-20 20:45:04,30269
Fresh fish market,Fish Market,Supermarket,Supermarket,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.6,,"6R6X+4F6, Pathanamthitta, Kerala 689698",689656,9.2102977,76.8486484,ChIJNakxL6BsBjsRyWw76Tx6xNw,https://www.google.com/maps/place/?q=place_id:ChIJNakxL6BsBjsRyWw76Tx6xNw,part_305,2026-09-20 20:45:04,30270
KLS Fisheries(മൽസ്യ വിപണനം),Fish Market,Seafood market,Seafood market,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,4.0,"8RC7+M26, Kumplampoika, Keralam 689661",Kumplampoika,9.3216737,76.8123823,ChIJIV2jBm0_BjsRpuKmfBfvFHg,https://www.google.com/maps/place/?q=place_id:ChIJIV2jBm0_BjsRpuKmfBfvFHg,part_305,2026-09-20 20:45:52,30769
Vadaserikara Market,Fish Market,Market,Market,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,3.7,,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3307319,76.8208531,ChIJ0VOQ0n9ABjsR_zzD3qWt9TY,https://www.google.com/maps/place/?q=place_id:ChIJ0VOQ0n9ABjsR_zzD3qWt9TY,part_305,2026-09-20 20:45:53,30770
Fish Market,Fish Market,Seafood market,Seafood market,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.6,,"8X54+RMG, Chittar - Pulayanpara Rd, Vayyattupuzha, Kerala 689663",689662,9.309562,76.9567081,ChIJ01WowXtCBjsRlxyRcBEQvK8,https://www.google.com/maps/place/?q=place_id:ChIJ01WowXtCBjsRlxyRcBEQvK8,part_305,2026-09-20 20:46:41,31150
Grand Sea Food Market | Muttumon Thiruvalla,Fish Market,Seafood market,Seafood market,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99470 33111,N/A,4.1,,"9M77+WJQ, Muttumon-Pullad, Keralam 689547",689662,9.3648378,76.6641156,ChIJHfKPaJY8BjsRvLBBI9nXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJHfKPaJY8BjsRvLBBI9nXkwQ,part_305,2026-09-20 20:46:42,31151
Fresh Catch Fish Hub Ranni,Fish Market,Fish and chips takeaway,Fish and chips takeaway,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.3,,"Punalur, Chethomkara, Muvattupuzha, Ranni, Keralam 689677",Chethomkara,9.395947999999999,76.794383,ChIJ825E12o5BjsR-8_aXp0KbWI,https://www.google.com/maps/place/?q=place_id:ChIJ825E12o5BjsR-8_aXp0KbWI,part_305,2026-09-20 20:46:42,31152
Pazhavangadi Public Market,Fish Market,Market,Market,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.7,,"9QPP+QWV, Ranni Pazhavangadi, SH8, Ranni, Keralam 689673",689662,9.3869969,76.7872936,ChIJWx8Vo9M4BjsRnCGU3s5cjRg,https://www.google.com/maps/place/?q=place_id:ChIJWx8Vo9M4BjsRnCGU3s5cjRg,part_305,2026-09-20 20:46:42,31153
N K L FISH HUB,Fish Market,Dairy store,Dairy store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97473 29886,N/A,5.0,,"NKL FISH HUB, SEETHATHODU RD, near by CHICKEN CENTER, Chittar, Kerala 689663",689663,9.332875,76.9328261,ChIJS88ndxtDBjsR1Cv7g54DBl8,https://www.google.com/maps/place/?q=place_id:ChIJS88ndxtDBjsR1Cv7g54DBl8,part_305,2026-09-20 20:47:29,31817
Thannithode Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"7W9H+68F, Thannithodu, Keralam 689699",689663,9.2680717,76.92829739999999,ChIJwel0VQBpBjsR3rl7qcRcEQ8,https://www.google.com/maps/place/?q=place_id:ChIJwel0VQBpBjsR3rl7qcRcEQ8,part_305,2026-09-20 20:47:29,31818
Fathimafishries,Fish Market,Tropical fish store,Tropical fish store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.5,,"8XFC+W57, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.324783799999999,76.9704086,ChIJC_-8p4xCBjsRhXI8e_4AUkY,https://www.google.com/maps/place/?q=place_id:ChIJC_-8p4xCBjsRhXI8e_4AUkY,part_305,2026-09-20 20:47:29,31819
F G FISH STALL,Fish Market,General store,General store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98463 64351,N/A,,,"FISH STALL, F G, RANNI RD, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678","PO, Mylapra",9.2867258,76.7971912,ChIJednBidMVBjsRbMBiwrVsqNA,https://www.google.com/maps/place/?q=place_id:ChIJednBidMVBjsRbMBiwrVsqNA,part_305,2026-09-20 20:51:31,34215
Brothers fish centre,Fish Market,Market,Market,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QFX+5WM, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2729651,76.7997944,ChIJd2D--4MVBjsRn2sH4txJiqA,https://www.google.com/maps/place/?q=place_id:ChIJd2D--4MVBjsRn2sH4txJiqA,part_305,2026-09-20 20:51:31,34216
Lees Aquarium and Accessories,Fish Market,Aquarium shop,"Aquarium shop, Manufacturer, Wholesaler",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97457 22764,http://www.youtube.com/@LEESPETSOLUTIONS,5.0,,"Kochuthundiyil Building, Kalyanimukku, Ranni, Pazhavangadi, Keralam 689673",Kalyanimukku,9.3792244,76.8008273,ChIJpXxEIk49BjsROPffLlkvGBI,https://www.google.com/maps/place/?q=place_id:ChIJpXxEIk49BjsROPffLlkvGBI,part_305,2026-09-20 20:52:19,34411
PHR FRESH FISH STALL,Fish Market,Fish spa,Fish spa,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,1.0,"9QQP+4VF, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3878249,76.7871789,ChIJKbqPnuI5BjsRfAme3mHjexw,https://www.google.com/maps/place/?q=place_id:ChIJKbqPnuI5BjsRfAme3mHjexw,part_305,2026-09-20 20:52:20,34412
