business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,3.0,"WCRP+27, Upparpatti, Tamil Nadu 625534",688009,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_303,2026-09-20 20:17:16,4824
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",688009,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_303,2026-09-20 20:17:16,4825
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",688009,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_303,2026-09-20 20:17:16,4826
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",688009,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_303,2026-09-20 20:17:16,4827
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",688009,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_303,2026-09-20 20:17:16,4828
Kinfra Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Corporate office",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85470 58202,https://kinfraiii.org/,4.3,132.0,"Park Centre, Kinfra International Apparel Parks Ltd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695586",Menamkulam,8.5537844,76.85854379999999,ChIJecJ_TrS_BTsRn00vKsDwKe4,https://www.google.com/maps/place/?q=place_id:ChIJecJ_TrS_BTsRn00vKsDwKe4,part_303,2026-09-20 20:17:16,4829
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,4.0,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",688009,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_303,2026-09-20 20:17:16,4830
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",688009,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_303,2026-09-20 20:17:16,4831
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",688009,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_303,2026-09-20 20:17:16,4832
Max - Alappuzha,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81299 30092,https://stores.maxfashion.in/max-alappuzha-alappuzha-town-shopping-centre-pazhaveedu-alappuzha-481344/Home?utm_source=locator&utm_medium=googleplaces,4.3,135.0,"Panazan Hub, Mullathuvallappu- Valiyachudukadu Rd, near Fruitbae, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4750272,76.3379787,ChIJbefkcwCFCDsRxyio_vgYokQ,https://www.google.com/maps/place/?q=place_id:ChIJbefkcwCFCDsRxyio_vgYokQ,part_303,2026-09-20 20:17:15,4833
Panazan Hub,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,4.0,"F8GQ+254, Kalarcode, SANATHANAPURAM, Alappuzha, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4751423,76.3379686,ChIJ48_HbwCFCDsRkcDJSMG4uSw,https://www.google.com/maps/place/?q=place_id:ChIJ48_HbwCFCDsRkcDJSMG4uSw,part_303,2026-09-20 20:17:15,4834
Gandhi Bazaar Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 08514,N/A,3.7,177.0,"M8QQ+3JX, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6877257,76.3391044,ChIJcwsouEB8CDsRhBnnEMUjtrA,https://www.google.com/maps/place/?q=place_id:ChIJcwsouEB8CDsRhBnnEMUjtrA,part_303,2026-09-20 20:17:16,4835
Karthika Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81118 48123,N/A,5.0,1.0,"opposite Krishnapuram Grama Panchayat, Kayamkulam, Krishnapuram, Keralam 690533",688009,9.1516954,76.52454209999999,ChIJc-FJBkEdBjsRE-XqsB9dmCY,https://www.google.com/maps/place/?q=place_id:ChIJc-FJBkEdBjsRE-XqsB9dmCY,part_303,2026-09-20 20:17:16,4836
Municipal Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.5,381.0,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685785899999999,76.3424735,ChIJ1Teqwzh8CDsRZrXaxegH6CA,https://www.google.com/maps/place/?q=place_id:ChIJ1Teqwzh8CDsRZrXaxegH6CA,part_303,2026-09-20 20:17:16,4837
Global Mount Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.6,98.0,"M8MQ+3RF, Opposite Mini Civil Station Cherthala, Keralam 688524",Krishnakripa,9.682685,76.3395405,ChIJwduX7Ed8CDsRM3zA-5-DF3E,https://www.google.com/maps/place/?q=place_id:ChIJwduX7Ed8CDsRM3zA-5-DF3E,part_303,2026-09-20 20:17:16,4838
Rajadhani Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94473 64958,N/A,3.8,138.0,"4HCF+X4J, Vallikunnam, Kerala 690501",688009,9.122458199999999,76.5727541,ChIJ8zw-GDYbBjsRC-_IowsUmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zw-GDYbBjsRC-_IowsUmjQ,part_303,2026-09-20 20:17:16,4839
Centro Mall,Shopping Mall Operators,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_303,2026-09-20 20:17:16,4840
"Grand Centre Mall, Muvattupuzha",Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_303,2026-09-20 20:17:16,4841
Saradas Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978806,76.3424953,ChIJKW_1XmCECDsR5ZCXDF8o_Cs,https://www.google.com/maps/place/?q=place_id:ChIJKW_1XmCECDsR5ZCXDF8o_Cs,part_303,2026-09-20 20:17:15,4842
SS Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.6,,"F8WV+9PV, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4959803,76.34429229999999,ChIJMa50b4qECDsRhe1otPSSwkw,https://www.google.com/maps/place/?q=place_id:ChIJMa50b4qECDsRhe1otPSSwkw,part_303,2026-09-20 20:17:15,4843
Municipal Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"SH40, Near Municipal Town Square, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5012213,76.34276679999999,ChIJA4xR22CECDsRrL-qrwTBoWA,https://www.google.com/maps/place/?q=place_id:ChIJA4xR22CECDsRrL-qrwTBoWA,part_303,2026-09-20 20:17:15,4844
Sooryaputhra shopping complex,Commercial Complex,Outlet mall,Outlet mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"near Malabar gold, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490070399999999,76.3383096,ChIJp7Fa_2CFCDsR1uaHmYX4boc,https://www.google.com/maps/place/?q=place_id:ChIJp7Fa_2CFCDsR1uaHmYX4boc,part_303,2026-09-20 20:17:15,4845
Rayban Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,,"F8RP+7VR, Boat Jetty Rd, Municipal Stadium Ward, Mullakkal, Alappuzha, Keralam 688001","Municipal Stadium Ward, Mullakkal",9.4907416,76.3371562,ChIJWRASHGGECDsRrVtW-klBfwQ,https://www.google.com/maps/place/?q=place_id:ChIJWRASHGGECDsRrVtW-klBfwQ,part_303,2026-09-20 20:17:15,4846
Masthan Palli Complex,Commercial Complex,Business center,Business center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"Iron Bridge2166, Masthan Palli ComplexPo, near Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4952706,76.34455299999999,ChIJyXhS0ZWFCDsRutPhGnL_0ds,https://www.google.com/maps/place/?q=place_id:ChIJyXhS0ZWFCDsRutPhGnL_0ds,part_303,2026-09-20 20:17:15,4847
St. PETER'S SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8JH+3PR, Vattayal Kuthirapanthy Rd, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4802047,76.3291833,ChIJJVmHOQCFCDsRRCab41e1HNI,https://www.google.com/maps/place/?q=place_id:ChIJJVmHOQCFCDsRRCab41e1HNI,part_303,2026-09-20 20:17:15,4848
Municipal Townhall Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.5,,"F8VQ+GJG, SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938033,76.3390807,ChIJw7B64PSECDsRlj5k35exC8c,https://www.google.com/maps/place/?q=place_id:ChIJw7B64PSECDsRlj5k35exC8c,part_303,2026-09-20 20:17:15,4849
Sree Rajarajeswari Building,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,,"F8WV+HQ5, Pazhavangadi Church Rd, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4964,76.344499,ChIJxcl3CbKFCDsR1Yoo2OBni2Q,https://www.google.com/maps/place/?q=place_id:ChIJxcl3CbKFCDsR1Yoo2OBni2Q,part_303,2026-09-20 20:17:15,4850
Sreedhar Arcade,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,,"F8GV+JPF, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.476572299999999,76.3443046,ChIJtUU5CNuFCDsRjDg-6R6GNAA,https://www.google.com/maps/place/?q=place_id:ChIJtUU5CNuFCDsRjDg-6R6GNAA,part_303,2026-09-20 20:17:15,4851
SreeRam Jan Towers,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,,"SreeRam Jan Towers,3, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702678,76.34558439999999,ChIJJwXNsb6ECDsRoI0zpCoLyAg,https://www.google.com/maps/place/?q=place_id:ChIJJwXNsb6ECDsRoI0zpCoLyAg,part_303,2026-09-20 20:17:15,4852
MM BUILDING,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"kallupalam, Chungam, Alappuzha, Keralam 688011","kallupalam, Chungam",9.494486499999999,76.3436025,ChIJy-IwDDOFCDsRibchjQzsSsw,https://www.google.com/maps/place/?q=place_id:ChIJy-IwDDOFCDsRibchjQzsSsw,part_303,2026-09-20 20:17:15,4853
Gangadharan pillai store,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94972 47130,N/A,5.0,,"F8RV+Q9Q, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4919683,76.3434805,ChIJXSCrLXyFCDsRaI0uHnWGwNo,https://www.google.com/maps/place/?q=place_id:ChIJXSCrLXyFCDsRaI0uHnWGwNo,part_303,2026-09-20 20:17:15,4854
Mohans Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 9610,N/A,3.6,,"F8JP+4W5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480262,76.33735999999999,ChIJeYSvgOuECDsRaL8iCfx33ZE,https://www.google.com/maps/place/?q=place_id:ChIJeYSvgOuECDsRaL8iCfx33ZE,part_303,2026-09-20 20:17:15,4855
Bhavani Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.2,,"F8JQ+HMC, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.481437999999999,76.339147,ChIJ0XscvuyECDsRu3r-urHyS9w,https://www.google.com/maps/place/?q=place_id:ChIJ0XscvuyECDsRu3r-urHyS9w,part_303,2026-09-20 20:17:15,4856
Konisseriel Building,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"F8GV+8MH, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4758216,76.3442321,ChIJyXzYknWFCDsRvcuWOd-YL8o,https://www.google.com/maps/place/?q=place_id:ChIJyXzYknWFCDsRvcuWOd-YL8o,part_303,2026-09-20 20:17:15,4857
G Square - Alleppey,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,,"43/1403, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4978634,76.3342909,ChIJp9K5rSiFCDsRST70yD9vj84,https://www.google.com/maps/place/?q=place_id:ChIJp9K5rSiFCDsRST70yD9vj84,part_303,2026-09-20 20:17:16,4858
Epson Authorised Service Centre - Gloria Business & Services,Commercial Complex,Printing equipment supplier,"Printing equipment supplier, Printer repair service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95134 45262,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-gloria-business-services-printing-equipment-and-supplies-boat-jetty-road-alappuzha-334639/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Raiban Complex, Boat Jetty Rd, near Boat Jetty, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907416,76.3371562,ChIJZSHA8iiFCDsRKSvOyGGiyv0,https://www.google.com/maps/place/?q=place_id:ChIJZSHA8iiFCDsRKSvOyGGiyv0,part_303,2026-09-20 20:17:16,4859
Vishwambharan Store,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.4698672,76.33851709999999,ChIJiSquzcCECDsRXSuW76vBm3s,https://www.google.com/maps/place/?q=place_id:ChIJiSquzcCECDsRXSuW76vBm3s,part_303,2026-09-20 20:17:16,4860
AATTD Complex,Commercial Complex,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,9.0,"F8RQ+4R2, Anantha, Narayanapuram, Alappuzha, Keralam 688011","Anantha, Narayanapuram",9.490274,76.339505,ChIJ6z8JRPOECDsRExjYZOYUnUM,https://www.google.com/maps/place/?q=place_id:ChIJ6z8JRPOECDsRExjYZOYUnUM,part_303,2026-09-20 20:17:16,4861
Nakshatra Multibrand store,Multi-location Retail Chains,Beauty supply store,Beauty supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88915 00348,N/A,4.8,,"Cullen Rd, near Zudio, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498418,76.33722499999999,ChIJ6-KN1OmFCDsRlS5YSXx_l2k,https://www.google.com/maps/place/?q=place_id:ChIJ6-KN1OmFCDsRlS5YSXx_l2k,part_303,2026-09-20 20:17:15,4862
USHA Company Store,Multi-location Retail Chains,Store,"Store, Appliance store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89073 46890,https://www.usha.com/,4.9,,"Sree Kumar Buildings East Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.49511,76.3402433,ChIJs8UWNfWECDsRl-OCKQJJpcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8UWNfWECDsRl-OCKQJJpcQ,part_303,2026-09-20 20:17:15,4863
Muttathiparambu Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.9,249.0,"M958+3J5, Alappuzha, Keralam 688527",688009,9.6576402,76.366618,ChIJ2dvC-XZ-CDsRSyosf3EZl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dvC-XZ-CDsRSyosf3EZl2Q,part_303,2026-09-20 20:17:15,4864
Poomkavu Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,58.0,"NH47, SH66, Poomkavu Link Road, Near Railway, level cross, Poomkavu, Pathirappally P.O, Alappuzha, 688521, Keralam 688521","Pathirappally, Poomkavu",9.5289755,76.3216138,ChIJbamWji2ECDsRS6900M-W5Lk,https://www.google.com/maps/place/?q=place_id:ChIJbamWji2ECDsRS6900M-W5Lk,part_303,2026-09-20 20:17:15,4865
Kalavoor Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,34.0,"H8CH+95Q, Kalavoor, Keralam 688522",Kalavoor,9.5709512,76.32799899999999,ChIJ__8_FvCGCDsRafqkFqTCvho,https://www.google.com/maps/place/?q=place_id:ChIJ__8_FvCGCDsRafqkFqTCvho,part_303,2026-09-20 20:17:15,4866
Kayamkulam Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,1071.0,"5GG2+MFG, Kayamkulam - Karthikappally Rd, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1766913,76.5011887,ChIJoarAQbUdBjsR8CpUwsKkfNI,https://www.google.com/maps/place/?q=place_id:ChIJoarAQbUdBjsR8CpUwsKkfNI,part_303,2026-09-20 20:17:15,4867
"Muttam Market Junction, Cherthala",Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94006 12116,N/A,3.9,356.0,"market, Muttom, Alappuzha, Cherthala, Keralam 688524",Muttom,9.687442899999999,76.3357563,ChIJ09wLNUF8CDsRImqnJ7kpF04,https://www.google.com/maps/place/?q=place_id:ChIJ09wLNUF8CDsRImqnJ7kpF04,part_303,2026-09-20 20:17:15,4868
S.K.V Vegetables,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94471 57043,N/A,5.0,1.0,"Chengannur, Keralam 689121",688009,9.3185054,76.6142453,ChIJ4zLHuBYjBjsRVP45Ym6lPlU,https://www.google.com/maps/place/?q=place_id:ChIJ4zLHuBYjBjsRVP45Ym6lPlU,part_303,2026-09-20 20:17:15,4869
Zain Traders,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"F8JJ+QH3, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4818763,76.3314096,ChIJ1a2qFQCFCDsRf55qkifYYgY,https://www.google.com/maps/place/?q=place_id:ChIJ1a2qFQCFCDsRf55qkifYYgY,part_303,2026-09-20 20:17:15,4870
Al Miya Mandi Restaurant,Wholesale Market / Mandi,Restaurant,"Restaurant, Arab restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62351 41141,N/A,4.0,849.0,"West of, Iron Bridge, Alappuzha, Keralam 688001",Kodiveedu,9.4951542,76.3382965,ChIJK5dwadyFCDsR9mmwvJi5fpo,https://www.google.com/maps/place/?q=place_id:ChIJK5dwadyFCDsR9mmwvJi5fpo,part_303,2026-09-20 20:17:16,4871
AlBaris Mandi & Grills Chengannur,Wholesale Market / Mandi,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95263 14141,http://albarismandiandgrills.com/,4.0,840.0,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",688009,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_303,2026-09-20 20:17:16,4872
Al Naas Mandi,Wholesale Market / Mandi,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62351 55553,N/A,4.5,917.0,"Hiymanz Building, ONK Junction East, Kayamkulam, Keralam 690502",688009,9.1766689,76.49613939999999,ChIJI0HNagAdBjsRMmDjutc6Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJI0HNagAdBjsRMmDjutc6Y6Y,part_303,2026-09-20 20:17:16,4873
Choonad Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,483.0,"4HR3+RG9, Choonad-Thazhava Rd, Choonad, Vallikunnam, Kerala 690503",688009,9.1420277,76.55385199999999,ChIJP0NNWGEbBjsRq25uZrILIQc,https://www.google.com/maps/place/?q=place_id:ChIJP0NNWGEbBjsRq25uZrILIQc,part_303,2026-09-20 20:17:16,4874
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_303,2026-09-20 20:17:17,4875
