business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mindful Living Nutrition Center,Organic Food Store,Nutritionist,"Nutritionist, Sports nutrition store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97465 68276,N/A,5.0,4.0,"First floor, Shanti plaza, near Thuravoor, Thuravoor, Maha Shethram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Maha Shethram, Thuravoor",9.7678086,76.31844869999999,ChIJ_7MmV9h7CDsRC7WeLzm8d5s,https://www.google.com/maps/place/?q=place_id:ChIJ_7MmV9h7CDsRC7WeLzm8d5s,part_303,2026-09-20 20:28:04,22997
KPN fresh - South Paravoor,Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-south-paravoor-ernakulam-48472/home?utm_source=GBP,4.5,54.0,"Panachickal S. Paravoor, Plot No 437/A, Village, Kochupally, Kanayannur, Manakunnam, South Paravoor, Keralam 682307","Kochupally, Kanayannur",9.866128999999999,76.3817,ChIJaSKO0Px3CDsRx8yfgfzpGao,https://www.google.com/maps/place/?q=place_id:ChIJaSKO0Px3CDsRx8yfgfzpGao,part_303,2026-09-20 20:28:06,22998
SAFWA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Panavally, Keralam 688526",688526,9.8327517,76.3242155,ChIJfXcaOT9xCDsRUaMzfxYyhnU,https://www.google.com/maps/place/?q=place_id:ChIJfXcaOT9xCDsRUaMzfxYyhnU,part_303,2026-09-20 20:28:05,22999
Murali flour mill,Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,,"Q993+MJW, MLA Rd (Ayyappikunnel), Thycattussery, Pallipuram, Kerala 688528",688526,9.7692356,76.3540668,ChIJl3nOEUh7CDsRTGqOvKzFSm8,https://www.google.com/maps/place/?q=place_id:ChIJl3nOEUh7CDsRTGqOvKzFSm8,part_303,2026-09-20 20:28:05,23000
R974+V5Q Noora flour mill,Flour Mill,Building,Building,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R974+V5Q, Geethanantapuram Road, Poochakkal, Panavally, Cherthala, Keralam 688526",Poochakkal,9.813667299999999,76.3561537,ChIJzcGLw7FwCDsRippbhdLUo-I,https://www.google.com/maps/place/?q=place_id:ChIJzcGLw7FwCDsRippbhdLUo-I,part_303,2026-09-20 20:28:05,23001
alif flour mill,Flour Mill,Home goods store,Home goods store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95440 02203,N/A,,,"Alif Flour mill, near Sharaful lslam Juma Masjid, Panavally, Keralam 688526",688526,9.8323888,76.3429051,ChIJLXu09OdxCDsRt_UzhaverK4,https://www.google.com/maps/place/?q=place_id:ChIJLXu09OdxCDsRt_UzhaverK4,part_303,2026-09-20 20:28:05,23002
Al.Safi flourmill,Flour Mill,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97440 42318,N/A,4.7,,"Murinjapuzha,p.o, Chempu, Vaikom, Keralam 686608",Chempu,9.8173249,76.3933361,ChIJlRlN1253CDsRL9eVz129Cxk,https://www.google.com/maps/place/?q=place_id:ChIJlRlN1253CDsRL9eVz129Cxk,part_303,2026-09-20 20:28:05,23003
SREEKRISHNA FLOUR MILL,Flour Mill,Spice store,Spice store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85902 96608,N/A,,,"PGP IX 231Akhilalayam Building, Cherthala - Arookutty Rd, near Health Centre Kunjaram, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8098674,76.3530285,ChIJU5KLKD5xCDsREOR0BxPDZf4,https://www.google.com/maps/place/?q=place_id:ChIJU5KLKD5xCDsREOR0BxPDZf4,part_303,2026-09-20 20:28:05,23004
Anand flour mill,Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99475 71095,N/A,4.0,,"R9R9+49H Kalathodu, S Boat Jetty Rd, Perumpalam, kalathodu, Keralam 688570",Perumpalam,9.8403125,76.3684375,ChIJuXUn3LB3CDsRjUa58Vx-Njk,https://www.google.com/maps/place/?q=place_id:ChIJuXUn3LB3CDsRjUa58Vx-Njk,part_303,2026-09-20 20:28:05,23005
Keerthi Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99472 94465,N/A,5.0,,"Kanjiramattom, Keralam 682315",688526,9.8428607,76.4074412,ChIJOQN4HCF3CDsR4j0ur6G150U,https://www.google.com/maps/place/?q=place_id:ChIJOQN4HCF3CDsR4j0ur6G150U,part_303,2026-09-20 20:28:05,23006
Diya Flour Mill - Valamangalam (Diya Food Products),Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88913 94509,N/A,,,"SH Church, near Valamangalam - Kuthiathode Road, P.O, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","P.O, Thuravoor",9.7669047,76.3284786,ChIJ34C_IAV7CDsRin1DuLYCy8s,https://www.google.com/maps/place/?q=place_id:ChIJ34C_IAV7CDsRin1DuLYCy8s,part_303,2026-09-20 20:28:05,23007
flour mill,Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R955+9VR, Alummavunkal Rd, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8084752,76.3596402,ChIJZaCRa6xwCDsRWWmaBFfOJPY,https://www.google.com/maps/place/?q=place_id:ChIJZaCRa6xwCDsRWWmaBFfOJPY,part_303,2026-09-20 20:28:05,23008
Flour Mill,Flour Mill,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8HP+J62, Thrichattukulam, Panavally, Kerala 688526",Thrichattukulam,9.8290088,76.3355271,ChIJ5Z89XgBxCDsRg-JZKJimIsE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z89XgBxCDsRg-JZKJimIsE,part_303,2026-09-20 20:28:05,23009
Deepa mill,Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9V5+C5W, Poochakkal, Kerala 688526",Poochakkal,9.7936117,76.35794829999999,ChIJOxrDFo57CDsRywhPOzL2hfA,https://www.google.com/maps/place/?q=place_id:ChIJOxrDFo57CDsRywhPOzL2hfA,part_303,2026-09-20 20:28:05,23010
BHAVANAM flour mill,Flour Mill,Food manufacturer,Food manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9JP+XX6, Akkarapadam Rd, Vadakkemuri, Keralam 686143",688526,9.7824188,76.387402,ChIJET_GDQB5CDsRSdNId-3HGuQ,https://www.google.com/maps/place/?q=place_id:ChIJET_GDQB5CDsRSdNId-3HGuQ,part_303,2026-09-20 20:28:05,23011
Ammu's Flour Mill,Flour Mill,Flour mill,Flour mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"V99H+5XH, South Paravoor, Keralam 682307",688526,9.867929199999999,76.3799934,ChIJZaYR1pd3CDsRKNeqsavSuUw,https://www.google.com/maps/place/?q=place_id:ChIJZaYR1pd3CDsRKNeqsavSuUw,part_303,2026-09-20 20:28:06,23012
Dryfruits in Allappuzha | chocolates in Alappuzha | Hazel Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62351 90040,N/A,4.9,,"inside Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.467012,76.3384659,ChIJO8rXWgWFCDsRx5bFEwu5WCg,https://www.google.com/maps/place/?q=place_id:ChIJO8rXWgWFCDsRx5bFEwu5WCg,part_303,2026-09-20 20:28:07,23013
"Prana Energies (Industrial & Automotive Oil,Grease Supplier )",Edible Oil Wholesaler,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Industrial chemicals wholesaler, Oil & natural gas company, Petroleum Products Company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62386 87421,N/A,5.0,,"Cherthala - Arookutty Rd, near Thembady Colony, Cherthala, Panavally, Keralam 688526",688526,9.8244131,76.3440715,ChIJR7l-2d1xCDsRlltoE9GGZU8,https://www.google.com/maps/place/?q=place_id:ChIJR7l-2d1xCDsRlltoE9GGZU8,part_303,2026-09-20 20:28:05,23014
Coastal Coco Natural Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77367 00445,N/A,5.0,,"4/226/A1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8324137,76.3363978,ChIJaYF_uXdxCDsRt-ROWeftOwQ,https://www.google.com/maps/place/?q=place_id:ChIJaYF_uXdxCDsRt-ROWeftOwQ,part_303,2026-09-20 20:28:05,23015
Classic Food products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93491 90220,N/A,4.9,,"Valiyaparambil Building, South Paravoor, Keralam 682307",688526,9.8678998,76.381192,ChIJoexhALF3CDsRbAz-mdpzsYs,https://www.google.com/maps/place/?q=place_id:ChIJoexhALF3CDsRbAz-mdpzsYs,part_303,2026-09-20 20:28:05,23016
K M COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94466 04415,N/A,5.0,,"PAREETHARA BUILDINGS, NANADAM, SH15, Vadakkemuri, Keralam 686143",688526,9.7828184,76.3949105,ChIJS18tPg95CDsRrz87pjrCflQ,https://www.google.com/maps/place/?q=place_id:ChIJS18tPg95CDsRrz87pjrCflQ,part_303,2026-09-20 20:28:05,23017
CRAVE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88489 81127,N/A,,,"Thrichattukulam, CHERTHALA, Panavally, Keralam 688526",Thrichattukulam,9.8349804,76.3333364,ChIJHZyzNjRxCDsR6JGIHQyr-xM,https://www.google.com/maps/place/?q=place_id:ChIJHZyzNjRxCDsR6JGIHQyr-xM,part_303,2026-09-20 20:28:06,23018
S.A DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94961 24253,N/A,,,"S.A Building, P.O, Punnathura West, Ettumanoor, Kerala 686631",P.O,9.6603171,76.59020749999999,ChIJu7oVdBjTBzsRVKlT04WoIcY,https://www.google.com/maps/place/?q=place_id:ChIJu7oVdBjTBzsRVKlT04WoIcY,part_303,2026-09-20 20:28:07,23019
M G STORES,General Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88489 73780,N/A,5.0,,"VI Anils Building, Cherthala - Arookutty Rd, opp. KSFE, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7946458,76.3557107,ChIJnUrpVXN7CDsRcRMiWfcqvRg,https://www.google.com/maps/place/?q=place_id:ChIJnUrpVXN7CDsRcRMiWfcqvRg,part_303,2026-09-20 20:28:06,23020
N S STORE,General Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85940 10585,N/A,4.3,,"PANAVALLY JETTY, Na, AAPHEES PARAMBU ROAD, Panavally, Keralam 688526",688526,9.8326809,76.34268709999999,ChIJj_9cOVVxCDsRALmzDDbglbE,https://www.google.com/maps/place/?q=place_id:ChIJj_9cOVVxCDsRALmzDDbglbE,part_303,2026-09-20 20:28:06,23021
S M STORES,General Store,General store,"General store, Store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97460 14792,N/A,1.0,,"S M STORES, MLA Rd, THALIYAPARAMBU, Cherthala, Panavally, Keralam 688526",THALIYAPARAMBU,9.8011111,76.3449782,ChIJNbVKHnt7CDsRFcZsgFDyuR0,https://www.google.com/maps/place/?q=place_id:ChIJNbVKHnt7CDsRFcZsgFDyuR0,part_303,2026-09-20 20:28:06,23022
P K Stores,General Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94952 28264,N/A,4.6,,"Thycattussery, Trichattukulam Road, Panavally, Keralam 688526",Kunnuparambu,9.8126072,76.3421702,ChIJz0ZlxnZxCDsR4ZvTmNxI3hI,https://www.google.com/maps/place/?q=place_id:ChIJz0ZlxnZxCDsR4ZvTmNxI3hI,part_303,2026-09-20 20:28:06,23023
Poochakkal Fish Market,Fish Market,Fish Market,Fish Market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9W4+4FQ, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7953437,76.3561763,ChIJaa1oPwR6CDsRn7RLx_HN4xM,https://www.google.com/maps/place/?q=place_id:ChIJaa1oPwR6CDsRn7RLx_HN4xM,part_303,2026-09-20 20:28:06,23024
PKS Marine Seafoods,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99954 53119,N/A,4.3,,"Arabic College Rd, Chandiroor, Kaithavalappu, Keralam 688537",Chandiroor,9.8357757,76.3187955,ChIJLVLizQ5xCDsRIjsHwbesRmk,https://www.google.com/maps/place/?q=place_id:ChIJLVLizQ5xCDsRIjsHwbesRmk,part_303,2026-09-20 20:28:06,23025
Fresh waves fisharies fish stall,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Nh 66, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.771427,76.318308,ChIJrScfIgB7CDsROj2z_1iTCOY,https://www.google.com/maps/place/?q=place_id:ChIJrScfIgB7CDsROj2z_1iTCOY,part_303,2026-09-20 20:28:06,23026
Fish Pot Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"North, Karipozhi - Marappalli Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8401452,76.33117159999999,ChIJTwfrbeNwCDsR_dn7kbUQzAA,https://www.google.com/maps/place/?q=place_id:ChIJTwfrbeNwCDsR_dn7kbUQzAA,part_303,2026-09-20 20:28:06,23027
പഞ്ചമി മീൻ കട (Panjami meen kada),Fish Market,Tropical fish store,Tropical fish store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"VI Ponpurath Building, Cherthala - Arookutty Rd, South, near Market, Poochakkal, Keralam 688526",Poochakkal,9.7944687,76.3568885,ChIJrQqigot7CDsR_-zhNdvsDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQqigot7CDsR_-zhNdvsDaI,part_303,2026-09-20 20:28:06,23028
Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q8FJ+PGF, Thuravoor Thekku, Keralam 688532",688526,9.7743024,76.33129389999999,ChIJOWgHjh97CDsRTM8FJHVx2is,https://www.google.com/maps/place/?q=place_id:ChIJOWgHjh97CDsRTM8FJHVx2is,part_303,2026-09-20 20:28:06,23029
MATHA CHICKEN PORK AND FISH CENTRE,Fish Market,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77362 33948,N/A,4.3,,"Cherthala - Arookutty Rd, opp. Poochakkal Fish Market, Poochakkal, Keralam 688526",Poochakkal,9.7945259,76.3564227,ChIJAQCwPgR6CDsR3bmxIv3Sctc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwPgR6CDsR3bmxIv3Sctc,part_303,2026-09-20 20:28:06,23030
Kakkathuruthu Toddy Shop,Fish Market,Seafood restaurant,Seafood restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://toddyshop.in/alappuzha/Kakkathuruthu-toddy-shop-alappuzha-kerala.html,4.1,486.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.814347999999999,76.32184,ChIJu23rIYlwCDsRFpTQdGP6yzo,https://www.google.com/maps/place/?q=place_id:ChIJu23rIYlwCDsRFpTQdGP6yzo,part_303,2026-09-20 20:28:07,23031
Ramesan Fish Stall,Fish Market,Tropical fish store,Tropical fish store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99958 35254,N/A,4.6,20.0,"Junction, Kanjiramattom-Puthankavu Rd, Poothotta, Manakunnam, Keralam 682315",Poothotta,9.8523407,76.3889478,ChIJrTp1NOd2CDsR1mh6Vr2yL6o,https://www.google.com/maps/place/?q=place_id:ChIJrTp1NOd2CDsR1mh6Vr2yL6o,part_303,2026-09-20 20:28:07,23032
"Chempu Market, ചെമ്പ് മാർക്കറ്റ്",Fish Market,Market,Market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96459 89536,N/A,4.0,348.0,"R94W+VQ8, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8071554,76.39695499999999,ChIJQZk8FmN3CDsRchjvj86LMII,https://www.google.com/maps/place/?q=place_id:ChIJQZk8FmN3CDsRchjvj86LMII,part_303,2026-09-20 20:28:07,23033
South Paravoor Fish Market,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.0,,"V97H+FVF, MLA Rd, South Paravoor, Keralam 682307",688526,9.8636813,76.3796839,ChIJ-9flTwB3CDsR6T0EsxHv9vs,https://www.google.com/maps/place/?q=place_id:ChIJ-9flTwB3CDsR6T0EsxHv9vs,part_303,2026-09-20 20:28:07,23034
FRESH FISH,Fish Market,Market,Market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89435 38224,N/A,,,"Stall No 7, 2/14, Perumbalam Bridge, Perumpalam, Keralam 688570",Perumpalam,9.8618804,76.35049049999999,ChIJdePF10hxCDsRmtW8mVtNaUI,https://www.google.com/maps/place/?q=place_id:ChIJdePF10hxCDsRmtW8mVtNaUI,part_303,2026-09-20 20:28:07,23035
KDK Marine,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"KODIYANTHARA, P O, Arookutty, Keralam 688535","P O, Arookutty",9.8626725,76.3300192,ChIJxc-MtBBxCDsR3Nxm5B0gADY,https://www.google.com/maps/place/?q=place_id:ChIJxc-MtBBxCDsR3Nxm5B0gADY,part_303,2026-09-20 20:28:07,23036
QFROZ TRADES PRIVATE LIMITED,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 287 2157,http://qfroz.com/,3.0,,"APII/857A Aroor, Industrial Area, P.O, Aroor, Cherthala, Keralam 688526","P.O, Aroor",9.782705499999999,76.3601312,ChIJIS00Ax96CDsRp3hLmVnI1j4,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRp3hLmVnI1j4,part_303,2026-09-20 20:28:06,23037
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82819 77327,N/A,5.0,,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_303,2026-09-20 20:28:07,23038
Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81292 92431,N/A,4.9,,"Aqua Pets, p.o, Poochakkal, cherthala, Keralam 688526","p.o, Poochakkal",9.7940291,76.3500466,ChIJ1aGw6Xl7CDsR8NDcMbaXlTE,https://www.google.com/maps/place/?q=place_id:ChIJ1aGw6Xl7CDsR8NDcMbaXlTE,part_303,2026-09-20 20:28:06,23039
Golden aquarium and pets shop,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,,"R8RJ+V9P, Thrichattukulam, Panavally, Vaduthala, Keralam 688526",Thrichattukulam,9.8422185,76.3309526,ChIJ3VQTohNxCDsRYs7CrwMCl2A,https://www.google.com/maps/place/?q=place_id:ChIJ3VQTohNxCDsRYs7CrwMCl2A,part_303,2026-09-20 20:28:06,23040
Pets World & Tackle store( Choondakkada ),Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96054 98636,N/A,5.0,,"Q859+258 Panchayath, near Thuravoor, Thuravoor, Alappuzha, Thuravoor Thekku, Keralam 688532",Thuravoor,9.757542299999999,76.3179499,ChIJAaGhVzt7CDsR-hAsYew2cxs,https://www.google.com/maps/place/?q=place_id:ChIJAaGhVzt7CDsR-hAsYew2cxs,part_303,2026-09-20 20:28:06,23041
Sha Cattery - Pets Food & Accessories,Pet Food and Pet Supplies,Pet groomer,Pet groomer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70126 76442,N/A,4.8,,"V85F+MWM, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.8605106,76.32400899999999,ChIJg1i5AQBxCDsRY1Ii2XWSFYs,https://www.google.com/maps/place/?q=place_id:ChIJg1i5AQBxCDsRY1Ii2XWSFYs,part_303,2026-09-20 20:28:06,23042
Champions pet shop,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 39923,N/A,5.0,,"near house of champions gym, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767246499999999,76.3183301,ChIJx4BaMSx7CDsRjlPa5JVo9YY,https://www.google.com/maps/place/?q=place_id:ChIJx4BaMSx7CDsRjlPa5JVo9YY,part_303,2026-09-20 20:28:06,23043
കുഞ്ഞികിളി pets corner,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81569 08352,N/A,,,"Thaliyaparapu, Chertala, Panavally, Keralam 688526",Thaliyaparapu,9.8125889,76.3521514,ChIJNYxrpEVxCDsRBv0557FU7MY,https://www.google.com/maps/place/?q=place_id:ChIJNYxrpEVxCDsRBv0557FU7MY,part_303,2026-09-20 20:28:06,23044
shafi Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"Q8J9+2H9, NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7800447,76.3189819,ChIJD9ltQGB6CDsREsygPHVHvqQ,https://www.google.com/maps/place/?q=place_id:ChIJD9ltQGB6CDsREsygPHVHvqQ,part_303,2026-09-20 20:28:06,23045
