business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catchy Crafts,Gifting,Scrapbooking store,"Scrapbooking store, Art supply store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62389 99393,https://catchycrafts.godaddysites.com/,4.9,,"Catchy Crafts, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4997631,76.33358199999999,ChIJ6V-N_-mFCDsRTMuNLbSjYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V-N_-mFCDsRTMuNLbSjYWQ,part_303,2026-09-20 20:29:56,24740
Thiruvonam Hotel And lodge,Guesthouse,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94468 56640,N/A,5.0,,"Panchayath Road, Pallipuram, Kerala 688541",688528,9.7480988,76.3570155,ChIJWZTSpNB7CDsRIkmr5-B61Us,https://www.google.com/maps/place/?q=place_id:ChIJWZTSpNB7CDsRIkmr5-B61Us,part_303,2026-09-20 20:29:54,24741
Payikattu house,Guesthouse,Student dormitory,Student dormitory,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Q86G+GCQ, Valamangalam S Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7613468,76.3260988,ChIJEZ3OGgB7CDsRCh6b33F1fuo,https://www.google.com/maps/place/?q=place_id:ChIJEZ3OGgB7CDsRCh6b33F1fuo,part_303,2026-09-20 20:29:54,24742
SB Rooms,Guesthouse,Holiday apartment rental,Holiday apartment rental,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97440 00991,N/A,4.3,,"Q8H9+Q7F, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.779518999999999,76.318112,ChIJLTuOBwB7CDsRqMoKbGLuBHk,https://www.google.com/maps/place/?q=place_id:ChIJLTuOBwB7CDsRqMoKbGLuBHk,part_303,2026-09-20 20:29:56,24743
Thuravoor,Guesthouse,Hotel,Hotel,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Q8CC+54F, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7704378,76.3203091,ChIJrUPrTwB7CDsRHLWWOv_b49M,https://www.google.com/maps/place/?q=place_id:ChIJrUPrTwB7CDsRHLWWOv_b49M,part_303,2026-09-20 20:29:56,24744
Al Afzal Manpower Consultants,Hospitality Consultants,Consultant,Consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 484 400 0143,http://alafzal.in/,3.5,64.0,"63/2585 A1, 1st Floor, Kalpadaru Building, Karithala Road Near Malayala Manorama jn., opp metro pillar P/765, Ernakulam, Keralam 682016",688528,9.9662647,76.2951018,ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,part_303,2026-09-20 20:29:56,24745
MDUP School Thycattussery,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62821 00183,N/A,,,"Q8FX+59X, Thycattussery, Keralam 688528",688528,9.7729862,76.3484924,ChIJ9YRQvTt6CDsRxyOnzBNP1TY,https://www.google.com/maps/place/?q=place_id:ChIJ9YRQvTt6CDsRxyOnzBNP1TY,part_303,2026-09-20 20:29:56,24746
St. Marys LP School Srambikkal,School,Primary school,Primary school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q87V+Q7R, Thycattussery, Keralam 688528",688528,9.7644938,76.3431308,ChIJ8w8PTQt7CDsRNDwkvnlk6w4,https://www.google.com/maps/place/?q=place_id:ChIJ8w8PTQt7CDsRNDwkvnlk6w4,part_303,2026-09-20 20:29:56,24747
Govt. UP School Thycattussery,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FR+QC6, Thycattussery, Keralam 688528",688528,9.7744191,76.3410142,ChIJd9BcV7l7CDsRFef2Ov5L11E,https://www.google.com/maps/place/?q=place_id:ChIJd9BcV7l7CDsRFef2Ov5L11E,part_303,2026-09-20 20:29:56,24748
St. Mary Of Leuca S.S. School,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96569 80690,N/A,,,"Q8FQ+PRJ, Thycattussery, Keralam 688528",688528,9.7743256,76.3395152,ChIJVx5OsUB6CDsRkgdHtoqeD0k,https://www.google.com/maps/place/?q=place_id:ChIJVx5OsUB6CDsRkgdHtoqeD0k,part_303,2026-09-20 20:29:56,24749
School Ground -,School,Playground,Playground,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Makkekadavu Road, Thycattussery, Keralam 688528",688528,9.7748919,76.3393999,ChIJs_xiY1J7CDsRW4zwL0VG0v0,https://www.google.com/maps/place/?q=place_id:ChIJs_xiY1J7CDsRW4zwL0VG0v0,part_303,2026-09-20 20:29:56,24750
Pattarya Samajam High School,School,Secondary school,Secondary school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://www.icbse.com/schools/pattarya-samajam-hs/32110401006,,,"Q967+2P5, Pallipuram, Keralam 688541",688528,9.760020299999999,76.364345,ChIJ3T3GcoB5CDsR5alsY-9Z79E,https://www.google.com/maps/place/?q=place_id:ChIJ3T3GcoB5CDsR5alsY-9Z79E,part_303,2026-09-20 20:29:56,24751
Sree Mahadeva Vidyamandir,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98474 67616,N/A,,,"Q8MW+7H4, MLA Rd, near aduvayil temple, Aduvayil, Thycattussery, Cherthala, Keralam 688528",Aduvayil,9.7831447,76.34644109999999,ChIJ6-qldT17CDsRBFJBAxT3abs,https://www.google.com/maps/place/?q=place_id:ChIJ6-qldT17CDsRBFJBAxT3abs,part_303,2026-09-20 20:29:56,24752
KUNGFU👊SCHOOL. Thycattussery(Hawra),School,Martial arts school,Martial arts school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FV+3FC, Thycattussery, Keralam 688528",688528,9.7727367,76.34369509999999,ChIJbTmSYAB7CDsRm34rcREuvKo,https://www.google.com/maps/place/?q=place_id:ChIJbTmSYAB7CDsRm34rcREuvKo,part_303,2026-09-20 20:29:57,24753
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",688528,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_303,2026-09-20 20:29:56,24754
Palliprom,Play School and Daycare,Preschool,Preschool,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q944+2V5, Pallipuram, Keralam 688541",688528,9.7550125,76.3572231,ChIJmY9L5uV7CDsRv0xfxehnOPA,https://www.google.com/maps/place/?q=place_id:ChIJmY9L5uV7CDsRv0xfxehnOPA,part_303,2026-09-20 20:29:56,24755
Johns Kids Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.8,,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.713988299999999,76.6824489,ChIJrQ3rDMTNBzsRW_n71kDY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrQ3rDMTNBzsRW_n71kDY0Ds,part_303,2026-09-20 20:29:57,24756
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_303,2026-09-20 20:29:58,24757
VIDYA COLLEGE,Tuition Center,Education center,Education center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99469 38299,N/A,5.0,1.0,"Valamangalam School Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7661081,76.3246163,ChIJ-dkPGSl7CDsRujxeWt5dWjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dkPGSl7CDsRujxeWt5dWjg,part_303,2026-09-20 20:29:57,24758
SN Traders Thyckattussery,Bookstore and Stationery Shop,Stationery store,Stationery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://sntraders.wordpress.com/,4.0,20.0,"Q9F3+C57, Thycattusserry - Makkekadavu Rd, Keralam 688528",688528,9.7735349,76.35293659999999,ChIJXWiosCR6CDsR7-l9UeadLvQ,https://www.google.com/maps/place/?q=place_id:ChIJXWiosCR6CDsR7-l9UeadLvQ,part_303,2026-09-20 20:29:57,24759
Scottia Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office, Studying center",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96458 61999,https://www.scottiaeducation.com/,4.9,,"Scottia Education Scottia Tower, Near Marthanda Varma Bridge Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110824299999999,76.34845279999999,ChIJX2f5hv8PCDsRXPLLFsjanHU,https://www.google.com/maps/place/?q=place_id:ChIJX2f5hv8PCDsRXPLLFsjanHU,part_303,2026-09-20 20:29:58,24760
Empire Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Immigration & naturalization service, Language school, Student career counseling office, Visa Agent",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90740 11685,https://empireoe.com/,4.9,,"CC No.39, Netage Arcade, Church Landing Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963479699999999,76.2847918,ChIJv2Rc24NzCDsRU0NoC-7Li2w,https://www.google.com/maps/place/?q=place_id:ChIJv2Rc24NzCDsRU0NoC-7Li2w,part_303,2026-09-20 20:29:58,24761
Mymathews Educare Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Education center, Educational institution, Student career counseling office",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 82810 10853,https://www.mymathews.com/,4.8,,"3rd Floor, CVP Parliament Square, 2/17, Cross JunctionThiruvalla, above CVP Parliament Sq Cross Junction, Thiruvalla, Keralam 689101",688528,9.3832684,76.5735584,ChIJO6QtGnMkBjsRWvsnQbGZzZU,https://www.google.com/maps/place/?q=place_id:ChIJO6QtGnMkBjsRWvsnQbGZzZU,part_303,2026-09-20 20:29:58,24762
Studwise,Educational Consultant,Educational consultant,Educational consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91136 50884,https://studwise.in/,5.0,,"Rajiv Gandhi Bypass, near Malabar Hospital, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1246268,76.1116914,ChIJmeHFpVo3pjsRUcvwipQDuZQ,https://www.google.com/maps/place/?q=place_id:ChIJmeHFpVo3pjsRUcvwipQDuZQ,part_303,2026-09-20 20:29:58,24763
SS NATYA KENDRA,Music and Dance Academy,Dance school,Dance school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85929 90879,N/A,5.0,8.0,"near EMS STADIUM MEDICAL COLLAGE, behind Raiban theater, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489773,76.3368689,ChIJDxka9vSECDsRStRtnwP_U8w,https://www.google.com/maps/place/?q=place_id:ChIJDxka9vSECDsRStRtnwP_U8w,part_303,2026-09-20 20:29:57,24764
Akshaya E Centre Pallipuram,Internet Cafe,Internet cafe,Internet cafe,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.4,12.0,"Q947+368, Pallipuram, Keralam 688541",688528,9.755151999999999,76.363074,ChIJEd71j9V7CDsRVh8OQVt7orQ,https://www.google.com/maps/place/?q=place_id:ChIJEd71j9V7CDsRVh8OQVt7orQ,part_303,2026-09-20 20:29:58,24765
CSC Poolenkara,Internet Cafe,Internet cafe,Internet cafe,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95676 91636,N/A,4.7,3.0,"Kodal Nadakkavu, Pantheeramkavu, Poolenkara, Kozhikode, Keralam 673019","Kodal Nadakkavu, Pantheeramkavu",11.224047599999999,75.8579134,ChIJQx_iq3RbpjsRt4xu_aG389s,https://www.google.com/maps/place/?q=place_id:ChIJQx_iq3RbpjsRt4xu_aG389s,part_303,2026-09-20 20:29:58,24766
Cyber City Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90611 15503,https://sites.google.com/view/cybercityknr/home,4.8,,"Cyber City Internet Cafe, Haji Building, Opp. Plaza Tourist Home, Plaza, Fort Road, Kannur, Keralam 670001",688528,11.870401399999999,75.3670707,ChIJOeLTHjU9pDsRyu_vfpoqgQU,https://www.google.com/maps/place/?q=place_id:ChIJOeLTHjU9pDsRyu_vfpoqgQU,part_303,2026-09-20 20:30:00,24767
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.9,,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_303,2026-09-20 20:30:00,24768
KR SECURITY SYSTEMS,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service, Security system supplier",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95265 10125,N/A,4.9,,"Edathua, Chirayil Towers Ground Floor, Near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651197,76.4770132,ChIJMf2cKfghBjsR0qtdggaTkx4,https://www.google.com/maps/place/?q=place_id:ChIJMf2cKfghBjsR0qtdggaTkx4,part_303,2026-09-20 20:29:59,24769
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85479 93068,https://bsnl.co.in/,3.2,,"V/590, CHERTHALA, Pallipuram, Keralam 688541",CHERTHALA,9.755927999999999,76.36318,ChIJibJql9V7CDsRw1z-A4PtvyU,https://www.google.com/maps/place/?q=place_id:ChIJibJql9V7CDsRw1z-A4PtvyU,part_303,2026-09-20 20:29:59,24770
Infinity Poochakkal,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 79941 16830,N/A,5.0,,"Co Operative Building, 901, Poochakkal, Kerala 688526",Poochakkal,9.800099399999999,76.3539435,ChIJXT1bkmZ7CDsRl0JZIYWEodI,https://www.google.com/maps/place/?q=place_id:ChIJXT1bkmZ7CDsRl0JZIYWEodI,part_303,2026-09-20 20:29:59,24771
Darul Amanath mobaile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q89F+C3Q, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768586599999999,76.322745,ChIJU83ndQB7CDsRVNrHUJSOVjs,https://www.google.com/maps/place/?q=place_id:ChIJU83ndQB7CDsRVNrHUJSOVjs,part_303,2026-09-20 20:29:59,24772
ESSENTIAL SOLUTION,IT and Telecom Services,Computer store,Computer store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92492 76631,N/A,3.9,26.0,"Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",688528,9.2001616,76.483571,ChIJNbH3lXUeBjsRYjZO00qFjIE,https://www.google.com/maps/place/?q=place_id:ChIJNbH3lXUeBjsRYjZO00qFjIE,part_303,2026-09-20 20:30:01,24773
P L GEORGE DOCUMENT WRITER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7843996,76.3174389,ChIJS3CjYCR7CDsRzf4TrfAVW9s,https://www.google.com/maps/place/?q=place_id:ChIJS3CjYCR7CDsRzf4TrfAVW9s,part_303,2026-09-20 20:30:01,24774
Ramachandran Nair Document Writer,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98473 14752,N/A,,,"Thoppil Building, Athirampuzha Ettumanoor Rd, near Sub-Treasury, Ettumanoor, Keralam 686631",688528,9.6690626,76.5537855,ChIJNZdLunzTBzsRId1WNhdyEOk,https://www.google.com/maps/place/?q=place_id:ChIJNZdLunzTBzsRId1WNhdyEOk,part_303,2026-09-20 20:30:01,24775
JCT Prime services Private Limited,POS and Billing Software Vendor,Software company,Software company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98955 58522,https://jctprimeservices.com/,,,"Parvathy Apartments, 173/B, Velliyam Paramba, Mattannur, Keralam 670702",688528,11.945462599999999,75.54728539999999,ChIJ_RYTFhh7u6YRE0n6fMAqYMk,https://www.google.com/maps/place/?q=place_id:ChIJ_RYTFhh7u6YRE0n6fMAqYMk,part_303,2026-09-20 20:30:01,24776
SP GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"P O, Cherthala Arookutty Road Nr St Mary of Leuca Senior Secondary School Pallippuram, Cherthala, Kerala 688541",688528,9.770839299999999,76.3615475,ChIJTX_E-4V7CDsRffIt4TG_DSs,https://www.google.com/maps/place/?q=place_id:ChIJTX_E-4V7CDsRffIt4TG_DSs,part_303,2026-09-20 20:30:00,24777
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70281 24554,https://quickinsure.co.in/,3.9,,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_303,2026-09-20 20:30:01,24778
The Thuravoor South Service Co-operative Bank Limited,Microfinance and NBFC,Bank,Bank,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 256 2327,N/A,4.5,6.0,"Thuravoor Thekku, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Cherthala, Cherthala, Keralam 688532",Thuravoor,9.762141999999999,76.317669,ChIJ-WAh_lV6CDsR2DZJaCoeaM4,https://www.google.com/maps/place/?q=place_id:ChIJ-WAh_lV6CDsR2DZJaCoeaM4,part_303,2026-09-20 20:30:01,24779
Kerala Gramin Bank Eramalloor Branch,Microfinance and NBFC,Bank,Bank,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.8,13.0,"R8G6+88R, Eramallur Ezhupunna Rd, Vattathara, Eramalloor, Ezhupunna, Keralam 688537","Vattathara, Eramalloor",9.8258671,76.3107529,ChIJD_Z8PVxwCDsRdpgvBjJUa8E,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8PVxwCDsRdpgvBjJUa8E,part_303,2026-09-20 20:30:01,24780
Card Bank - Cherthala,Microfinance and NBFC,Bank,Bank,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 256 3939,https://keralalandbank.in/2021/05/06/cherthala-co-operative-agricultural-and-rural-development-bank-ltd-no-a-327/,4.0,5.0,"R887+86P, Eramalloor, Alappuzha, Ezhupunna, Keralam 688537",Eramalloor,9.8158317,76.3130867,ChIJ_RTJ4WNwCDsR89uy191j_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_RTJ4WNwCDsR89uy191j_Fw,part_303,2026-09-20 20:30:01,24781
TalenTus HR Solutions Private Limited.,HR Planning and Recruitment,Business management consultant,Business management consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95268 21717,http://www.talentushr.com/,4.4,,"MJF6+H6W, Kidangoor, Keralam 686583",688528,9.6739751,76.6105886,ChIJ-0OQ-s_TBzsRN5wHTKt1hQc,https://www.google.com/maps/place/?q=place_id:ChIJ-0OQ-s_TBzsRN5wHTKt1hQc,part_303,2026-09-20 20:30:03,24782
Coremark Consultants,Company Registration Consultant,Accounting firm,Accounting firm,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90611 35032,http://www.openmac.in/,5.0,5.0,"1st Floor, Guruprasadam Building, SH 32, Athirampuzha, Rd, near Central Jn, Ettumanoor, Keralam 686631",688528,9.6695085,76.5556959,ChIJ5wgAGx3TBzsRYWYiSiof3jg,https://www.google.com/maps/place/?q=place_id:ChIJ5wgAGx3TBzsRYWYiSiof3jg,part_303,2026-09-20 20:30:02,24783
Dtdc Courier Services,Courier and Cargo Service,Shipping service,"Shipping service, Supermarket",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99472 19789,N/A,2.3,,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7539265,76.3636411,ChIJm-jGSDl7CDsRPr25JgAqKqA,https://www.google.com/maps/place/?q=place_id:ChIJm-jGSDl7CDsRPr25JgAqKqA,part_303,2026-09-20 20:30:02,24784
Dtdc corrier pallipuram,Courier and Cargo Service,Shipping service,Shipping service,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,1.5,,"Bus Stop, Pallichanda, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7549941,76.3630556,ChIJaygdHwF7CDsR4ekUKKGvNGs,https://www.google.com/maps/place/?q=place_id:ChIJaygdHwF7CDsR4ekUKKGvNGs,part_303,2026-09-20 20:30:02,24785
Post Office Thycattussery,Courier and Cargo Service,Post office,Post office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,,"Q8FQ+RJ4, Thycattussery, Keralam 688528",688528,9.774502799999999,76.33906739999999,ChIJuUK8nvJ7CDsRx9k8_2iEOjA,https://www.google.com/maps/place/?q=place_id:ChIJuUK8nvJ7CDsRx9k8_2iEOjA,part_303,2026-09-20 20:30:02,24786
Thuravoor post office,Courier and Cargo Service,Post office,Post office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 256 2221,N/A,3.6,,"road, Thuravoor, Thaikkattussery, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Thaikkattussery",9.7686336,76.318883,ChIJKZp9Flh6CDsRaNsHEsFAQjI,https://www.google.com/maps/place/?q=place_id:ChIJKZp9Flh6CDsRaNsHEsFAQjI,part_303,2026-09-20 20:30:02,24787
Pallippuram Post Office,Courier and Cargo Service,Post office,Post office,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.2,10.0,"Q937+HC7, Cherthala - Arookutty Rd, Pallipuram, Kerala 688541",688528,9.7539135,76.3635572,ChIJe4kc99V7CDsRlVqNcmEFlP4,https://www.google.com/maps/place/?q=place_id:ChIJe4kc99V7CDsRlVqNcmEFlP4,part_303,2026-09-20 20:30:03,24788
വിക്കുന്റെ വീട് നവനുന്റേം,Property Developers,Housing development,Housing development,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8FW+QM7, Thycattussery, Keralam 688528",688528,9.7744121,76.3466566,ChIJgWb9YwB7CDsRm9NRl34wzpY,https://www.google.com/maps/place/?q=place_id:ChIJgWb9YwB7CDsRm9NRl34wzpY,part_303,2026-09-20 20:30:03,24789
THURUTHIKKARA HOUSE,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"THURUTHIKKARA HOUSE, Thycattussery, Keralam 688528",688528,9.767133099999999,76.34408599999999,ChIJx4j-dwB7CDsR-tlWHai2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJx4j-dwB7CDsR-tlWHai2Jy4,part_303,2026-09-20 20:30:03,24790
Nikarthil House,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,3.0,"Q8HR+H5P, Thycattussery, Keralam 688528",688528,9.7793876,76.33971079999999,ChIJGUWuVQB7CDsRCLxeS-UT0AM,https://www.google.com/maps/place/?q=place_id:ChIJGUWuVQB7CDsRCLxeS-UT0AM,part_303,2026-09-20 20:30:03,24791
SREYAM ( SANAL),Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q9C2+33, Thycattussery, Kerala 688528",688528,9.770249,76.350212,ChIJ92Of4Ml7CDsRdheF6KfDB3I,https://www.google.com/maps/place/?q=place_id:ChIJ92Of4Ml7CDsRdheF6KfDB3I,part_303,2026-09-20 20:30:03,24792
Rajeev house nandhanam,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8FV+6P6, Thycattussery, Keralam 688528",688528,9.7738719,76.3445496,ChIJ7_k3FwB7CDsR4ovBbRQ8T-E,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3FwB7CDsR4ovBbRQ8T-E,part_303,2026-09-20 20:30:03,24793
Pushpamandiram,Property Developers,Housing development,Housing development,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9F8+8FG, Makkekkadavu Ferry Rd, Keralam 688526",688528,9.773320499999999,76.3662069,ChIJJaj2AAB5CDsRUjeqr_SUJeY,https://www.google.com/maps/place/?q=place_id:ChIJJaj2AAB5CDsRUjeqr_SUJeY,part_303,2026-09-20 20:30:03,24794
Parimanam villa,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9J2+3PV, Thycattussery, Keralam 688528",688528,9.7802293,76.3518103,ChIJlx_XaD97CDsRSZzV0cXcGbk,https://www.google.com/maps/place/?q=place_id:ChIJlx_XaD97CDsRSZzV0cXcGbk,part_303,2026-09-20 20:30:03,24795
NEXUS Residential Association,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,12.0,"Q88G+WW2, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7672625,76.32726559999999,ChIJCc0pLQB7CDsRFneoFNiASDE,https://www.google.com/maps/place/?q=place_id:ChIJCc0pLQB7CDsRFneoFNiASDE,part_303,2026-09-20 20:30:03,24796
