business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90138 99999,http://www.southdelhiprime.com/,4.4,,"South Delhi Prime, 688502, India",688502,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_303,2026-09-20 20:21:35,14451
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_303,2026-09-20 20:21:35,14452
Propertiezzzz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Internet marketing service, Marketing agency, Marketing consultant, Property investment company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://propertiezzzz.com/,5.0,,"Hahnemann Rd, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.851609399999997,81.0102242,ChIJLZrInz7jmzkRgb_cr_WrJKA,https://www.google.com/maps/place/?q=place_id:ChIJLZrInz7jmzkRgb_cr_WrJKA,part_303,2026-09-20 20:21:35,14453
New Earth Builders & Interiors,Property Developers,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99952 88733,N/A,5.0,,"Panchayath Rd, Kuttanad Taluk, Kerala 688504",688502,9.4477567,76.440129,ChIJARprP0-dCDsRXeATP14NrKw,https://www.google.com/maps/place/?q=place_id:ChIJARprP0-dCDsRXeATP14NrKw,part_303,2026-09-20 20:21:33,14454
Arangath,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,,"CCRG+5V8, Moncompu, Kuttanad Taluk, Keralam 688502",688502,9.440413,76.4272094,ChIJfdt_QQCdCDsRu7TvjTb9Y94,https://www.google.com/maps/place/?q=place_id:ChIJfdt_QQCdCDsRu7TvjTb9Y94,part_303,2026-09-20 20:21:33,14455
Sooraj's home,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FC2C+X8, Kuttanad Taluk, Keralam 688502",688502,9.4524858,76.4208706,ChIJn_26asGdCDsRqpG6ReiqB_U,https://www.google.com/maps/place/?q=place_id:ChIJn_26asGdCDsRqpG6ReiqB_U,part_303,2026-09-20 20:21:33,14456
Excel Builders,Property Developers,Building consultant,Building consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96459 38393,N/A,5.0,,"Maiparappally, Champakulam, Keralam 688505",Maiparappally,9.4130424,76.41277,ChIJmXvPfQCdCDsRJxt0ZHKWKB4,https://www.google.com/maps/place/?q=place_id:ChIJmXvPfQCdCDsRJxt0ZHKWKB4,part_303,2026-09-20 20:21:33,14457
Prayikalam property punnapra,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99470 34538,N/A,,,"FC3R+P2M Prayikalam property, Punnapra, Pullinkunnu, Keralam 688504",Punnapra,9.4543273,76.4400591,ChIJfR_zRwCdCDsRm0KqptS9Et4,https://www.google.com/maps/place/?q=place_id:ChIJfR_zRwCdCDsRm0KqptS9Et4,part_303,2026-09-20 20:21:33,14458
Naluparayil House,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC5M+RXV, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4596878,76.435763,ChIJ2ZnLdQCDCDsR4fT8Bny7UWg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnLdQCDCDsR4fT8Bny7UWg,part_303,2026-09-20 20:21:33,14459
Pulimoodu,Property Developers,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Chennamkary, Kainakary South, Keralam 688501",688502,9.4661219,76.3973409,ChIJay15Zt6DCDsRa6I9SjAHm4M,https://www.google.com/maps/place/?q=place_id:ChIJay15Zt6DCDsRa6I9SjAHm4M,part_303,2026-09-20 20:21:33,14460
Thekkekara,Property Developers,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Thekkekkara, Bus Stop, Mancomp - Champakulam Rd, Kuttanad Taluk, Keralam 688503",688502,9.432535399999999,76.4195259,ChIJc0LCWgCdCDsRWOc9VjUCJbI,https://www.google.com/maps/place/?q=place_id:ChIJc0LCWgCdCDsRWOc9VjUCJbI,part_303,2026-09-20 20:21:33,14461
Adhi's home,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC36+FMG, Kuttanad, Kuttanad Taluk, Kerala 688502",688502,9.4537014,76.4116136,ChIJy-b1TACdCDsRgUItt0tuzMo,https://www.google.com/maps/place/?q=place_id:ChIJy-b1TACdCDsRgUItt0tuzMo,part_303,2026-09-20 20:21:33,14462
Puthenparambil House,Property Developers,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FCJV+2W8, Kidangara Road, Kavalam, Kunnumma, Keralam 688506",688502,9.480036199999999,76.4448262,ChIJEzyOJwCDCDsRoGeHHkVpLC4,https://www.google.com/maps/place/?q=place_id:ChIJEzyOJwCDCDsRoGeHHkVpLC4,part_303,2026-09-20 20:21:33,14463
Balakrishnan house,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCQF+XV2, Moncompu, Kuttanad Taluk, Keralam 688502",688502,9.4397097,76.4243669,ChIJyY8YAQCdCDsRBI0ytzAzoiQ,https://www.google.com/maps/place/?q=place_id:ChIJyY8YAQCdCDsRBI0ytzAzoiQ,part_303,2026-09-20 20:21:33,14464
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98473 32244,https://hiliterealty.com/,4.3,1799.0,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_303,2026-09-20 20:21:34,14465
We Build Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95395 00938,http://www.wbprojects.in/,5.0,4.0,"WW8F+MR6, Tirur, Keralam 676101",688502,10.916657599999999,75.9245097,ChIJ7wVG2umxpzsRMN_wj9quom4,https://www.google.com/maps/place/?q=place_id:ChIJ7wVG2umxpzsRMN_wj9quom4,part_303,2026-09-20 20:21:34,14466
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_303,2026-09-20 20:21:35,14467
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_303,2026-09-20 20:21:35,14468
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_303,2026-09-20 20:21:35,14469
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_303,2026-09-20 20:21:35,14470
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_303,2026-09-20 20:21:35,14471
KN Estate,Property Developers,Real estate consultant,Real estate consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_303,2026-09-20 20:21:35,14472
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,116.0,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_303,2026-09-20 20:21:35,14473
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.falcondevelopers.in/,5.0,2.0,"Falcon Developers, 688502, India",688502,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_303,2026-09-20 20:21:35,14474
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_303,2026-09-20 20:21:34,14475
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",688502,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_303,2026-09-20 20:21:34,14476
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_303,2026-09-20 20:21:34,14477
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",688502,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_303,2026-09-20 20:21:34,14478
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",688502,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_303,2026-09-20 20:21:34,14479
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_303,2026-09-20 20:21:34,14480
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_303,2026-09-20 20:21:34,14481
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",688502,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_303,2026-09-20 20:21:34,14482
Keerthi & Keerthi Fabs,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 422 264 6363,N/A,3.9,,"SF No 29&30 K N G Purdue Road Subramaniyampalayam, Post, Gounder Mills, Tamil Nadu 641029","VKR Nagar, Subramaniapalayam",11.063101,76.93037,ChIJV2tATxv2qDsR5dss0VSwGkw,https://www.google.com/maps/place/?q=place_id:ChIJV2tATxv2qDsR5dss0VSwGkw,part_303,2026-09-20 20:21:34,14483
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_303,2026-09-20 20:21:35,14484
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_303,2026-09-20 20:21:35,14485
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_303,2026-09-20 20:21:35,14486
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",688502,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_303,2026-09-20 20:21:35,14487
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_303,2026-09-20 20:21:35,14488
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_303,2026-09-20 20:21:36,14489
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",688502,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_303,2026-09-20 20:21:36,14490
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_303,2026-09-20 20:21:36,14491
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_303,2026-09-20 20:21:36,14492
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_303,2026-09-20 20:21:36,14493
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 3591 8730,N/A,4.0,1.0,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_303,2026-09-20 20:21:36,14494
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_303,2026-09-20 20:21:36,14495
Akash Aluminium & Steel Fabrication Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97448 39191,N/A,,,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.445020399999999,76.40142159999999,ChIJx5OLgNCcCDsRomMXLLt7dQI,https://www.google.com/maps/place/?q=place_id:ChIJx5OLgNCcCDsRomMXLLt7dQI,part_303,2026-09-20 20:21:34,14496
ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Kayamkulam, Keralam 690533",688502,9.1516352,76.50138249999999,ChIJzZiy7QEdBjsR1R_-xKspKEc,https://www.google.com/maps/place/?q=place_id:ChIJzZiy7QEdBjsR1R_-xKspKEc,part_303,2026-09-20 20:21:35,14497
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_303,2026-09-20 20:21:36,14498
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_303,2026-09-20 20:21:36,14499
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",688502,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_303,2026-09-20 20:21:36,14500
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96666 16163,N/A,5.0,,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_303,2026-09-20 20:21:36,14501
