business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livesolution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70126 79634,N/A,4.6,9.0,"KRV BUILDING, WEST OF HOSPITAL, JUNCTION, near INDIA ONE ATM, Aryakara, Muhamma, Cherthala, Keralam 688525",Aryakara,9.606924099999999,76.35446859999999,ChIJhygOPlyHCDsRt29MJ9WNpjQ,https://www.google.com/maps/place/?q=place_id:ChIJhygOPlyHCDsRt29MJ9WNpjQ,part_303,2026-09-20 20:27:54,22827
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99958 77667,https://bsnl.co.in/,,,"OMO MOBILES, Puthanagadi, THURUTHANKAVALA, Keralam 688525","Puthanagadi, THURUTHANKAVALA",9.635754,76.371757,ChIJ8RjgL-5_CDsR2MGAO8IEKcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RjgL-5_CDsR2MGAO8IEKcM,part_303,2026-09-20 20:27:54,22828
BABS MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,9.0,"11th Mile Muttathiparambu Rd, Kannankara, Muttathiparambu, Thanneermukkom, Keralam 688527","Kannankara, Muttathiparambu",9.6523456,76.3742508,ChIJ3VBuKAB_CDsRLdV6kkl7So0,https://www.google.com/maps/place/?q=place_id:ChIJ3VBuKAB_CDsRLdV6kkl7So0,part_303,2026-09-20 20:27:54,22829
SREE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88489 18159,N/A,5.0,8.0,"1st floor, Ente plaza building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.617203199999999,76.36391569999999,ChIJ2-AK1KyBCDsRBr6npY7RkkI,https://www.google.com/maps/place/?q=place_id:ChIJ2-AK1KyBCDsRBr6npY7RkkI,part_303,2026-09-20 20:27:52,22830
DREAM CARE,Insurance Agent,Insurance agency,Insurance agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"near ARYAKARA, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6091628,76.3604919,ChIJU2whp7yHCDsRiJehCtXnxlI,https://www.google.com/maps/place/?q=place_id:ChIJU2whp7yHCDsRiJehCtXnxlI,part_303,2026-09-20 20:27:54,22831
National insurance Advoiser,Insurance Agent,Insurance agency,Insurance agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94460 34551,N/A,,,"National insurance, Puthanagadi, Kerala 688525",Puthanagadi,9.641612499999999,76.36661289999999,ChIJZdOJZq9_CDsRjuFpW9IXI_w,https://www.google.com/maps/place/?q=place_id:ChIJZdOJZq9_CDsRjuFpW9IXI_w,part_303,2026-09-20 20:27:54,22832
Yella Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99468 15551,http://www.yellainsure.com/,4.8,264.0,"2nd Floor, Mariyam Tower, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9841059,76.2959553,ChIJbQcTXgANCDsRiu-TmNhs1kY,https://www.google.com/maps/place/?q=place_id:ChIJbQcTXgANCDsRiu-TmNhs1kY,part_303,2026-09-20 20:27:56,22833
Adv Jisha John,Advocate and Lawyer,Legal services,Legal services,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Pallikkavala, Muttathiparambu, Cherthala, Keralam 688539","Pallikkavala, Muttathiparambu",9.6571833,76.34744979999999,ChIJSU49aGZ9CDsRyOuEZbJpNCI,https://www.google.com/maps/place/?q=place_id:ChIJSU49aGZ9CDsRyOuEZbJpNCI,part_303,2026-09-20 20:27:55,22834
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_303,2026-09-20 20:27:55,22835
Thodupuzha City Chits,Chit Fund Company,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 4862 225 351,http://thodupuzhachits.in/,1.0,1.0,"Register of company, Adam Star Complex, 60696, kochi, Thodupuzha, Keralam 685584",688525,9.9017283,76.7126297,ChIJ__-_7wrEBzsR_xanWsVxsWs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_7wrEBzsR_xanWsVxsWs,part_303,2026-09-20 20:27:55,22836
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_303,2026-09-20 20:27:55,22837
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 688525, India",688525,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_303,2026-09-20 20:27:56,22838
Muthoot Gold Loan - Puthanangadi Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 75938 71988,https://www.mvafl.com/,4.8,22.0,"Palackal Building, Puthanangadi South Pulikkalchira Road, near Supplyco Super Market, Puthanagadi, Keralam 688555",Puthanagadi,9.6412864,76.37106059999999,ChIJP_R5lfJ_CDsR_4Uuj560szQ,https://www.google.com/maps/place/?q=place_id:ChIJP_R5lfJ_CDsR_4Uuj560szQ,part_303,2026-09-20 20:27:55,22839
Roja House Boat,Security Guard Agency,Houseboat rental service,Houseboat rental service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80782 07812,https://rojahouseboats.com/,4.9,110.0,"Udayalayam, Ponnad, PO, Mannanchery, Alappuzha, Keralam 688538","Ponnad, PO",9.5907726,76.3606367,ChIJCVYQLFSHCDsR5C29oI4wnJE,https://www.google.com/maps/place/?q=place_id:ChIJCVYQLFSHCDsR5C29oI4wnJE,part_303,2026-09-20 20:27:56,22840
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_303,2026-09-20 20:27:56,22841
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_303,2026-09-20 20:27:57,22842
Supervision Secure Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92505 82070,http://www.supervisionindia.com/,4.6,,"House No 92, Gate Number 3, G /3, opp. Metro, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556227999999997,77.173431,ChIJRUvsFpYdDTkRAQVdQo5eZDU,https://www.google.com/maps/place/?q=place_id:ChIJRUvsFpYdDTkRAQVdQo5eZDU,part_303,2026-09-20 20:27:57,22843
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-aryakara-alappuzha-11473597/home,5.0,107.0,"Ground Floor, Balaji Building, No. 7/4b, 7/4c, 7/4d, Alappuzha-Thanneermukkom Rd, Muhamma, Keralam 688525",Aryakara,9.6172615,76.3638407,ChIJlyuVivyHCDsRhR5wEsCFf-s,https://www.google.com/maps/place/?q=place_id:ChIJlyuVivyHCDsRhR5wEsCFf-s,part_303,2026-09-20 20:27:55,22844
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_303,2026-09-20 20:27:56,22845
SUJITH (AADHARAM KANNAN),Financial and Legal Services,Legal services,Legal services,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99954 42808,N/A,,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7990928,76.35499829999999,ChIJ_1RVVQZ6CDsRULVTUU0LFNU,https://www.google.com/maps/place/?q=place_id:ChIJ_1RVVQZ6CDsRULVTUU0LFNU,part_303,2026-09-20 20:27:57,22846
DTDC COURIER SERVICE PUTHENANGADI,Courier and Cargo Service,Courier service,Courier service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94969 68198,N/A,3.8,18.0,"Vazhappally, Muhamma Post, Puthanangadi, Puthanagadi, Cherthala, Keralam 688525",Puthanagadi,9.641411399999999,76.37014169999999,ChIJrUmRWYd_CDsR_WN1oNocH3s,https://www.google.com/maps/place/?q=place_id:ChIJrUmRWYd_CDsR_WN1oNocH3s,part_303,2026-09-20 20:27:55,22847
JRB TAX CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94973 03127,N/A,,,"Puthanambalam, Kerala 688555",Puthanambalam,9.6410277,76.35399749999999,ChIJmYf2nUGHCDsR0ia-VxtaZio,https://www.google.com/maps/place/?q=place_id:ChIJmYf2nUGHCDsR0ia-VxtaZio,part_303,2026-09-20 20:27:56,22848
The Boat Company,Housekeeping Services,Houseboat rental service,Houseboat rental service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94464 33448,https://www.besthouseboatalleppey.com/,4.7,,"Pathiramanal jty, Kayippuram Jetty Road, Kayippuram, p.o, K G Kavala, Muhamma, Keralam 688525","Kayippuram, p.o, K G Kavala",9.6189108,76.3705362,ChIJRWc2ugyBCDsRAHbotTGvfOU,https://www.google.com/maps/place/?q=place_id:ChIJRWc2ugyBCDsRAHbotTGvfOU,part_303,2026-09-20 20:27:55,22849
Steamex laundry,Housekeeping Services,Laundry service,Laundry service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Adivaram Road, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5685031,76.3479914,ChIJM4KSAQCHCDsRuz0e0sssT9U,https://www.google.com/maps/place/?q=place_id:ChIJM4KSAQCHCDsRuz0e0sssT9U,part_303,2026-09-20 20:27:56,22850
Laura laundry,Housekeeping Services,Laundry service,Laundry service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97474 82388,N/A,5.0,,"J82X+F4, Muhamma, Keralam 688525",688525,9.6011682,76.3477599,ChIJyc9HSgCHCDsR-dkCbSYDZn0,https://www.google.com/maps/place/?q=place_id:ChIJyc9HSgCHCDsR-dkCbSYDZn0,part_303,2026-09-20 20:27:56,22851
Digital Survey & Land Survey,Real Estate Agents,Real estate consultant,Real estate consultant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Puthanagadi, cherthala, Kerala 688555",Puthanagadi,9.643773099999999,76.3655943,ChIJf8CynuV_CDsRHaHSrM37iM4,https://www.google.com/maps/place/?q=place_id:ChIJf8CynuV_CDsRHaHSrM37iM4,part_303,2026-09-20 20:27:56,22852
Kayal Homes,Real Estate Agents,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 4800,N/A,4.5,,"Jetty Road, near Pathiramanal, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6250506,76.3771747,ChIJE1BwwquBCDsRyyskfPZCSTo,https://www.google.com/maps/place/?q=place_id:ChIJE1BwwquBCDsRyyskfPZCSTo,part_303,2026-09-20 20:27:56,22853
CROWN LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94468 18893,N/A,,,"J9R3+7H3, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6406437,76.3539107,ChIJl1zFDeV9CDsRcsvloQGUYyk,https://www.google.com/maps/place/?q=place_id:ChIJl1zFDeV9CDsRcsvloQGUYyk,part_303,2026-09-20 20:27:56,22854
Weekend Stories Luxury Pool Villa,Real Estate Agents,Villa,Villa,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79074 91007,N/A,4.8,,"Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6300197,76.37330829999999,ChIJr8eNIGV_CDsRNaUUModpbt4,https://www.google.com/maps/place/?q=place_id:ChIJr8eNIGV_CDsRNaUUModpbt4,part_303,2026-09-20 20:27:57,22855
Shubham Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Property investment company, Property management company",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97054 25585,https://shubhamproperties.net/,4.7,,"SM Nivas, Plot No.24, Puppalaguda - Manikonda, Sector 2 C, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Sector 2 C, Secretariat Employees Colony, Puppalguda",17.3955859,78.3782662,ChIJcxxo-LaVyzsRmwa9izTRhxU,https://www.google.com/maps/place/?q=place_id:ChIJcxxo-LaVyzsRmwa9izTRhxU,part_303,2026-09-20 20:27:58,22856
Prince muhamma,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"H9W3+JGF, Kavunkal, Ward 2, Mannanchery, Muhamma, Kerala 688525","Kavunkal, Ward 2",9.5966729,76.3543699,ChIJS6vdJOmHCDsRnPEhUzCEBE0,https://www.google.com/maps/place/?q=place_id:ChIJS6vdJOmHCDsRnPEhUzCEBE0,part_303,2026-09-20 20:27:57,22857
Mathu's House,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9M6+GPW, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.633862599999999,76.36183059999999,ChIJ7Q6hPgB9CDsR6OKQFJ4c4AE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6hPgB9CDsR6OKQFJ4c4AE,part_303,2026-09-20 20:27:57,22858
Ellickal,Property Developers,Housing society,Housing society,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J977+P8J, Alappuzha-Thanneermukkom Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.614332,76.36328019999999,ChIJDzIof2iHCDsRgQ_KLM0aOR4,https://www.google.com/maps/place/?q=place_id:ChIJDzIof2iHCDsRgQ_KLM0aOR4,part_303,2026-09-20 20:27:57,22859
Minaz Home ️,Property Developers,Housing society,Housing society,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J944+92M, Aryakara, Muhamma, Kerala 688525",Aryakara,9.606035499999999,76.3555927,ChIJdd8_bcqHCDsR8bwWYXeyBTw,https://www.google.com/maps/place/?q=place_id:ChIJdd8_bcqHCDsR8bwWYXeyBTw,part_303,2026-09-20 20:27:57,22860
Vassu,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.61509,76.36419169999999,ChIJ9TiNLQCBCDsR_1j2bWaG1yY,https://www.google.com/maps/place/?q=place_id:ChIJ9TiNLQCBCDsR_1j2bWaG1yY,part_303,2026-09-20 20:27:57,22861
ATHUL HOME,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9J4+6W8 Thaduthuveli charamangalam, po, Kayippuram, Muhamma, Kanjikkuzhi, Keralam 688525",Kayippuram,9.630549799999999,76.357321,ChIJmzyjTqp9CDsRty2R-iF-V3A,https://www.google.com/maps/place/?q=place_id:ChIJmzyjTqp9CDsRty2R-iF-V3A,part_303,2026-09-20 20:27:57,22862
CHANDRAMVELI HOUSE,Property Developers,Housing society,Housing society,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J9R6+FG P.O, Chandramveli , charamangalam, Puthanagadi, Muhamma, Keralam 688525",Puthanagadi,9.6411859,76.3613274,ChIJ_4ggEgB9CDsRIQzGt1iTYvo,https://www.google.com/maps/place/?q=place_id:ChIJ_4ggEgB9CDsRIQzGt1iTYvo,part_303,2026-09-20 20:27:57,22863
Jaithralayam,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J954+JJV, Ezhukulangara Muhamma Road, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6101608,76.3561278,ChIJf_0_bwCHCDsRB_0z-8Qv1rk,https://www.google.com/maps/place/?q=place_id:ChIJf_0_bwCHCDsRB_0z-8Qv1rk,part_303,2026-09-20 20:27:57,22864
Kurisinkal Tomy Private Road,Property Developers,Housing society,Housing society,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J936+PQ2, Kurisinkal Tomy Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6042655,76.3618971,ChIJB_0H3Z6HCDsRWBcEVQq7_Bo,https://www.google.com/maps/place/?q=place_id:ChIJB_0H3Z6HCDsRWBcEVQq7_Bo,part_303,2026-09-20 20:27:57,22865
akshara kavala,Property Developers,Housing society,Housing society,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J995+QWC, Kalathiveedu-S N Kavala Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.619434199999999,76.3597759,ChIJDatTfHSHCDsRGBn9NoWLwqg,https://www.google.com/maps/place/?q=place_id:ChIJDatTfHSHCDsRGBn9NoWLwqg,part_303,2026-09-20 20:27:57,22866
Kaithachira,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J84W+4VR, Muhamma, Keralam 688525",688525,9.6053635,76.3471447,ChIJ9ayaFQCHCDsRLSdh3bvD_lc,https://www.google.com/maps/place/?q=place_id:ChIJ9ayaFQCHCDsRLSdh3bvD_lc,part_303,2026-09-20 20:27:57,22867
Mooppanparambil House,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J977+HG8, Aryakara, Muhamma, Keralam 688525",Aryakara,9.613901799999999,76.3638256,ChIJ5V4IEgCBCDsRT0aAUANSq8A,https://www.google.com/maps/place/?q=place_id:ChIJ5V4IEgCBCDsRT0aAUANSq8A,part_303,2026-09-20 20:27:57,22868
Thuruthankavala,Property Developers,Housing development,Housing development,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,,"Thuruthankavala, Keralam 688525",Thuruthankavala,9.635607799999999,76.3716019,ChIJAUx3BkyHCDsRXQs_0rU4mlM,https://www.google.com/maps/place/?q=place_id:ChIJAUx3BkyHCDsRXQs_0rU4mlM,part_303,2026-09-20 20:27:58,22869
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_303,2026-09-20 20:27:58,22870
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91221 49006,http://shobhitcreation.com/,4.9,415.0,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_303,2026-09-20 20:27:58,22871
Annapoorna Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Cherthala south, near Thayyil kalariyil temple, panchaayathu road, shappu kavala, Areepparambu, Cherthala, Keralam 688539",shappu kavala,9.650932899999999,76.319137,ChIJeS3Rb7h9CDsRK-wTLloBb7U,https://www.google.com/maps/place/?q=place_id:ChIJeS3Rb7h9CDsRK-wTLloBb7U,part_303,2026-09-20 20:27:58,22872
Aluminium fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98099 82848,N/A,,,"near CHC, Kanjikuzhy, Muhamma, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.621867,76.34636239999999,ChIJZ3NWxviHCDsRs8yj0hG5j9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3NWxviHCDsRs8yj0hG5j9Y,part_303,2026-09-20 20:27:58,22873
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_303,2026-09-20 20:27:58,22874
Prabhakar Electrical Motor Re-Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98499 86168,N/A,5.0,11.0,"H No, 6-2-348, New Bus Stand Rd, near Hanuman Temple, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002232,79.56891929999999,ChIJQeKofnhFMzoRJuq39kSRA1w,https://www.google.com/maps/place/?q=place_id:ChIJQeKofnhFMzoRJuq39kSRA1w,part_303,2026-09-20 20:27:58,22875
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92055 97662,http://www.snowman.in/,4.1,,"Sy.No.70, Aroor Panchayath Cherthala Taluk, Kochi, Keralam 688537",Chandiroor,9.8542258,76.3061864,ChIJ3bBh_69xCDsRFNHW-kfEdio,https://www.google.com/maps/place/?q=place_id:ChIJ3bBh_69xCDsRFNHW-kfEdio,part_303,2026-09-20 20:27:59,22876
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_303,2026-09-20 20:28:01,22877
Remeshan,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9J6+68W, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.6306011,76.3608343,ChIJEfbrPAB9CDsRDjIFIPSeVbM,https://www.google.com/maps/place/?q=place_id:ChIJEfbrPAB9CDsRDjIFIPSeVbM,part_303,2026-09-20 20:27:59,22878
Durga Builders & Meterial Park,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"SH40, Kayippuram, Muhamma, Kerala 688525",Kayippuram,9.626750999999999,76.3681972,ChIJ6bwBw2WBCDsRJalt4E6WVC4,https://www.google.com/maps/place/?q=place_id:ChIJ6bwBw2WBCDsRJalt4E6WVC4,part_303,2026-09-20 20:27:59,22879
Kalas cuisine,Industrial Equipment Suppliers,Food court,"Food court, Restaurant supply store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94004 60380,N/A,4.5,8.0,"Mathilakam - Shappupadi Rd, Maruthorvattom, Muttathiparambu, Cherthala, Kerala 688539","Maruthorvattom, Muttathiparambu",9.6596455,76.3382532,ChIJGfXIxR59CDsRcsYyv8CdZ04,https://www.google.com/maps/place/?q=place_id:ChIJGfXIxR59CDsRcsYyv8CdZ04,part_303,2026-09-20 20:28:00,22880
