business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMALA AGRO,General Store,General store,General store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 89214 95842,N/A,5.0,3.0,"Amala Agro, Chamba Kulam Road, Kalarcode, Poopally, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Poopally, Pazhaveedu",9.471556399999999,76.3381587,ChIJG7XJaxmFCDsRvU-G0D_haUY,https://www.google.com/maps/place/?q=place_id:ChIJG7XJaxmFCDsRvU-G0D_haUY,part_303,2026-09-20 20:19:34,10073
Keralam 688014,Paan and FMCG Stall,Postal code,Postal code,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,Keralam,688014,9.449737899999999,76.3535986,ChIJ6ZESaVKbCDsRZDEFMWqI_b4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZESaVKbCDsRZDEFMWqI_b4,part_303,2026-09-20 20:19:32,10074
BISMI CHICKEN,Paan and FMCG Stall,Market,Market,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96338 22017,N/A,3.0,1.0,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4209757,76.34685569999999,ChIJmdm-ItebCDsR4_SshoNXwmo,https://www.google.com/maps/place/?q=place_id:ChIJmdm-ItebCDsR4_SshoNXwmo,part_303,2026-09-20 20:19:33,10075
Lhasa Apso Alappuzha,Pet Food and Pet Supplies,Pet store,Pet store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95395 67405,N/A,4.7,,"Sreechithira paravoor, po, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.456203,76.344697,ChIJswddXt2FCDsR3ysyTwQDvWo,https://www.google.com/maps/place/?q=place_id:ChIJswddXt2FCDsR3ysyTwQDvWo,part_303,2026-09-20 20:19:32,10076
Alleppey Pets House,Pet Food and Pet Supplies,Pet store,Pet store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90480 70101,https://www.alleppeypetshouse.com/,4.2,,"Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4552113,76.3448019,ChIJzcR0d_WFCDsR69GKNWqamZs,https://www.google.com/maps/place/?q=place_id:ChIJzcR0d_WFCDsR69GKNWqamZs,part_303,2026-09-20 20:19:32,10077
San Diago Pet Resort and Training Centre,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,44.0,"East of Chennakkalmadom temple, Kadoor, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4599038,76.3482506,ChIJO3wt_SuFCDsRjOBPlLvCRDs,https://www.google.com/maps/place/?q=place_id:ChIJO3wt_SuFCDsRjOBPlLvCRDs,part_303,2026-09-20 20:19:34,10078
NEW ROYAL PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75105 16824,N/A,4.5,11.0,"P O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.6540748,76.37471889999999,ChIJVR70ljJ_CDsR2f0-yyDjXqI,https://www.google.com/maps/place/?q=place_id:ChIJVR70ljJ_CDsR2f0-yyDjXqI,part_303,2026-09-20 20:19:34,10079
HOMECRAVES,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Restaurant supply store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99957 59774,https://homecraves.mini.store/,4.8,,"NPS -20, Desabhimani Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0069004,76.2978196,ChIJb9tbltMNCDsRUC0vtsxX1Wo,https://www.google.com/maps/place/?q=place_id:ChIJb9tbltMNCDsRUC0vtsxX1Wo,part_303,2026-09-20 20:19:33,10080
TROPICALROOTS INDIA PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,Food manufacturer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81291 55551,https://www.tropicalroots.in/,4.8,,"Mechery Building, Chemmalapady, 18/449/A, Malayidam Thuruth, Pukkattupady, Keralam 683561",688014,10.0570577,76.4104838,ChIJa3WE4wMLCDsRxKP6GGhtwSQ,https://www.google.com/maps/place/?q=place_id:ChIJa3WE4wMLCDsRxKP6GGhtwSQ,part_303,2026-09-20 20:19:33,10081
kairali cakes and Bakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.instagram.com/kairalicakes?igsh=MWF2bmhxZXZ5bGM0Zg==,5.0,32.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4507354,76.3449268,ChIJ81JTJC6bCDsRyr4iI-nhgYU,https://www.google.com/maps/place/?q=place_id:ChIJ81JTJC6bCDsRyr4iI-nhgYU,part_303,2026-09-20 20:19:33,10082
Parathara Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98470 46180,N/A,4.3,6.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4514397,76.3414296,ChIJbcEDkUqbCDsRqGMNCOewCdk,https://www.google.com/maps/place/?q=place_id:ChIJbcEDkUqbCDsRqGMNCOewCdk,part_303,2026-09-20 20:19:33,10083
Fresh and sweets homemade cakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,8.0,"Pazhayanadakav road, Kappakada, Keralam 688014","Kalarcode, Thookkukulam",9.453657699999999,76.3448331,ChIJiVvhEmybCDsRfjRbVEMLJtE,https://www.google.com/maps/place/?q=place_id:ChIJiVvhEmybCDsRfjRbVEMLJtE,part_303,2026-09-20 20:19:33,10084
Hana sweets and foods,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RR+W73, Punnapra Beach Road, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.442262999999999,76.34067019999999,ChIJp15vjI6bCDsRJd9I74vA5W8,https://www.google.com/maps/place/?q=place_id:ChIJp15vjI6bCDsRJd9I74vA5W8,part_303,2026-09-20 20:19:33,10085
mamma's sweets & Spices,Sweet Stall / Mithai Shop,General store,General store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJ8QfRJgCbCDsRUhUFcHmuJuc,https://www.google.com/maps/place/?q=place_id:ChIJ8QfRJgCbCDsRUhUFcHmuJuc,part_303,2026-09-20 20:19:33,10086
Yummy Creamz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.437892399999999,76.3511171,ChIJ67FhztybCDsR_NWBsxHyDsU,https://www.google.com/maps/place/?q=place_id:ChIJ67FhztybCDsR_NWBsxHyDsU,part_303,2026-09-20 20:19:33,10087
SR Cakes & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95672 40285,N/A,4.8,,"Pazhaya Nadakkavu Rd, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.439309699999999,76.3468053,ChIJZ8TmP9KbCDsRNnv_P9YTfAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8TmP9KbCDsRNnv_P9YTfAs,part_303,2026-09-20 20:19:33,10088
Plaza bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94004 62936,N/A,5.0,,"F8VQ+CFW, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4936382,76.338709,ChIJPU9gt5aFCDsRcr9YZsudMs4,https://www.google.com/maps/place/?q=place_id:ChIJPU9gt5aFCDsRcr9YZsudMs4,part_303,2026-09-20 20:19:33,10089
WATERWORKS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4469663,76.3426844,ChIJx4rRkEmbCDsRgkp8o78dAzU,https://www.google.com/maps/place/?q=place_id:ChIJx4rRkEmbCDsRgkp8o78dAzU,part_303,2026-09-20 20:19:33,10090
ROMI JET BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.5,,"F82R+GHF, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688004","Kalarcode, Pazhaveedu",9.451323,76.3414289,ChIJOdlYv8ObCDsRa2yMzAN9ziA,https://www.google.com/maps/place/?q=place_id:ChIJOdlYv8ObCDsRa2yMzAN9ziA,part_303,2026-09-20 20:19:33,10091
Le Bon Cakes & Delicacies,Patisserie,Cake shop,"Cake shop, Cafe",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85938 82999,http://leboncake.in/,4.6,,"opp. moham hospital, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.8130539,76.3136749,ChIJqYcX_yNzCDsRBKwHmaGfDV8,https://www.google.com/maps/place/?q=place_id:ChIJqYcX_yNzCDsRBKwHmaGfDV8,part_303,2026-09-20 20:19:33,10092
SREENUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98953 03833,N/A,3.5,,"G82V+6RG, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005528,76.3445852,ChIJk3H4E2GECDsRIbf-mfXBPo0,https://www.google.com/maps/place/?q=place_id:ChIJk3H4E2GECDsRIbf-mfXBPo0,part_303,2026-09-20 20:19:33,10093
V-bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99477 27993,N/A,,,"Sooryaprabha building waterworks, Punnapra North Road, Kalarcode, p.o, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, p.o, Punnapra",9.4469944,76.3426877,ChIJq5KTZQCbCDsRFv9IGw4PTl8,https://www.google.com/maps/place/?q=place_id:ChIJq5KTZQCbCDsRFv9IGw4PTl8,part_303,2026-09-20 20:19:33,10094
JUSTBAKE MARAMON,Patisserie,Cake shop,Cake shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90482 84747,http://www.justbake.in/,4.9,668.0,"JUSTBAKE Puthoorans Eye Clinic and opticals side, Maramon, Keralam 689549",688014,9.338711199999999,76.70213869999999,ChIJNa4DHuk9BjsRUNvCMi8oupQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DHuk9BjsRUNvCMi8oupQ,part_303,2026-09-20 20:19:34,10095
Lathikkade Chayakkada,Patisserie,Coffee shop,Coffee shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,,"C8XV+22J, Kalarcode, Punnapra, Alappuzha, Paravur, Kerala 688014","Kalarcode, Punnapra",9.4475835,76.3425196,ChIJdQou6oSbCDsR3MDBs4lycdw,https://www.google.com/maps/place/?q=place_id:ChIJdQou6oSbCDsR3MDBs4lycdw,part_303,2026-09-20 20:19:34,10096
Pastry Chef,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92077 61961,http://pastrychef.co.in/,5.0,1.0,"S.N.D, P Shopping Complex, Medical College, near Vandanam, Alappuzha, Kerala 688014",688014,9.449737899999999,76.3535986,ChIJ____P1KbCDsRRpJrwC22F3s,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRRpJrwC22F3s,part_303,2026-09-20 20:19:35,10097
Qissa Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81299 89227,N/A,5.0,1.0,"C8MW+V2G Qissa Bakers, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346997,76.345063,ChIJlcRcCHGbCDsR-n5MyI3Gkp4,https://www.google.com/maps/place/?q=place_id:ChIJlcRcCHGbCDsR-n5MyI3Gkp4,part_303,2026-09-20 20:19:35,10098
Chai chowk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,,"Water works, junction, Kalarcode, Punnapra, Paravur, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.4459199,76.3425075,ChIJO4PXAQybCDsRli0qCUIvHnk,https://www.google.com/maps/place/?q=place_id:ChIJO4PXAQybCDsRli0qCUIvHnk,part_303,2026-09-20 20:19:33,10099
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.5,,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",688014,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_303,2026-09-20 20:19:33,10100
Kshama Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.7,,"99Q2+5RH, Alappuzha, Keralam 688561",688014,9.387946,76.3521008,ChIJJXJxFe2bCDsRTAwH46iWI38,https://www.google.com/maps/place/?q=place_id:ChIJJXJxFe2bCDsRTAwH46iWI38,part_303,2026-09-20 20:19:33,10101
Bakery Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Bakery and Cake Shop, Restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,,"R8HC+M3C, Eramalloor, Alappuzha, Ezhupunna, Kerala 688537",Eramalloor,9.829197599999999,76.3201541,ChIJYw1yX_ZwCDsR0dOJ-9KGikU,https://www.google.com/maps/place/?q=place_id:ChIJYw1yX_ZwCDsR0dOJ-9KGikU,part_303,2026-09-20 20:19:33,10102
Ambaddy Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,,"6FM4+9H8, Vannikappally, Kerala 690506",688014,9.2334058,76.4564505,ChIJDYda1ikeBjsRhDU8NQlqAIU,https://www.google.com/maps/place/?q=place_id:ChIJDYda1ikeBjsRhDU8NQlqAIU,part_303,2026-09-20 20:19:33,10103
Chai with nrd,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.3,,"5GHW+2WX, Near Utram service center, Moonnamkutty KP Road, P.O, Kayamkulam, Pallickal, Keralam 690503",P.O,9.1776228,76.54737469999999,ChIJpblSKwAdBjsRjhxmXNI6AI8,https://www.google.com/maps/place/?q=place_id:ChIJpblSKwAdBjsRjhxmXNI6AI8,part_303,2026-09-20 20:19:33,10104
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,2.0,"F8VH+RC2, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494516899999999,76.3285051,ChIJ843IZmaFCDsRMGiom3IhQUI,https://www.google.com/maps/place/?q=place_id:ChIJ843IZmaFCDsRMGiom3IhQUI,part_303,2026-09-20 20:19:34,10105
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",688014,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_303,2026-09-20 20:19:35,10106
Cake street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85929 08959,N/A,4.8,53.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4357043,76.3456705,ChIJIwYtqFSbCDsRkPZyfRoQdPQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYtqFSbCDsRkPZyfRoQdPQ,part_303,2026-09-20 20:19:33,10107
Ainooz Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 77368 03400,https://www.instagram.com/ainooz_cakes?igsh=MWZrM25vYmo5ZHA5Mw==,4.9,19.0,"Nalikadu vadakketh, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.420712,76.3440524,ChIJ-axT8UibCDsRa_iJ0bLiD20,https://www.google.com/maps/place/?q=place_id:ChIJ-axT8UibCDsRa_iJ0bLiD20,part_303,2026-09-20 20:19:33,10108
KAVITHA Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95399 29685,N/A,4.7,32.0,"NH 66, Punnapra, Market, junction, Alappuzha, Keralam 688004",junction,9.433911,76.3449979,ChIJSXVWjsubCDsRUd54ElWDukk,https://www.google.com/maps/place/?q=place_id:ChIJSXVWjsubCDsRUd54ElWDukk,part_303,2026-09-20 20:19:33,10109
Ann's cake,Bakery and Cake Shop,Cake shop,Cake shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80753 55861,N/A,4.8,5.0,"Kuttikattu chira punnapra p. O, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4495677,76.3387781,ChIJo8hHZRGbCDsRUly0ZIv8jb4,https://www.google.com/maps/place/?q=place_id:ChIJo8hHZRGbCDsRUly0ZIv8jb4,part_303,2026-09-20 20:19:33,10110
Nandanam Bakery Punnapra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81570 30419,N/A,4.7,3.0,"Nandanam bakery, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4245354,76.3375843,ChIJyVOGmjSbCDsRn_Mo_XPWeRw,https://www.google.com/maps/place/?q=place_id:ChIJyVOGmjSbCDsRn_Mo_XPWeRw,part_303,2026-09-20 20:19:33,10111
vini's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96457 35559,N/A,4.8,11.0,"PP SADANAM, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4604874,76.34344209999999,ChIJsYAHr2WFCDsRy3BZp1H3Nq0,https://www.google.com/maps/place/?q=place_id:ChIJsYAHr2WFCDsRy3BZp1H3Nq0,part_303,2026-09-20 20:19:33,10112
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99955 52309,N/A,4.1,,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_303,2026-09-20 20:19:33,10113
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_303,2026-09-20 20:19:33,10114
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_303,2026-09-20 20:19:33,10115
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_303,2026-09-20 20:19:34,10116
Kolkata juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,9.0,"155b, Mahatma Gandhi Rd, Block C, Jorasanko, Kolkata, West Bengal 700073","Block C, Jorasanko",22.5794191,88.35836169999999,ChIJU7SzGAB3AjoR7fAlo3sim5U,https://www.google.com/maps/place/?q=place_id:ChIJU7SzGAB3AjoR7fAlo3sim5U,part_303,2026-09-20 20:19:34,10117
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 63860 23225,N/A,4.7,13.0,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_303,2026-09-20 20:19:34,10118
Delish Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Kerala restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92078 13332,http://www.hotelbonanzaalleppey.com/,4.6,,"Bonanza Hotel, NH 66, Main Road, Kalarcode, Jn, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Jn, Punnapra",9.451017,76.342069,ChIJVyoG3KabCDsRaAUaRakV-n0,https://www.google.com/maps/place/?q=place_id:ChIJVyoG3KabCDsRaAUaRakV-n0,part_303,2026-09-20 20:19:33,10119
Theeta the tea shop,Pure Veg Restaurant,Restaurant,"Restaurant, Halal restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79075 84432,https://blackkingdom.in/business/index.php?id=258,4.2,,"NH 66, opposite to Yamaha showroom, near Madras veg tables, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4650536,76.3391293,ChIJX_Rg4iaFCDsRAOxmnRzPONI,https://www.google.com/maps/place/?q=place_id:ChIJX_Rg4iaFCDsRAOxmnRzPONI,part_303,2026-09-20 20:19:33,10120
Food Mamma,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90480 20302,N/A,4.9,,"Food Mamma Kalarcode, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.465665,76.3394756,ChIJH1vFChSFCDsRZeeuc191wS4,https://www.google.com/maps/place/?q=place_id:ChIJH1vFChSFCDsRZeeuc191wS4,part_303,2026-09-20 20:19:35,10121
Annapoorneswary Hotel,Pure Veg Restaurant,Restaurant,Restaurant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.4,,"3, National Highway 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4744608,76.3379376,ChIJczo2MsCECDsRtwARliRhzC4,https://www.google.com/maps/place/?q=place_id:ChIJczo2MsCECDsRtwARliRhzC4,part_303,2026-09-20 20:19:35,10122
S&G FOOD COURT,Pure Veg Restaurant,Restaurant,Restaurant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94467 39401,N/A,4.6,,"sanil sreeragam, Vnra 18, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4685195,76.3427524,ChIJ-RLwHzmFCDsRUA-wUzlFHnc,https://www.google.com/maps/place/?q=place_id:ChIJ-RLwHzmFCDsRUA-wUzlFHnc,part_303,2026-09-20 20:19:35,10123
