business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ak power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Store, Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98430 23642,http://akpowerservice.com/,4.7,53.0,"1204, Sukrawarpet St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0003352,76.9572232,ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,https://www.google.com/maps/place/?q=place_id:ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,part_303,2026-09-20 20:18:42,7647
VENUS POWER,Generator Sales and Rental,Corporate office,Corporate office,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94470 19133,N/A,3.8,27.0,"No:32/2625, D-6, Salwa Square, Nandanath Kochako Rd, Thammanam Rd, National Highway Byepass, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9883201,76.3144801,ChIJQ4z5_yYNCDsRZHBzY3XeW8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4z5_yYNCDsRZHBzY3XeW8o,part_303,2026-09-20 20:18:42,7648
PBS Trading and Consulting Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99616 07999,https://www.pbskerala.com/,,,"nd Floor, Gurudev Ganga, Room No XV 632 J, II, opp. Lal Bahadur Shastri Road, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9464664,76.36763119999999,ChIJkaOHjhZ1CDsRIaMuMeFscBM,https://www.google.com/maps/place/?q=place_id:ChIJkaOHjhZ1CDsRIaMuMeFscBM,part_303,2026-09-20 20:18:42,7649
Prime Power Engineering,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98463 08222,http://www.primepowereng.com/,4.7,6.0,"Kozhikode - Malappuram - Palakkad Hwy, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9752289,76.21421409999999,ChIJk8uXTlfMpzsRSBWz9nzPvoU,https://www.google.com/maps/place/?q=place_id:ChIJk8uXTlfMpzsRSBWz9nzPvoU,part_303,2026-09-20 20:18:42,7650
TECHWORLD GROUP,Importers,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.1,8.0,"Kainakary building, near Power House Road, Aarattuvazhi, Alappuzha, Kerala 688007",Aarattuvazhi,9.5018306,76.3287773,ChIJDWM1QmuFCDsRaZxdW8v-GGw,https://www.google.com/maps/place/?q=place_id:ChIJDWM1QmuFCDsRaZxdW8v-GGw,part_303,2026-09-20 20:18:41,7651
Airtel Xtreme fiber installation and service Alappuzha,Importers,Fiber Optic Products Supplier,Fiber Optic Products Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77363 61912,N/A,5.0,1.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941693,76.3241342,ChIJIYaRHCOFCDsR0ATUaXVvxTc,https://www.google.com/maps/place/?q=place_id:ChIJIYaRHCOFCDsR0ATUaXVvxTc,part_303,2026-09-20 20:18:41,7652
Amala Floral Solutions,Importers,Import export company,Import export company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"Amala Floral Solutions, Beach Ward, Keralam 688012",Kunnumpuram,9.485325999999999,76.3236208,ChIJWbcTaZ6FCDsR7RLUYJZA-DE,https://www.google.com/maps/place/?q=place_id:ChIJWbcTaZ6FCDsR7RLUYJZA-DE,part_303,2026-09-20 20:18:41,7653
A M SPICY (PREMIUM MASALA),Importers,Food products supplier,"Food products supplier, Food manufacturing supply, Food Processing Company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85472 54037,N/A,,,"AM SPICY, South of VP Road, Zackaria Bazar, Vattapally, Alappuzha, Keralam 688012","Zackaria Bazar, Vattapally",9.4881628,76.32669,ChIJq_XVmlSFCDsRcKU1KcZlLEA,https://www.google.com/maps/place/?q=place_id:ChIJq_XVmlSFCDsRcKU1KcZlLEA,part_303,2026-09-20 20:18:41,7654
International Freezfish Exports,Importers,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94470 72989,N/A,4.2,,"Industrial Estate, Aroor, Alleppy, Keralam 688534",688012,9.886836599999999,76.29613549999999,ChIJ8z7ndSByCDsRB5fTwqzIDxw,https://www.google.com/maps/place/?q=place_id:ChIJ8z7ndSByCDsRB5fTwqzIDxw,part_303,2026-09-20 20:18:41,7655
Frontline Exports,Importers,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",688012,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_303,2026-09-20 20:18:41,7656
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,6.0,"Kadampanad, Keralam 691553",688012,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_303,2026-09-20 20:18:42,7657
In Out Stitching,Industrial Equipment Suppliers,Tailor,"Tailor, Sewing machine repair service, Sewing machine store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99956 27723,N/A,5.0,1.0,"In Out Stitching, VP Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.488496999999999,76.3269218,ChIJz3uO--mFCDsRwG1f7ANMs2k,https://www.google.com/maps/place/?q=place_id:ChIJz3uO--mFCDsRwG1f7ANMs2k,part_303,2026-09-20 20:18:41,7658
Thekkanath Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment, Packaging company, Packaging supply store, Printing equipment supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99478 16125,https://thekkanath.in/,4.8,83.0,"Market Road, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0381447,76.4105386,ChIJG0b_BMgLCDsRHovDNjnpDMg,https://www.google.com/maps/place/?q=place_id:ChIJG0b_BMgLCDsRHovDNjnpDMg,part_303,2026-09-20 20:18:41,7659
Naveena Industries,Industrial Equipment Suppliers,Suppliers,Suppliers,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99478 16130,http://naveenaindustries.com/,4.9,337.0,"NAVEENA INDUSTRIES, Kizhakkambalam, Pazhanganad, Pukkattupady, Keralam 683562",Kizhakkambalam,10.0547342,76.3952497,ChIJ7V_YvlELCDsRfQ0MMYejSjE,https://www.google.com/maps/place/?q=place_id:ChIJ7V_YvlELCDsRfQ0MMYejSjE,part_303,2026-09-20 20:18:41,7660
Plastoseal Packaging Solutions,Industrial Equipment Suppliers,Suppliers,Suppliers,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62826 74875,http://www.plastoseal.in/,4.7,398.0,"On, OLYMPIAN SREEJESH Rd, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0360467,76.4122111,ChIJ5UKfzzULCDsRmen8tSrhk3I,https://www.google.com/maps/place/?q=place_id:ChIJ5UKfzzULCDsRmen8tSrhk3I,part_303,2026-09-20 20:18:41,7661
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_303,2026-09-20 20:18:43,7662
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_303,2026-09-20 20:18:43,7663
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_303,2026-09-20 20:18:43,7664
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_303,2026-09-20 20:18:43,7665
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_303,2026-09-20 20:18:43,7666
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_303,2026-09-20 20:18:43,7667
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_303,2026-09-20 20:18:43,7668
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_303,2026-09-20 20:18:43,7669
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_303,2026-09-20 20:18:43,7670
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",688012,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_303,2026-09-20 20:18:43,7671
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_303,2026-09-20 20:18:43,7672
Goodwill Coir Manufacturing Co.,Exporters,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 224 6338,http://www.goodwillcoir.com/,4.1,12.0,"Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500743,76.32103169999999,ChIJ3Z87cVSECDsRXqz8rLz1M_I,https://www.google.com/maps/place/?q=place_id:ChIJ3Z87cVSECDsRXqz8rLz1M_I,part_303,2026-09-20 20:18:41,7673
Coco Roots,Exporters,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62389 90770,https://www.cocoroots.in/,4.9,25.0,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920376,76.3274704,ChIJjW3rlgmto2MRno3c8Dhbmn8,https://www.google.com/maps/place/?q=place_id:ChIJjW3rlgmto2MRno3c8Dhbmn8,part_303,2026-09-20 20:18:41,7674
FOAM MATTINGS (INDIA)LTD,Exporters,Manufacturer,Manufacturer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 225 1172,N/A,4.3,39.0,"beach, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4921548,76.3204155,ChIJrz2Jbv6ECDsR1cvGAQzyCUA,https://www.google.com/maps/place/?q=place_id:ChIJrz2Jbv6ECDsR1cvGAQzyCUA,part_303,2026-09-20 20:18:41,7675
The Natural Floors,Exporters,Textile Exporter,Textile Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 224 2002,http://tnfglobal.net/,4.3,22.0,"North Post Office, 46/693A, Canal Ward, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031603,76.3211146,ChIJcwAAAE2ECDsRlWKYPmXEDeM,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAE2ECDsRlWKYPmXEDeM,part_303,2026-09-20 20:18:41,7676
SN Brothers - Jute supplier,Exporters,Wholesaler,Wholesaler,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8WC+QJ7, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4968886,76.3215652,ChIJXbW7GwCFCDsR12xgsJH5EZg,https://www.google.com/maps/place/?q=place_id:ChIJXbW7GwCFCDsR12xgsJH5EZg,part_303,2026-09-20 20:18:41,7677
Naranji Coir Industrials,Exporters,Manufacturer,Manufacturer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88489 34823,https://naranjicoir.com/,,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494465199999999,76.32832979999999,ChIJKdLEUjaFCDsRIPjIRKEu4ac,https://www.google.com/maps/place/?q=place_id:ChIJKdLEUjaFCDsRIPjIRKEu4ac,part_303,2026-09-20 20:18:41,7678
Global Hub,Exporters,Agricultural service,Agricultural service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95626 74571,http://www.globalhub.co.in/,,,"Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941186,76.3237278,ChIJpbbvdf2FCDsROciWxyR7q1s,https://www.google.com/maps/place/?q=place_id:ChIJpbbvdf2FCDsROciWxyR7q1s,part_303,2026-09-20 20:18:42,7679
Riktherocker,Exporters,Garment Exporter,Garment Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Kaithavalappil, Alappuzha, Kerala 688012",Kaithavalappil,9.48799,76.3260992,ChIJYzI3LGmFCDsRR-2zRXbsogs,https://www.google.com/maps/place/?q=place_id:ChIJYzI3LGmFCDsRR-2zRXbsogs,part_303,2026-09-20 20:18:42,7680
"Adlux International Convention Centre, ANGAMALY",Tradeshows,Convention center,"Convention center, Concert hall, Exhibition and trade center, Wedding venue",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 484 261 2527,N/A,4.5,,"Angamaly, Cable Junction, Ernakulam District, National Highway 47, Karukutty, Keralam 683576",688012,10.235311,76.372737,ChIJ6Zgvyq0GCDsRBD-D55rFAlE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zgvyq0GCDsRBD-D55rFAlE,part_303,2026-09-20 20:18:42,7681
Crystal Craft,Tradeshows,Event management company,"Event management company, Stall installation service, Event planner, Exhibition and trade center, Exhibition planner, Interior designer, Trade fair construction company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_303,2026-09-20 20:18:43,7682
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_303,2026-09-20 20:18:43,7683
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_303,2026-09-20 20:18:43,7684
India International Travel Mart,Tradeshows,Event management company,"Event management company, Outdoor activity organiser",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 4083 4100,https://iitmindia.com/,4.2,65.0,"House no 245, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955025299999999,77.6431221,ChIJVQ8nlw0UrjsRA9aIRhxr6bs,https://www.google.com/maps/place/?q=place_id:ChIJVQ8nlw0UrjsRA9aIRhxr6bs,part_303,2026-09-20 20:18:43,7685
Municipal Recreation Ground,Tradeshows,Recreation center,"Recreation center, Athletic field",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.2,394.0,"F8V9+MQH, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941753,76.3194788,ChIJxTyevP-ECDsRzzwHwxtVilw,https://www.google.com/maps/place/?q=place_id:ChIJxTyevP-ECDsRzzwHwxtVilw,part_303,2026-09-20 20:18:43,7686
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_303,2026-09-20 20:18:43,7687
Fomil Conversation Centre,Exhibitions,Convention center,Convention center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8R9+MJ4, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4918169,76.319343,ChIJYZ5UJACFCDsR3Hy2VFgzx-I,https://www.google.com/maps/place/?q=place_id:ChIJYZ5UJACFCDsR3Hy2VFgzx-I,part_303,2026-09-20 20:18:42,7688
Vijay Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 1800 425 4747,N/A,3.7,,"Alappuzha Bypass Rd, Vellappally, Sea View Ward, Alappuzha, Keralam 688012","Vellappally, Sea View Ward",9.4977462,76.3170227,ChIJJb54fFOECDsRyPxEUbupXCE,https://www.google.com/maps/place/?q=place_id:ChIJJb54fFOECDsRyPxEUbupXCE,part_303,2026-09-20 20:18:42,7689
Tourism Alappy,Exhibitions,Travel agency,"Travel agency, Tourist attraction",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96339 31322,https://tourism-alleppey.jimdosite.com/,4.8,,"Kuttanad, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Mullakkal",9.506867,76.3535571,ChIJIUtkyeOFCDsRGHgcLcY27o4,https://www.google.com/maps/place/?q=place_id:ChIJIUtkyeOFCDsRGHgcLcY27o4,part_303,2026-09-20 20:18:42,7690
Kochi Biennale Foundation,Exhibitions,Non-profit organization,Non-profit organization,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://www.kochimuzirisbiennale.org/,4.5,,"Indian Chamber Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.960933299999999,76.2559133,ChIJS3IMsTdtCDsRccTfsrygduY,https://www.google.com/maps/place/?q=place_id:ChIJS3IMsTdtCDsRccTfsrygduY,part_303,2026-09-20 20:18:42,7691
Swetamber Jain Temple,Exhibitions,Tourist attraction,"Tourist attraction, Jain temple",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 224 2731,N/A,4.4,479.0,"F8WF+2HF, Gujarathi St, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4950523,76.3239155,ChIJHX90sfiECDsRfNrRJ0nbwCc,https://www.google.com/maps/place/?q=place_id:ChIJHX90sfiECDsRfNrRJ0nbwCc,part_303,2026-09-20 20:18:42,7692
Alappuzha Beach,Exhibitions,Public beach,Public beach,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,,"F8Q9+HG6, Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4889025,76.3187743,ChIJZalYwpmFCDsRO6sBiWQt2dk,https://www.google.com/maps/place/?q=place_id:ChIJZalYwpmFCDsRO6sBiWQt2dk,part_303,2026-09-20 20:18:42,7693
Alappuzha Port Museum - ആലപ്പുഴ പോർട്ട് മ്യുസിയം,Exhibitions,Museum,Museum,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,111.0,"Beach Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.492479099999999,76.3188957,ChIJ8Xp36piFCDsRN6af466OxoM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp36piFCDsRN6af466OxoM,part_303,2026-09-20 20:18:43,7694
Art Age Gallery,Exhibitions,Art gallery,Art gallery,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94953 30544,N/A,4.0,4.0,"F8XH+499, Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4977851,76.3284924,ChIJjX9djFeECDsRQnB8Kh2Bt7U,https://www.google.com/maps/place/?q=place_id:ChIJjX9djFeECDsRQnB8Kh2Bt7U,part_303,2026-09-20 20:18:43,7695
കപ്പൽ,Exhibitions,Museum,Museum,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,2.0,"F8V9+34R, Alappuzha, Kerala 688012",688012,9.4927482,76.3177759,ChIJnWbquLCFCDsRYWoHQn6arTA,https://www.google.com/maps/place/?q=place_id:ChIJnWbquLCFCDsRYWoHQn6arTA,part_303,2026-09-20 20:18:43,7696
Zephora's craft,Exhibitions,Handicraft,Handicraft,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70121 31632,N/A,5.0,,"Iron bridge po , palace, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4916065,76.3428027,ChIJBSKrz9KFCDsRipTMV4oXdT4,https://www.google.com/maps/place/?q=place_id:ChIJBSKrz9KFCDsRipTMV4oXdT4,part_303,2026-09-20 20:18:43,7697
