business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94952 26445,http://www.kadanthottufinance.com/,,,"1st Floor, Trading Company Building, General Hospital Rd, Municipal Stadium Ward, Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Junction",9.4914053,76.33855199999999,ChIJgVDbxfuFCDsRPksuzOZ58hA,https://www.google.com/maps/place/?q=place_id:ChIJgVDbxfuFCDsRPksuzOZ58hA,part_303,2026-09-20 20:23:38,17104
Lekshya LOAN CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,10.0,"Chunakkara, Keralam 690505",688505,9.1919603,76.5994529,ChIJx7OkDDIaBjsR1N0LKPWFGCg,https://www.google.com/maps/place/?q=place_id:ChIJx7OkDDIaBjsR1N0LKPWFGCg,part_303,2026-09-20 20:23:38,17105
Ninetys Financial Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62383 39090,N/A,5.0,7.0,"Ninetys Building, West of Believers Church English Medium School, Gurupuram Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5322865,76.3413309,ChIJS7Ot8OyFCDsRg8cwq7t-1FI,https://www.google.com/maps/place/?q=place_id:ChIJS7Ot8OyFCDsRg8cwq7t-1FI,part_303,2026-09-20 20:23:38,17106
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 4493 9826,https://branch.mahindrahomefinance.com/mullakkal-alappuzha-kerala-branch,,,"3rd Floor, Chandra Square, No. 17/421, Cullen Rd, near Hotel Grand, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979762,76.3403968,ChIJpQ_4qkGFCDsRoj5pmQBCi-o,https://www.google.com/maps/place/?q=place_id:ChIJpQ_4qkGFCDsRoj5pmQBCi-o,part_303,2026-09-20 20:23:38,17107
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=allapey,3.0,2.0,"Sridhar Arcade, Kaithavana Road, near Pazhivedu Village Office, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4770361,76.3439199,ChIJhfODahGFCDsRLwDajoEq5mE,https://www.google.com/maps/place/?q=place_id:ChIJhfODahGFCDsRLwDajoEq5mE,part_303,2026-09-20 20:23:38,17108
DEVI FINANCE COMPANY,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73066 57495,N/A,5.0,2.0,"1ST Floor, Devi Fuels, Indian oil pump, near Althara - Engineering College Junction Road, Jn, Chengannur, Keralam 689121",Jn,9.3194691,76.6197284,ChIJ-S20kF0jBjsRlfSDTdEmnSw,https://www.google.com/maps/place/?q=place_id:ChIJ-S20kF0jBjsRlfSDTdEmnSw,part_303,2026-09-20 20:23:38,17109
CREDT Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Gold dealer, Bank",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70127 02822,N/A,5.0,6.0,"Valiyakulangara, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",688505,9.2592997,76.4394123,ChIJ_wdSJwWhCDsRepFd4g8YdNI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdSJwWhCDsRepFd4g8YdNI,part_303,2026-09-20 20:23:38,17110
Finovest Group Pravinkoodu,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Pallathu madathil Building, Mazhukeer, P.o, Pravinkoodu, Kallissery, Keralam 689124","P.o, Pravinkoodu",9.3486929,76.59498049999999,ChIJ5QLU3HUjBjsRUr8_SatUHFc,https://www.google.com/maps/place/?q=place_id:ChIJ5QLU3HUjBjsRUr8_SatUHFc,part_303,2026-09-20 20:23:38,17111
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Currency exchange service, Money transfer service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 227 3045,http://www.kadanthottufinance.com/,,,"APPUS BUILDING, near CANARA BANK, KACHERRY JUNCTION, Ambalapuzha, Keralam 688561",688505,9.385081699999999,76.354584,ChIJBW5ziK-bCDsRM9twx1o9bcQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5ziK-bCDsRM9twx1o9bcQ,part_303,2026-09-20 20:23:38,17112
Moolayil Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88913 88929,N/A,5.0,4.0,"Payippad p.o, near Sbi, branch, Payipad, Haripad, Keralam 690514",branch,9.3200948,76.4599226,ChIJ7bmxowkhBjsRLyOsM3X-gRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bmxowkhBjsRLyOsM3X-gRA,part_303,2026-09-20 20:23:38,17113
HDFC ERGO Insurance Agent: Rose Mary George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79 4275 9940,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rose-mary-george-insurance-agency-champakkulam-alappuzha-434679/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Madathil, Kankolil House, Thekkekkara P.O, Champakulam, Thakazhi, Keralam 688503",Thekkekkara P.O,9.374609699999999,76.41159259999999,ChIJtVq954NzCDsRSJw_pPcNMbA,https://www.google.com/maps/place/?q=place_id:ChIJtVq954NzCDsRSJw_pPcNMbA,part_303,2026-09-20 20:23:36,17114
Muthoot Risk Insurance and Broking Services Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://muthootinsurance.com/,,,"Opposite:, Hotel Coral Heights, 1st Floor, Plakkudy Building, Komana, Ambalapuzha, Keralam 688561",Komana,9.3837438,76.35876619999999,ChIJh_xtRV-bCDsRJ2q79z4lxfs,https://www.google.com/maps/place/?q=place_id:ChIJh_xtRV-bCDsRJ2q79z4lxfs,part_303,2026-09-20 20:23:36,17115
Secure Policy Solutions,Insurance Agent,Insurance broker,Insurance broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"Valanjavazhy Vandanam P,O, Ambalapuzha, Keralam 688005",688505,9.398786,76.35229439999999,ChIJbzAOVk2bCDsR_YJQO2YyeEM,https://www.google.com/maps/place/?q=place_id:ChIJbzAOVk2bCDsR_YJQO2YyeEM,part_303,2026-09-20 20:23:36,17116
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92890 64941,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ambalappuzha-loan-agency-ambalappuzha-alappuzha-116040/Home,4.9,476.0,"Nandanam Building, Panvel - Kochi - Kanyakumari Hwy, Ambalapuzha, Keralam 688561",688505,9.3852035,76.3545578,ChIJKfHHX3SbCDsRr16DW1bwf80,https://www.google.com/maps/place/?q=place_id:ChIJKfHHX3SbCDsRr16DW1bwf80,part_303,2026-09-20 20:23:36,17117
NATIONAL INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62387 56827,N/A,5.0,,"bsnl office, ner, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5711777,76.3476618,ChIJzafBZ6mHCDsR5OFHLhVsB5s,https://www.google.com/maps/place/?q=place_id:ChIJzafBZ6mHCDsR5OFHLhVsB5s,part_303,2026-09-20 20:23:38,17118
INSURANCE HUB POWERED BY POLICYBAZAAR,Insurance Agent,Insurance broker,Insurance broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81297 22230,https://id.insdk.in/e94MEdE,4.8,,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528850499999999,76.3162904,ChIJce6AhwqFCDsRUB-b5ldR9zY,https://www.google.com/maps/place/?q=place_id:ChIJce6AhwqFCDsRUB-b5ldR9zY,part_303,2026-09-20 20:23:38,17119
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_303,2026-09-20 20:23:38,17120
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98479 44213,N/A,5.0,,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_303,2026-09-20 20:23:38,17121
National insurance portal office,Insurance Agent,Insurance company,Insurance company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Market building, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4338272,76.34476389999999,ChIJ3QDlnn-bCDsReJTaae2YUN4,https://www.google.com/maps/place/?q=place_id:ChIJ3QDlnn-bCDsReJTaae2YUN4,part_303,2026-09-20 20:23:38,17122
Oriental Insurance Kayamkulam branch,Insurance Agent,Insurance company,Insurance company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89210 60167,http://www.orientalinsurance.org.in/,3.0,,"Ph. 0479, Karukayil Building, 24428174, Muttom Bazar Rd, near Market Bridge, Kayamkulam, Keralam 690502",688505,9.175042099999999,76.50012579999999,ChIJV4ylCXsdBjsRDc80-uRFzYc,https://www.google.com/maps/place/?q=place_id:ChIJV4ylCXsdBjsRDc80-uRFzYc,part_303,2026-09-20 20:23:38,17123
GST Hub,Tax and GST Consultant,Tax consultant,Tax consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99951 49382,N/A,5.0,2.0,"Umalayam, East of Thakazhy Temple, Thakazhi, Kuttanad Taluk, Keralam 688562",688505,9.3780428,76.4097886,ChIJ3WiYVgCdCDsR_qY8-mxW-nk,https://www.google.com/maps/place/?q=place_id:ChIJ3WiYVgCdCDsR_qY8-mxW-nk,part_303,2026-09-20 20:23:36,17124
Ambika Consultancy Services,Tax and GST Consultant,Accountant,Accountant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94468 55809,N/A,5.0,2.0,"Umalayam , East of Thakazhy Temple Thakazhy Post, Keralam 688562",688505,9.3715659,76.4132114,ChIJH40SmqedCDsRpRgWDIj2HAw,https://www.google.com/maps/place/?q=place_id:ChIJH40SmqedCDsRpRgWDIj2HAw,part_303,2026-09-20 20:23:36,17125
MP TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Auditor, Chartered accountant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96339 68020,https://www.mptaxassociates.com/,5.0,36.0,"L Bose complex, near NK silks, Kottiyam, Thazhuthala, Keralam 691571",688505,8.8664007,76.66944199999999,ChIJqezFgEXjBTsRJxByuDRQD2Y,https://www.google.com/maps/place/?q=place_id:ChIJqezFgEXjBTsRJxByuDRQD2Y,part_303,2026-09-20 20:23:36,17126
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-punnapra-alappuzha-11473605/home,5.0,,"Building No. PP, Sand Rose Building, Post Office, 9/278, Salem - Kochi Hwy, near Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4334287,76.3454256,ChIJkZAVoa2bCDsRQ-_-dw_P8nc,https://www.google.com/maps/place/?q=place_id:ChIJkZAVoa2bCDsRQ-_-dw_P8nc,part_303,2026-09-20 20:23:37,17127
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vandanam-alleppey-11473576/home,5.0,,"Frist Floor, NH 66, opposite Golden Jubilee Auditorium, Vandanam, Keralam 688005",688505,9.415218099999999,76.3493852,ChIJWVdjGfGbCDsRijfxintRTGs,https://www.google.com/maps/place/?q=place_id:ChIJWVdjGfGbCDsRijfxintRTGs,part_303,2026-09-20 20:23:37,17128
"Unimoni Financial Services Ltd, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02411,https://kayamkulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Ambikulangara Building, Link Road, Kayamkulam, Keralam 690502",688505,9.1744171,76.5005872,ChIJc3Ix77QdBjsRNexto1CGkt0,https://www.google.com/maps/place/?q=place_id:ChIJc3Ix77QdBjsRNexto1CGkt0,part_303,2026-09-20 20:23:37,17129
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-komana-ambalapuzha-11473607/home,5.0,,"First Floor, Kumar Complex, Panvel - Kochi - Kanyakumari Hwy, opposite KSEB Office, Komana, Ambalapuzha, Keralam 688561",Komana,9.3823862,76.3560115,ChIJI8nPWr6bCDsRPiraNN5FrWk,https://www.google.com/maps/place/?q=place_id:ChIJI8nPWr6bCDsRPiraNN5FrWk,part_303,2026-09-20 20:23:37,17130
Kadanthottu Foregin Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94952 26445,http://www.kadanthottufinance.com/,4.9,59.0,"KADANTHOTTU TOWER, BYPASS ROAD, near RAILWAY JUNCTION, Changanassery, Keralam 686101",688505,9.4522611,76.5444461,ChIJnYQR3wcnBjsR7omr7awFMsE,https://www.google.com/maps/place/?q=place_id:ChIJnYQR3wcnBjsR7omr7awFMsE,part_303,2026-09-20 20:23:38,17131
"Unimoni Financial Services Ltd, Chengannur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02109,https://chengannur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,808.0,"1st Flr, Bin Towers, MC Rd, near the Hospital Junction, Chengannur, Keralam 689121",688505,9.3152119,76.61699879999999,ChIJUZ61R0AjBjsRQtqeESgQDiA,https://www.google.com/maps/place/?q=place_id:ChIJUZ61R0AjBjsRQtqeESgQDiA,part_303,2026-09-20 20:23:38,17132
"Unimoni Financial Services Ltd, Changanaserry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02096,https://changanaserry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,903.0,"1st Flr, Marettu Tower, 2, Palace Rd, near Jaihind Hardwares, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483793,76.5429015,ChIJ38-_UA4mBjsRCpAaabCYtjg,https://www.google.com/maps/place/?q=place_id:ChIJ38-_UA4mBjsRCpAaabCYtjg,part_303,2026-09-20 20:23:38,17133
"Unimoni Financial Services Ltd, Kozhencherry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02468,https://kozhencherry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,582.0,"z(16, Koikaparambil Complex, No.652 /z(15),(New No.1199)&652, Government Hospital Rd, Kozhencherry, Keralam 689641",688505,9.3360804,76.70522059999999,ChIJn1ledbY9BjsRFlGrG_9vkzE,https://www.google.com/maps/place/?q=place_id:ChIJn1ledbY9BjsRFlGrG_9vkzE,part_303,2026-09-20 20:23:38,17134
"Unimoni Financial Services Ltd, Tiruvalla",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 03049,https://tiruvalla.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1049.0,"Ground Flr, Illamppallil Building, Kollam - Theni Hwy, nr. HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.389412499999999,76.5745534,ChIJ-ZPV_2wkBjsR2f3LEPKdhmA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPV_2wkBjsR2f3LEPKdhmA,part_303,2026-09-20 20:23:38,17135
"Unimoni Financial Services Ltd, Adoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 01950,https://adoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1075.0,"City Plaza, Kayamkulam - Punalur Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.154429499999999,76.7324746,ChIJx_cGCocRBjsRsWbFFAJO8fw,https://www.google.com/maps/place/?q=place_id:ChIJx_cGCocRBjsRsWbFFAJO8fw,part_303,2026-09-20 20:23:38,17136
Kochunalethu Agencies,Money Transfer and Forex,Money transfer service,"Money transfer service, Masonry contractor",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98471 27664,N/A,4.2,5.0,"30, SH 6, Chennithala, Keralam 690105",688505,9.2950451,76.5331202,ChIJ16q2S-QhBjsRVi9p5aRZpSA,https://www.google.com/maps/place/?q=place_id:ChIJ16q2S-QhBjsRVi9p5aRZpSA,part_303,2026-09-20 20:23:38,17137
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,18.0,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_303,2026-09-20 20:23:40,17138
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 688505, India",688505,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_303,2026-09-20 20:23:40,17139
Travancore HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.travancorehr.com/,4.8,25.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.312170199999999,76.5341433,ChIJo_12nwIhBjsRG8xVC2nSZtc,https://www.google.com/maps/place/?q=place_id:ChIJo_12nwIhBjsRG8xVC2nSZtc,part_303,2026-09-20 20:23:41,17140
HRstride.COM,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Career guidance service, Employment center, Employment consultant, Human resource consulting, Consultant, Student career counseling office, Training center, Unemployment office",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 481 257 3025,https://hrstride.com/,4.8,399.0,"IInd Floor, TK Tower, Junction, next to Bavens Studio, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876176,76.54195229999999,ChIJdXl9lpkrBjsRS9e617OQKig,https://www.google.com/maps/place/?q=place_id:ChIJdXl9lpkrBjsRS9e617OQKig,part_303,2026-09-20 20:23:41,17141
Goodway Resources Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80781 86675,N/A,5.0,190.0,"1st Floor, Amritha Complex, Bus Stand, near Muhamma, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605177399999999,76.3605982,ChIJ249HdOGHCDsRvBXE31tJ6hk,https://www.google.com/maps/place/?q=place_id:ChIJ249HdOGHCDsRvBXE31tJ6hk,part_303,2026-09-20 20:23:41,17142
Global Supreme Services,HR Planning and Recruitment,Employment agency,Employment agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,2.8,13.0,"NH 66, Kommady, Kanjiramchira, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.5088622,76.32811939999999,ChIJT-Q4ogeFCDsRhtUlOPB_1mM,https://www.google.com/maps/place/?q=place_id:ChIJT-Q4ogeFCDsRhtUlOPB_1mM,part_303,2026-09-20 20:23:41,17143
NATIONAL CONSULTANCY,HR Planning and Recruitment,Employment center,Employment center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 223 9746,N/A,2.0,4.0,"G83R+FJ2, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036345,76.3415059,ChIJJY3IzuuFCDsRlTeV7_69OnM,https://www.google.com/maps/place/?q=place_id:ChIJJY3IzuuFCDsRlTeV7_69OnM,part_303,2026-09-20 20:23:41,17144
ABLS Human Resources Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85901 34889,https://ablshumanresources.com/,4.6,136.0,"1st Floor, Kurisummoottil Buildings, MC Rd, Mazhuvangad, Thiruvalla, Keralam 689101",Mazhuvangad,9.3778823,76.5755138,ChIJs11PAAAlBjsRTFQu8ndIoNs,https://www.google.com/maps/place/?q=place_id:ChIJs11PAAAlBjsRTFQu8ndIoNs,part_303,2026-09-20 20:23:41,17145
Hireit Job Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82811 37018,N/A,5.0,1.0,"First floor, AKM complex, MYMA road, near KSRTC Changanassery, Changanassery, Keralam 686101",Perunna,9.4447257,76.54135819999999,ChIJR6jvJ40nBjsRvROt9QH4iZE,https://www.google.com/maps/place/?q=place_id:ChIJR6jvJ40nBjsRvROt9QH4iZE,part_303,2026-09-20 20:23:41,17146
Hrvm Manpower Services Llp,HR Planning and Recruitment,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"F8JJ+QC9, Velliyakulam, Alappuzha, Keralam 688001",Vellakkinar,9.4819041,76.33111219999999,ChIJNTWirVaFCDsRKv29Dl0cV1I,https://www.google.com/maps/place/?q=place_id:ChIJNTWirVaFCDsRKv29Dl0cV1I,part_303,2026-09-20 20:23:41,17147
Global management and techincal consultancy,HR Planning and Recruitment,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",688505,9.3836616,76.3573358,ChIJgQpimGGbCDsR3UMECk5clzI,https://www.google.com/maps/place/?q=place_id:ChIJgQpimGGbCDsR3UMECk5clzI,part_303,2026-09-20 20:23:41,17148
