business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UpLearn Hub,Educational Consultant,Educational consultant,Educational consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97464 92452,N/A,5.0,6.0,"Mannanattu Building, K.R, Purom P.O, Cherthala, Keralam 688541",Purom P.O,9.7326484,76.36220159999999,ChIJUTxNtk17CDsRWrS_-zZTdlw,https://www.google.com/maps/place/?q=place_id:ChIJUTxNtk17CDsRWrS_-zZTdlw,part_303,2026-09-20 20:27:07,22019
"High Fly Edunet Consultancy, Reethalayam, Arthunkal, Alappuzha, Kerala",Educational Consultant,Educational consultant,Educational consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,11.0,"Reethalayam, Arthunkal, Alappuzha, Kerala 122C/17, CSP Cherthala South, West of Reethalayam, Arthunkal, Cherthala, Keralam 688530",688524,9.6504339,76.29796759999999,ChIJ0x1H1Fp9CDsRzyNPXVtlDjc,https://www.google.com/maps/place/?q=place_id:ChIJ0x1H1Fp9CDsRzyNPXVtlDjc,part_303,2026-09-20 20:27:07,22020
Temporarily closed,Educational Consultant,Educational consultant,Educational consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88915 21883,N/A,5.0,,"Velleveli buiding, Kokothamangalam P O, Cherthala, Keralam 688527",688524,9.680713899999999,76.369297,ChIJQb4adMx_CDsRueloM2dohbo,https://www.google.com/maps/place/?q=place_id:ChIJQb4adMx_CDsRueloM2dohbo,part_303,2026-09-20 20:27:07,22021
Akshara books and stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95394 11282,N/A,1.0,1.0,"AMBADI BUILDING, opposite POCKET DINNER, near BATA SHOWROOM, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6856499,76.34554179999999,ChIJgxRhEvF9CDsR4-Uwv6fLqbA,https://www.google.com/maps/place/?q=place_id:ChIJgxRhEvF9CDsR4-Uwv6fLqbA,part_303,2026-09-20 20:27:07,22022
Malayalarajyam Book Depot,Bookstore and Stationery Shop,Book store,Book store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92498 93537,https://malayalarajyam.in/,4.8,,"W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.7498478,76.3945605,ChIJ0_sVopZ5CDsRdoJLM-TJFmA,https://www.google.com/maps/place/?q=place_id:ChIJ0_sVopZ5CDsRdoJLM-TJFmA,part_303,2026-09-20 20:27:08,22023
Vijaya Stores,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 4829 232 291,N/A,4.4,,"Kottayam, W Gate Rd, Near SBT, Vaikom, Kerala 686141","Vaikom, Kothanalloor",9.750008,76.391964,ChIJ5VYp5g15CDsRk6x_2jJvXas,https://www.google.com/maps/place/?q=place_id:ChIJ5VYp5g15CDsRk6x_2jJvXas,part_303,2026-09-20 20:27:08,22024
Sree Books,Bookstore and Stationery Shop,Book store,Book store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Sreekanteswaram School Road, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8005944,76.3554462,ChIJoyAYQAB7CDsRnbtAWm7SrG4,https://www.google.com/maps/place/?q=place_id:ChIJoyAYQAB7CDsRnbtAWm7SrG4,part_303,2026-09-20 20:27:08,22025
IT KERALA STUDENT'S DIGITAL COPY CENTRE,Xerox and Photostat Center,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86065 62339,N/A,4.6,47.0,"CMC 13/715, AC Rd, near UJJIVAN BANK, Cherthala, Keralam 688524",Chakkarakulam,9.6781778,76.34119079999999,ChIJ63TWLDZ8CDsR4xT260mCvAk,https://www.google.com/maps/place/?q=place_id:ChIJ63TWLDZ8CDsR4xT260mCvAk,part_303,2026-09-20 20:27:07,22026
FAST TECH COMPUTER CENTRE AND PRINTING HUB,Xerox and Photostat Center,Consultant,Consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77364 43302,N/A,4.9,13.0,"III/208 Kalpakaseri Building, Subhash Kavala, 11th Mile Muttathiparambu Rd, Cheruvaranam, Cherthala, Keralam 688555",Cheruvaranam,9.6562395,76.3569157,ChIJWQu3s9J9CDsRz-3XfjsstnM,https://www.google.com/maps/place/?q=place_id:ChIJWQu3s9J9CDsRz-3XfjsstnM,part_303,2026-09-20 20:27:07,22027
Effex,Xerox and Photostat Center,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,10.0,"11/339J, LJ Plaza second floor, Kalikulam, Cherthala, Keralam 688524",Chakkarakulam,9.685074,76.3497313,ChIJByiX9nd9CDsR9bZihi3jrYw,https://www.google.com/maps/place/?q=place_id:ChIJByiX9nd9CDsR9bZihi3jrYw,part_303,2026-09-20 20:27:07,22028
"Anand Printing Works (Printing press in Cherthala, Alappuzha)",Xerox and Photostat Center,Print shop,"Print shop, Commercial printer, Offset Printer, Screen printer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96459 11011,N/A,4.6,30.0,"Tharamood, Alappuzha - Arthunkal - Cherthala, near Aanad Homeo Home, Alappuzha, Cherthala North, Keralam 688530",688524,9.6770506,76.3034337,ChIJ_egi6L99CDsR0kg6tjb4YP4,https://www.google.com/maps/place/?q=place_id:ChIJ_egi6L99CDsR0kg6tjb4YP4,part_303,2026-09-20 20:27:07,22029
Linear Alpy Photostat,Xerox and Photostat Center,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"F8WQ+7RR, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4957279,76.3395129,ChIJf5zAIMGFCDsRXDV333TKqmc,https://www.google.com/maps/place/?q=place_id:ChIJf5zAIMGFCDsRXDV333TKqmc,part_303,2026-09-20 20:27:08,22030
Arthunkal School Ground,Sports Academy and Turf Ground,Playground,Playground,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 257 2574,N/A,4.2,,"M76W+MX9, Arthunkal, Cherthala South, Keralam 688530",688524,9.6616657,76.2974964,ChIJg1IGHBl9CDsRzbwzHYz-uJo,https://www.google.com/maps/place/?q=place_id:ChIJg1IGHBl9CDsRzbwzHYz-uJo,part_303,2026-09-20 20:27:07,22031
MKV BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85474 24575,N/A,4.8,,"Kadakkarapally, Cherthala, Keralam 688529",688524,9.714848199999999,76.2973861,ChIJ0eXaqC57CDsRtWrjXeb51V0,https://www.google.com/maps/place/?q=place_id:ChIJ0eXaqC57CDsRtWrjXeb51V0,part_303,2026-09-20 20:27:07,22032
AROOR TURF AND SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88481 85735,http://sites.google.com/view/aroorturfandsportsarena,4.5,,"Keltron Rd, near RAILWAY GATE, Aroor gram panchayat, Cherthala, Keralam 688534",688524,9.8633638,76.3007253,ChIJ0cOAUcxxCDsRFQa4SPcX6s8,https://www.google.com/maps/place/?q=place_id:ChIJ0cOAUcxxCDsRFQa4SPcX6s8,part_303,2026-09-20 20:27:08,22033
Olympic Sports Cherthala,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97457 31466,N/A,4.4,17.0,"Mulla towers, near St. Mary's School Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6834977,76.3391231,ChIJ2wPZrzF9CDsRFvzv9IIr9eI,https://www.google.com/maps/place/?q=place_id:ChIJ2wPZrzF9CDsRFvzv9IIr9eI,part_303,2026-09-20 20:27:09,22034
L and L Offset,Printing Press and Offset Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3517,N/A,4.5,12.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6793207,76.3456546,ChIJp2WJLzd8CDsRENQqybHIabM,https://www.google.com/maps/place/?q=place_id:ChIJp2WJLzd8CDsRENQqybHIabM,part_303,2026-09-20 20:27:07,22035
"Kavya Enterprises (Prints, Stationaries, Cards)",Printing Press and Offset Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91420 52007,N/A,4.8,11.0,"Near, Post Office Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.68496,76.3411185,ChIJQ_3fmjh8CDsRow-joGz3LtM,https://www.google.com/maps/place/?q=place_id:ChIJQ_3fmjh8CDsRow-joGz3LtM,part_303,2026-09-20 20:27:07,22036
Kavya Offset,Printing Press and Offset Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.1,7.0,"near Head Post office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6840757,76.3410152,ChIJkV4Ghzh8CDsRuaEe_3tfVoc,https://www.google.com/maps/place/?q=place_id:ChIJkV4Ghzh8CDsRuaEe_3tfVoc,part_303,2026-09-20 20:27:07,22037
Maya Offset,Printing Press and Offset Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94475 65842,N/A,5.0,1.0,"M8MV+F7P Moonnam kara, CMC 12, Cherthala, Kerala 688524",CMC 12,9.6837071,76.3432009,ChIJw6wXz4t9CDsRMjBFpybiJl8,https://www.google.com/maps/place/?q=place_id:ChIJw6wXz4t9CDsRMjBFpybiJl8,part_303,2026-09-20 20:27:07,22038
Exlnt Flex & laser Printing,Printing Press and Offset Printer,Offset Printer,Offset Printer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93496 23988,N/A,2.1,12.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691236499999999,76.3368278,ChIJpdx7aal9CDsRqyH_u1vpdF4,https://www.google.com/maps/place/?q=place_id:ChIJpdx7aal9CDsRqyH_u1vpdF4,part_303,2026-09-20 20:27:07,22039
JK Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94472 24440,N/A,4.7,3.0,"J8RP+238, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6400309,76.3351954,ChIJvV22LpJ9CDsRZMwZoHB40Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV22LpJ9CDsRZMwZoHB40Cw,part_303,2026-09-20 20:27:07,22040
Binu's Offset,Printing Press and Offset Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P82G+V69, Kalavamcodam, Nedumprakkad, Keralam 688524",688524,9.701892299999999,76.3257528,ChIJgQwlNQB9CDsR2WkTrPGBg3M,https://www.google.com/maps/place/?q=place_id:ChIJgQwlNQB9CDsR2WkTrPGBg3M,part_303,2026-09-20 20:27:07,22041
CSC Kalavamkodam,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"thaikkadampalli, kalavamkodam, po, Cherthala, Keralam 688524",688524,9.7034849,76.3225489,ChIJj4tEKOV9CDsREATIK9mLuUQ,https://www.google.com/maps/place/?q=place_id:ChIJj4tEKOV9CDsREATIK9mLuUQ,part_303,2026-09-20 20:27:08,22042
Net Zone,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70127 21862,N/A,5.0,,"Cherthala - Arookutty Rd, near Sree Vishakhapuram Temple, Thirunallur, Cherthala, Keralam 688541",688524,9.721521599999999,76.3604096,ChIJpx-NawB7CDsRqp8Zk-wt2V0,https://www.google.com/maps/place/?q=place_id:ChIJpx-NawB7CDsRqp8Zk-wt2V0,part_303,2026-09-20 20:27:08,22043
e - seva kendra [ ഇ - സേവ കേന്ദ്രം ],Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82818 64835,N/A,4.0,,"Anjilipalam To Thiruvizha Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6571006,76.3299229,ChIJweeZ_CJ9CDsRy6JCd-zN2zg,https://www.google.com/maps/place/?q=place_id:ChIJweeZ_CJ9CDsRy6JCd-zN2zg,part_303,2026-09-20 20:27:08,22044
MM DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 95992,N/A,,,"Perumbara, Cherthala, Cherthala South, Keralam 688524",Perumbara,9.666073299999999,76.31883239999999,ChIJHV_X2t19CDsRWtqVnQI6-zc,https://www.google.com/maps/place/?q=place_id:ChIJHV_X2t19CDsRWtqVnQI6-zc,part_303,2026-09-20 20:27:08,22045
Meenu Photostat D T P & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99618 72053,N/A,4.2,,"P8H5+9X6, Pattanakkad, Keralam 688531",688524,9.7284118,76.3098795,ChIJh0-sHaB7CDsR3xPTvRgOzP4,https://www.google.com/maps/place/?q=place_id:ChIJh0-sHaB7CDsR3xPTvRgOzP4,part_303,2026-09-20 20:27:08,22046
A ONE COMMUNICATION Common Service Center CSC,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Travel agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92078 04027,N/A,4.4,,"Shenoy's Building, 369/A, P O, Alunkal, Kadakkarappally, Cherthala, Keralam 688529","P O, Alunkal",9.6879603,76.3095049,ChIJxRb1K6R9CDsRdBez4RSXYR4,https://www.google.com/maps/place/?q=place_id:ChIJxRb1K6R9CDsRdBez4RSXYR4,part_303,2026-09-20 20:27:08,22047
"V R NET CHERTHALA,INTERNET, DTP, PHOTOCOPY , ONLINE SERVICES",Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99468 26851,N/A,,,"P G BUILDINGS, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6814491,76.3415953,ChIJ_az-So19CDsR14Am_gxJYOo,https://www.google.com/maps/place/?q=place_id:ChIJ_az-So19CDsR14Am_gxJYOo,part_303,2026-09-20 20:27:08,22048
ViSAT,Internet Cafe,Internet service provider,Internet service provider,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94975 33325,N/A,4.6,,"VJV BUILDING, DOOR NO 47-C CMC28,NEAR PROVIDENCE, JUNCTION, Cherthala Kanichukulangara Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6843579,76.3342486,ChIJr-jvjTt9CDsRGKiSNkNKVTg,https://www.google.com/maps/place/?q=place_id:ChIJr-jvjTt9CDsRGKiSNkNKVTg,part_303,2026-09-20 20:27:08,22049
AKSHAYA CENTRE KOTTARAM JN,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99614 09091,N/A,5.0,,"01 Kottaram Junction Kadakkarappally, Cherthala, Keralam 688529",688524,9.7033379,76.3134561,ChIJOz3th459CDsRKFJ6ixNBGLY,https://www.google.com/maps/place/?q=place_id:ChIJOz3th459CDsRKFJ6ixNBGLY,part_303,2026-09-20 20:27:08,22050
Task Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94973 41349,N/A,4.1,,"Thannichuvad, Kokothamangalam, Kerala 688539",Thannichuvad,9.6818602,76.366203,ChIJZ1nAnPR_CDsR4-LnixnFK7I,https://www.google.com/maps/place/?q=place_id:ChIJZ1nAnPR_CDsR4-LnixnFK7I,part_303,2026-09-20 20:27:08,22051
CYBER SYSTEMS&SERVICE,Internet Cafe,Computer service,"Computer service, Home automation company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98957 63630,N/A,4.4,,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6924733,76.3378451,ChIJp1JXgGp8CDsRjJSFSRG0Mqo,https://www.google.com/maps/place/?q=place_id:ChIJp1JXgGp8CDsRjJSFSRG0Mqo,part_303,2026-09-20 20:27:08,22052
"Palliparambil Digital Seva, Online Services",Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95676 94314,N/A,4.6,,"Hospital Road, Arthunkal, Cherthala South, Keralam 688530",688524,9.6603926,76.30200549999999,ChIJ2Rtx7c59CDsReKhVii-JSwo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rtx7c59CDsReKhVii-JSwo,part_303,2026-09-20 20:27:09,22053
Priyanka Communications,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Ground Floor, Krishna Building, CMC 13, near Govt Boys High, schoolCherthala, Kerala 688524",Chakkarakulam,9.6814504,76.34161449999999,ChIJR-Ahzb19CDsRKFF2LV2uCAM,https://www.google.com/maps/place/?q=place_id:ChIJR-Ahzb19CDsRKFF2LV2uCAM,part_303,2026-09-20 20:27:10,22054
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cmc 12 Cherthala. P.O, Pin: 688524. Alappuzha., Kerala 688524",Chakkarakulam,9.6747049,76.3429965,ChIJCbs8tjV8CDsRkJeSuIcCCKc,https://www.google.com/maps/place/?q=place_id:ChIJCbs8tjV8CDsRkJeSuIcCCKc,part_303,2026-09-20 20:27:08,22055
Akshaya Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1552,http://www.akshaya.kerala.gov.in/,3.6,,"M8QR+3QM, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687706499999999,76.3419249,ChIJy0m9Rz98CDsRyQ0Brr_WdFY,https://www.google.com/maps/place/?q=place_id:ChIJy0m9Rz98CDsRyQ0Brr_WdFY,part_303,2026-09-20 20:27:08,22056
Csc center central government services akshaya,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"G8PJ+J96, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.536548699999999,76.3308847,ChIJsYJpqMuFCDsRvcy5wZDv2CU,https://www.google.com/maps/place/?q=place_id:ChIJsYJpqMuFCDsRvcy5wZDv2CU,part_303,2026-09-20 20:27:09,22057
Cyber Space - Digital Seva CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Cell phone accessory store, Mobile phone repair shop, Stationery store, Stationery wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Vijayapuram Building, Aalmavu Jn, Pullad, Keralam 689548",688524,9.360965499999999,76.6841467,ChIJ7TjB9vU9BjsRy2Ty5yoiJN0,https://www.google.com/maps/place/?q=place_id:ChIJ7TjB9vU9BjsRy2Ty5yoiJN0,part_303,2026-09-20 20:27:09,22058
Color Canvas,Wedding Invitation Card Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80897 84980,N/A,5.0,,"near paradise theatre, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6850404,76.33610569999999,ChIJ63rDaBl9CDsR2B_-t_euDzA,https://www.google.com/maps/place/?q=place_id:ChIJ63rDaBl9CDsR2B_-t_euDzA,part_303,2026-09-20 20:27:08,22059
QUFI,Wedding Invitation Card Printer,Print shop,"Print shop, Perfume store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92077 53730,N/A,5.0,,"Pallipuram, Keralam 688541",688524,9.7401849,76.3624712,ChIJW1CnrOl7CDsRbrcJHwiNpTg,https://www.google.com/maps/place/?q=place_id:ChIJW1CnrOl7CDsRbrcJHwiNpTg,part_303,2026-09-20 20:27:08,22060
Inlay Graphics,Wedding Invitation Card Printer,Digital printing service,Digital printing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79941 97572,N/A,5.0,,"Alappuzha - Arthunkal - Kochi Rd, near St. George Church, Arthunkal, Cherthala South, Keralam 688530",688524,9.664251799999999,76.3007205,ChIJy3MIWNp9CDsRyJWxplUJmYg,https://www.google.com/maps/place/?q=place_id:ChIJy3MIWNp9CDsRyJWxplUJmYg,part_303,2026-09-20 20:27:08,22061
PIOUS PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94468 57066,N/A,3.7,,"Cherthala Kanichukulangara Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842267,76.33536169999999,ChIJ4cBhhkZ8CDsR-bMbBrHFOmw,https://www.google.com/maps/place/?q=place_id:ChIJ4cBhhkZ8CDsR-bMbBrHFOmw,part_303,2026-09-20 20:27:08,22062
GRAPHIC WORLD,Wedding Invitation Card Printer,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Muttathiparambu market Building No 15/48, Cherthala, Keralam 688527",688524,9.657883,76.36646879999999,ChIJzVAE8at_CDsR-5QJff_kTCw,https://www.google.com/maps/place/?q=place_id:ChIJzVAE8at_CDsR-5QJff_kTCw,part_303,2026-09-20 20:27:10,22063
BLUE ELECTRONICS,CCTV Installation and Security System,Automation company,"Automation company, Computer service, Home automation company, Security system installation service, Security system supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75580 82286,http://www.blueelectronics.net/,4.8,32.0,"M8W6+3JW, near Kottaram Temple Road, p o, Kadakkarappally, Cherthala, Keralam 688529",p o,9.6952263,76.3115741,ChIJlZslneZ5lgERvZrjOTMIy3g,https://www.google.com/maps/place/?q=place_id:ChIJlZslneZ5lgERvZrjOTMIy3g,part_303,2026-09-20 20:27:08,22064
ACC SOLUTIONS DASH CAMERA SPEED GOVERNOR AND GPS TRACKER |MOTOCARTE GPS RECHARGE|RENEWAL|TRANSYC GPS VOLTY GPS RECHARGE,CCTV Installation and Security System,GPS supplier,"GPS supplier, Camera store, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier, Fireplace manufacturer, Fireplace store, Software company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98950 38383,https://accsolutions.co.in/,5.0,216.0,"Munsiff, Court Junction, Cherthala, Keralam 688524",688524,9.6890168,76.3541941,ChIJ3QtIJamHCDsRCX6BFd25c4g,https://www.google.com/maps/place/?q=place_id:ChIJ3QtIJamHCDsRCX6BFd25c4g,part_303,2026-09-20 20:27:08,22065
Softune Systems & CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Repair service, Security system installation service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94003 19823,N/A,4.1,31.0,"RRA complex, Govt. Hospital Rd, near Mini civil station, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.682927,76.3395467,ChIJVVUlk0d8CDsR0YDHfC5FOfc,https://www.google.com/maps/place/?q=place_id:ChIJVVUlk0d8CDsR0YDHfC5FOfc,part_303,2026-09-20 20:27:08,22066
cctv installation alappuzha - BTS Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P O, Arthunkal, Cherthala, Kerala 688530",688524,9.66342,76.3000603,ChIJu8nlt5B9CDsR8-igywFMW8M,https://www.google.com/maps/place/?q=place_id:ChIJu8nlt5B9CDsR8-igywFMW8M,part_303,2026-09-20 20:27:08,22067
cctv installation Cherthala - BTS Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P O, Arthunkal, Cherthala South, Kerala 688530",688524,9.6601067,76.2982174,ChIJp_iT0PJ9CDsRxO5Ru_y7OyU,https://www.google.com/maps/place/?q=place_id:ChIJp_iT0PJ9CDsRxO5Ru_y7OyU,part_303,2026-09-20 20:27:08,22068
