business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
StayVista at Dynast - The Abode Of Art,Premium Luxury Real Estate,Villa,"Villa, Cottage, Holiday home, Inn, Resort hotel",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81049 54254,https://www.stayvista.com/villa/dynast-the-abode-of-artt,4.8,,"Pollethai, Beach, Mararikulam, Alappuzha, Keralam 688522",688522,9.5802392,76.30150859999999,ChIJtYSWE6CHCDsRcEEJkxpqN9E,https://www.google.com/maps/place/?q=place_id:ChIJtYSWE6CHCDsRcEEJkxpqN9E,part_303,2026-09-20 20:25:47,19868
StayVista at The Rain | Premium Holiday Home with Private Pool in Alleppey,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Villa, Inn, Lodge",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81049 54254,http://www.stayvista.com/villa/the-rain?reference_number=prop673b7f0487cbeblcdh95?utm_source=google&utm_medium=gmb,3.9,,"VII/380A, Aspinwall Kayaloram Rd, Komalapuram, Avalookunnu P.O, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Avalookunnu P.O, Aaryad",9.5420207,76.3539941,ChIJgbB6JpqHCDsRScAtSap8yHM,https://www.google.com/maps/place/?q=place_id:ChIJgbB6JpqHCDsRScAtSap8yHM,part_303,2026-09-20 20:25:47,19869
StayVista at Shalom Villa | Holiday Home with Private Pool in Alleppey,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81049 54254,http://www.stayvista.com/villa/shalom-villa?reference_number=prop673b7f0621064526hrqx?utm_source=google&utm_medium=gmb,4.8,,"191/B XIV, Poiema Heritage Marari beach, Poiema, Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.6017456,76.3021325,ChIJ845O1wGHCDsRl18J-G3vc5c,https://www.google.com/maps/place/?q=place_id:ChIJ845O1wGHCDsRl18J-G3vc5c,part_303,2026-09-20 20:25:47,19870
Kerala Houseboats Information and Booking,Premium Luxury Real Estate,Tour agency,"Tour agency, Boat tour agency, Sightseeing Tour Operator, Travel agency, Vacation home rental agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,,"H9W6+FF3, Mannanchery Ponnad Road, North Aryad, Muhamma, Alappuzha, Keralam 688525",North Aryad,9.596137599999999,76.3611603,ChIJQz07djWHCDsR1XDlPlSHUOc,https://www.google.com/maps/place/?q=place_id:ChIJQz07djWHCDsR1XDlPlSHUOc,part_303,2026-09-20 20:25:47,19871
Marari Sea Scape Villa,Premium Luxury Real Estate,Home Stay,"Home Stay, Bed & breakfast",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92499 91222,https://sites.google.com/view/marari-sea-scape-villa,4.4,,"West of St. Augustin Church, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.5976254,76.3008377,ChIJZa5mnr6HCDsRYBL8ijEYfP4,https://www.google.com/maps/place/?q=place_id:ChIJZa5mnr6HCDsRYBL8ijEYfP4,part_303,2026-09-20 20:25:47,19872
Abhisteel Furniture Manufacturing Unit,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Manufacturer, Steelwork design service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://abhisteel.com/,5.0,,"Preethikulangara Swayamprabha Road, near Prethikulangara Stadium, Alappuzha, Keralam 688522",688522,9.580695,76.31989449999999,ChIJ80tZOgKHCDsRMqqptjP3qA4,https://www.google.com/maps/place/?q=place_id:ChIJ80tZOgKHCDsRMqqptjP3qA4,part_303,2026-09-20 20:25:47,19873
BansRaj S.S. Steel Fabrication Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Railing contractor, Shed builder, Fabrication Engineer, Wedding store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97174 83472,N/A,4.8,,"S-65, Lal Building, near POLICE STATION, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.696095099999997,77.09093589999999,ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,part_303,2026-09-20 20:25:48,19874
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_303,2026-09-20 20:25:49,19875
Nandhadesigns,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94461 19230,http://www.nandhadesigns.com/,,,"Kavunkal, Ward 2, Keralam 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJR-r-8u6HCDsRt1Jo2V1y_V4,https://www.google.com/maps/place/?q=place_id:ChIJR-r-8u6HCDsRt1Jo2V1y_V4,part_303,2026-09-20 20:25:48,19876
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_303,2026-09-20 20:25:48,19877
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 688522, India",688522,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_303,2026-09-20 20:25:48,19878
GOODWILL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"near AMBANAKULAGARA, Ambanakulangara, SHIVARAGAM, Sndp, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, SHIVARAGAM, Sndp",9.5624715,76.3457227,ChIJEwTOrxGHCDsRZLmY-79-uPw,https://www.google.com/maps/place/?q=place_id:ChIJEwTOrxGHCDsRZLmY-79-uPw,part_303,2026-09-20 20:25:48,19879
Afsal kattanath Hi-Tech aluminium fabrication,Aluminium Fabrication,Housing complex,Housing complex,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H9M5+9Q9, Ponnad, Ward 3, Mannanchery, Kerala 688538","Ponnad, Ward 3",9.5834118,76.3594896,ChIJ_b19agCHCDsRXZAdfNGIgAA,https://www.google.com/maps/place/?q=place_id:ChIJ_b19agCHCDsRXZAdfNGIgAA,part_303,2026-09-20 20:25:48,19880
MADEENA ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89218 64606,N/A,,,"near old BSNL office, Ward 6, Mannanchery, Alappuzha, Keralam 688538",Ward 6,9.5711287,76.3476396,ChIJvTP_O56HCDsRgmAxFnWyEUg,https://www.google.com/maps/place/?q=place_id:ChIJvTP_O56HCDsRgmAxFnWyEUg,part_303,2026-09-20 20:25:48,19881
Prime interior Aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,,"H9J2+W84, SH40, Ward 3, Mannanchery, Kerala 688538",Ward 3,9.5823419,76.3502163,ChIJty9aJgCHCDsRR-1DwQeKj98,https://www.google.com/maps/place/?q=place_id:ChIJty9aJgCHCDsRR-1DwQeKj98,part_303,2026-09-20 20:25:48,19882
Cube Doors,Aluminium Fabrication,Door manufacturer,Door manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://www.cubedoors.in/,3.5,,"513/A, Kavunkal, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Mavinchuvadu",9.595364799999999,76.3553349,ChIJo-mKEbeHCDsRkqZDNEglEts,https://www.google.com/maps/place/?q=place_id:ChIJo-mKEbeHCDsRkqZDNEglEts,part_303,2026-09-20 20:25:50,19883
Kuttanadan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Mararikulam Railway Station Road, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.595749,76.31864449999999,ChIJnxhFRQCHCDsRQZHoQtaKCXU,https://www.google.com/maps/place/?q=place_id:ChIJnxhFRQCHCDsRQZHoQtaKCXU,part_303,2026-09-20 20:25:49,19884
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",688522,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_303,2026-09-20 20:25:49,19885
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,,"Kadavoor, Cochin, Keralam 686671",688522,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_303,2026-09-20 20:25:50,19886
Modern Motors,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8GG+8VW, NH 66, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5758864,76.327209,ChIJ19nvfwCHCDsRI_LM7IZn-yk,https://www.google.com/maps/place/?q=place_id:ChIJ19nvfwCHCDsRI_LM7IZn-yk,part_303,2026-09-20 20:25:49,19887
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.7,13.0,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_303,2026-09-20 20:25:49,19888
Alleppey Diesel Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Marine supply store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90485 06471,https://mahindraads.com/,4.8,374.0,"Near Rotary Womens Hostel X-Ray Bypass Junction, CMC-17, Cherthala Rd, Cherthala, Keralam 688524",Choice Nagar,9.672117,76.33957989999999,ChIJ33XUnkN8CDsRIm5bJ6dBfgA,https://www.google.com/maps/place/?q=place_id:ChIJ33XUnkN8CDsRIm5bJ6dBfgA,part_303,2026-09-20 20:25:51,19889
Goodwill Coir Manufacturing Co.,Exporters,Exporter,Exporter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89215 24838,http://www.goodwillcoir.com/,4.3,4.0,"Pollethai P O, Kanjikuzhy, Valavanadu, Alappuzha, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.591374,76.32451429999999,ChIJNcoVdmmHCDsRahiu-BHYQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJNcoVdmmHCDsRahiu-BHYQ9Y,part_303,2026-09-20 20:25:50,19890
Budo'S Fashion PVT LTD,Exporters,Garment Exporter,"Garment Exporter, Clothing store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62388 99211,N/A,4.8,17.0,"Vallakkadavu, Ward 5, Mannanchery, Alappuzha, Keralam 688538","Vallakkadavu, Ward 5",9.5720081,76.3501146,ChIJ8a6Xw7aHCDsRtMsvanidRJs,https://www.google.com/maps/place/?q=place_id:ChIJ8a6Xw7aHCDsRtMsvanidRJs,part_303,2026-09-20 20:25:50,19891
COIR REX,Exporters,Carpet Manufacturer,Carpet Manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89436 32789,http://www.coirrex.com/,5.0,3.0,"2/283 A, Po, Pollethai, Valavanadu, Alappuzha, Keralam 688522","Pollethai, Valavanadu",9.5880932,76.3117678,ChIJqairH5SHCDsR5Y4q-odoUok,https://www.google.com/maps/place/?q=place_id:ChIJqairH5SHCDsR5Y4q-odoUok,part_303,2026-09-20 20:25:50,19892
Cogent Exports,Exporters,Exporter,Exporter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96055 68000,https://wwwccogentexports.in/,,,"Block junction, 5/75, south panchayat Kalvoor, Mararikulam, Alappuzha, Kerala 688522",688522,9.5804653,76.3244481,ChIJcyt1CvCHCDsRpxI3yGaPrYw,https://www.google.com/maps/place/?q=place_id:ChIJcyt1CvCHCDsRpxI3yGaPrYw,part_303,2026-09-20 20:25:50,19893
Season Coir Exports,Exporters,Exporter,Exporter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8QG+H9W, Mararikulam, Kerala 688522",688522,9.5895037,76.3258966,ChIJYWDQDQCHCDsRkh4sDeEKTzw,https://www.google.com/maps/place/?q=place_id:ChIJYWDQDQCHCDsRkh4sDeEKTzw,part_303,2026-09-20 20:25:50,19894
United Coir unit,Exporters,Manufacturer,Manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.5,6.0,"H8QF+WM6, Valavanadu Varan Jct Rd, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.589794,76.3241381,ChIJSc5MOwSHCDsRsla2kb6cZmA,https://www.google.com/maps/place/?q=place_id:ChIJSc5MOwSHCDsRsla2kb6cZmA,part_303,2026-09-20 20:25:50,19895
NARMADA FOODS,Exporters,Exporter,Exporter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8W6+7WV, Aanamukku Bus Stop K. Udhayakumar Road, Mararikulam, Keralam 688522",688522,9.5957411,76.3123008,ChIJ2Y3GNNeHCDsRR_0beYbFeZk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3GNNeHCDsRR_0beYbFeZk,part_303,2026-09-20 20:25:51,19896
Kattanath Earth Movers,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Earth works company",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94009 90399,N/A,4.3,,"Ponnad, Ward 4, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5833028,76.36073669999999,ChIJvUhintWGCDsRIF4mdAQ_5vA,https://www.google.com/maps/place/?q=place_id:ChIJvUhintWGCDsRIF4mdAQ_5vA,part_303,2026-09-20 20:25:50,19897
"Alfa Trading (Wholesaler ), Alappuzha",Industrial Equipment Suppliers,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70349 87445,N/A,4.4,,"Alanchery, Mannanchery, Alappuzha, Keralam 688538",Alanchery,9.576984699999999,76.3397638,ChIJa_l48SaHCDsRSv-afEYNOVA,https://www.google.com/maps/place/?q=place_id:ChIJa_l48SaHCDsRSv-afEYNOVA,part_303,2026-09-20 20:25:50,19898
Vishal Caterer's,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"near poopallikavu Temple, S.L.Puram, Cherthala, Mararikulam, Keralam 688523",S.L.Puram,9.6100686,76.32320419999999,ChIJ7QPSvYeHCDsRPLd7iUgSd64,https://www.google.com/maps/place/?q=place_id:ChIJ7QPSvYeHCDsRPLd7iUgSd64,part_303,2026-09-20 20:25:50,19899
COCO FIBRE TEX,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 224 1935,http://www.cocofibretex.com/,5.0,,"Valavanadu Varan Jct Rd, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5893196,76.3240328,ChIJFSU1UNaHCDsRrUeOMgW2D3U,https://www.google.com/maps/place/?q=place_id:ChIJFSU1UNaHCDsRrUeOMgW2D3U,part_303,2026-09-20 20:25:50,19900
"KASCA SOLAR LLP ALAPPUZHA,",Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.kascasolar.in/,4.9,,"above HOTEL DINE & PARK, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.6070916,76.3293302,ChIJxwM3fG2HCDsR1ZvYpYeeblM,https://www.google.com/maps/place/?q=place_id:ChIJxwM3fG2HCDsR1ZvYpYeeblM,part_303,2026-09-20 20:25:50,19901
St josephs aluminium traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97781 05905,N/A,,,"Kalithatu junction, NH47, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.601492799999999,76.3281765,ChIJ_7phYn2HCDsRqyb6aX555BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7phYn2HCDsRqyb6aX555BQ,part_303,2026-09-20 20:25:50,19902
SPS Pro Audios,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Event management company",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.7,,"Chokathi Road, Mararikulam, Keralam 688522",688522,9.5880879,76.3081389,ChIJ910RDgCHCDsR8Xdd499hLrs,https://www.google.com/maps/place/?q=place_id:ChIJ910RDgCHCDsR8Xdd499hLrs,part_303,2026-09-20 20:25:50,19903
POOJA AGENCIES,Industrial Equipment Suppliers,Store,"Store, Electronic parts supplier",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99462 49631,N/A,4.5,2.0,"XVI/72, Pooja Nivas Building, West Of Sree Mahadeva Temple, Beach Rd, Mararikulam, Keralam 688523",688522,9.6019951,76.31308469999999,ChIJJzxZmxOHCDsRATEDe17SuDc,https://www.google.com/maps/place/?q=place_id:ChIJJzxZmxOHCDsRATEDe17SuDc,part_303,2026-09-20 20:25:51,19904
Bharath Expo Private LIMITED,Tradeshows,Corporate office,Corporate office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"H88W+GVQ, SH40, Ambanakulangara, Ward 17, Mannanchery, Kerala 688538","Ambanakulangara, Ward 17",9.5663437,76.3472386,ChIJ9xbux8aGCDsRuP2c2G_FFe8,https://www.google.com/maps/place/?q=place_id:ChIJ9xbux8aGCDsRuP2c2G_FFe8,part_303,2026-09-20 20:25:50,19905
Symphony events and caterers,Tradeshows,Event management company,Event management company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98476 33413,N/A,4.1,,"R8CW+X2H, Panavally, Keralam 688526",688522,9.8218784,76.34554,ChIJM7OvEeJxCDsRNHgWQpaJmII,https://www.google.com/maps/place/?q=place_id:ChIJM7OvEeJxCDsRNHgWQpaJmII,part_303,2026-09-20 20:25:51,19906
Paradise floral events,Exhibitions,Wedding store,Wedding store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62384 53561,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653279,76.32572739999999,ChIJYaiACuuHCDsRxd1nQpXffQc,https://www.google.com/maps/place/?q=place_id:ChIJYaiACuuHCDsRxd1nQpXffQc,part_303,2026-09-20 20:25:50,19907
Foster Music Traders,Exhibitions,Musical instrument store,"Musical instrument store, Live music venue, Music management and promotion, Musical club, Musical instrument manufacturer, Musical instrument rental service, Musical Band and Orchestra, Recording studio",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96338 87700,http://www.fosterkerala.com/,5.0,,"Kalekattu Building, Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688522,9.5668021,76.3159996,ChIJFxIgg6eHCDsReFqIAlW7N9Y,https://www.google.com/maps/place/?q=place_id:ChIJFxIgg6eHCDsReFqIAlW7N9Y,part_303,2026-09-20 20:25:50,19908
Servant of God - Fr. Sebastian Lawrence Casmir Presentation's Museum,Exhibitions,Museum,Museum,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://visitationalleppey.com/about/our-founder-servant-of-god/,4.5,,"H875+VHR, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5649389,76.3090423,ChIJnx8TFvmHCDsRN-feSbMMPb8,https://www.google.com/maps/place/?q=place_id:ChIJnx8TFvmHCDsRN-feSbMMPb8,part_303,2026-09-20 20:25:51,19909
Kalavoor,Exhibitions,Museum,Museum,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 286 0595,http://folkarts.in/,5.0,,"H8C8+47V, NH - Azhiyakathu Rd, Alappuzha, Kerala 688522",688522,9.5703747,76.3156702,ChIJ99xAeLCHCDsRku1E2rN-YQc,https://www.google.com/maps/place/?q=place_id:ChIJ99xAeLCHCDsRku1E2rN-YQc,part_303,2026-09-20 20:25:51,19910
Nirmalam Food Products,Importers,Food products supplier,Food products supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79072 99103,N/A,5.0,22.0,"Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.608516999999999,76.3297501,ChIJo3X5z0uHCDsRGYuHNz8qWOI,https://www.google.com/maps/place/?q=place_id:ChIJo3X5z0uHCDsRGYuHNz8qWOI,part_303,2026-09-20 20:25:50,19911
Saanvi Exports,Importers,Exporter,Exporter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90728 45121,http://www.saanviexports.com/,4.3,7.0,"11/390A Vishakapuram, Mangalapuram, PO, Kanjikuzhy, Muhamma, Keralam 688525","Kanjikuzhy, Thamarachal",9.6011243,76.34213199999999,ChIJ0UAf54KGCDsRy7TlisVbooA,https://www.google.com/maps/place/?q=place_id:ChIJ0UAf54KGCDsRy7TlisVbooA,part_303,2026-09-20 20:25:50,19912
Babydoll Agri Mart,Importers,Fertilizer Store,Fertilizer Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80899 25966,http://www.babydollagrimart.in/,,,"inside Kalavoor Market, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.570831499999999,76.3280527,ChIJdUNT3DOHCDsRmZzpEY0y6aI,https://www.google.com/maps/place/?q=place_id:ChIJdUNT3DOHCDsRmZzpEY0y6aI,part_303,2026-09-20 20:25:50,19913
Ananas Food Products,Importers,Food products supplier,Food products supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73065 56650,N/A,5.0,1.0,"Aryakara, Cherthala, Muhamma, Kerala 688525","Aryakara, Cherthala",9.6051586,76.3634658,ChIJLZHI4f2HCDsRIVWswh395ao,https://www.google.com/maps/place/?q=place_id:ChIJLZHI4f2HCDsRIVWswh395ao,part_303,2026-09-20 20:25:50,19914
Soles Global,Importers,Manufacturer,"Manufacturer, Agricultural service, Exporter",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://solesglobal.com/,4.0,,"Building No: IX/365, Boat jetty road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6046414,76.3598135,ChIJyaZCcRx-CDsRji_LFNjOk5k,https://www.google.com/maps/place/?q=place_id:ChIJyaZCcRx-CDsRji_LFNjOk5k,part_303,2026-09-20 20:25:51,19915
