business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",688506,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_303,2026-09-20 20:24:26,18125
Rajis Rice mill,Rice Mill and Agro Processing,Flour mill,"Flour mill, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94952 68839,N/A,,,"Rajis Rice mill, 688506, India",688506,21.0680074,82.7525294,ChIJPwtvQScnBjsR_YmK2FoiS_U,https://www.google.com/maps/place/?q=place_id:ChIJPwtvQScnBjsR_YmK2FoiS_U,part_303,2026-09-20 20:24:25,18126
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFJ8+RX, Kuttanad Taluk, Kavalam, Kerala 688506",688506,9.4825933,76.46763159999999,ChIJFUKDVAApBjsRgdmvxGdcR-c,https://www.google.com/maps/place/?q=place_id:ChIJFUKDVAApBjsRgdmvxGdcR-c,part_303,2026-09-20 20:24:25,18127
Puthupparambil rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFF7+4PH, Kavalam, Kerala 688506",688506,9.472813799999999,76.4643613,ChIJP3Swi5UpBjsRo1VYCA8lP-I,https://www.google.com/maps/place/?q=place_id:ChIJP3Swi5UpBjsRo1VYCA8lP-I,part_303,2026-09-20 20:24:25,18128
Kariyampally Purackal,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFF3+W87, Kavalam, Kunnumma, Kerala 688506",688506,9.4748553,76.4530849,ChIJcbKc4aaDCDsR3wrXc5T5AuQ,https://www.google.com/maps/place/?q=place_id:ChIJcbKc4aaDCDsR3wrXc5T5AuQ,part_303,2026-09-20 20:24:25,18129
RSV Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99899 06666,N/A,4.5,30.0,"324, Yadagiripalli - Avanthipuram Rd, Yadgarpalle, Telangana 508208",688506,16.882206699999998,79.6010318,ChIJUUx0SaglNToR7ktcWV_DKvY,https://www.google.com/maps/place/?q=place_id:ChIJUUx0SaglNToR7ktcWV_DKvY,part_303,2026-09-20 20:24:26,18130
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_303,2026-09-20 20:24:26,18131
Vasanta Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98664 88522,N/A,4.4,9.0,"Sy no:-48,49, Settipalem, Telangana 508208",688506,16.902475,79.548908,ChIJx6qqOk8vNToRoCyZoLQsHBo,https://www.google.com/maps/place/?q=place_id:ChIJx6qqOk8vNToRoCyZoLQsHBo,part_303,2026-09-20 20:24:26,18132
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_303,2026-09-20 20:24:26,18133
Avani footwears & traders,Industrial Equipment Suppliers,Store,"Store, Cleaning products supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Thuruthy, Kollam - Theni Hwy, Vazhappally West, Keralam 686535",688506,9.487226099999999,76.5251224,ChIJ0YRuCYspBjsRKrXC_wW-PBk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRuCYspBjsRKrXC_wW-PBk,part_303,2026-09-20 20:24:25,18134
Padinjare Valiyaveedu,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFQ6+5MW, Kainady - Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.488247999999999,76.4607193,ChIJ-c98fwApBjsRZeEyiisXPrY,https://www.google.com/maps/place/?q=place_id:ChIJ-c98fwApBjsRZeEyiisXPrY,part_303,2026-09-20 20:24:25,18135
Devis catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"near palliyarakavu, Kavalam, Keralam 688506",688506,9.485163,76.4620328,ChIJkYH18rMpBjsRrXJHa8817Wo,https://www.google.com/maps/place/?q=place_id:ChIJkYH18rMpBjsRrXJHa8817Wo,part_303,2026-09-20 20:24:25,18136
Quality Machines & Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store, Woodworking supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 237 8904,https://www.qmskochi.com/,4.2,118.0,"JS Complex, Madakkappilly Ln, Chittoor Rd, Opposite To Temple Valanjambalam, Valanjambalam, Ernakulam South, Kochi, Ernakulam, Kerala 682016","Valanjambalam, Ernakulam South",9.9650561,76.28855659999999,ChIJmzezSrFyCDsR0tcMz-2mk6o,https://www.google.com/maps/place/?q=place_id:ChIJmzezSrFyCDsR0tcMz-2mk6o,part_303,2026-09-20 20:24:26,18137
Machinery and Spares,Industrial Equipment Suppliers,Hardware store,Hardware store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91886 03013,https://facebook.com/machineryandspares/,4.0,93.0,"Machinery and Spares, Ramen Centre, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.964302,76.28913899999999,ChIJ4WssOLdyCDsRrTbYADqIeU4,https://www.google.com/maps/place/?q=place_id:ChIJ4WssOLdyCDsRrTbYADqIeU4,part_303,2026-09-20 20:24:26,18138
Ardav Machineries,Industrial Equipment Suppliers,Machine shop,Machine shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70123 07847,N/A,4.5,,"Thuruthy, Kerala 686535",688506,9.4846343,76.52562999999999,ChIJYULbJs0pBjsRmiIQbyRvRHY,https://www.google.com/maps/place/?q=place_id:ChIJYULbJs0pBjsRmiIQbyRvRHY,part_303,2026-09-20 20:24:27,18139
Pro Carve Industry | CNC Cutting & 3D Model shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Interior designer, Woodworker",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"Erupathil parambu Junction, Veliyanad, Kuttanad Taluk, Kerala 689590",688506,9.430030499999999,76.480858,ChIJz4QdkVknBjsRXgWqVuFgF7w,https://www.google.com/maps/place/?q=place_id:ChIJz4QdkVknBjsRXgWqVuFgF7w,part_303,2026-09-20 20:24:27,18140
Pallathra Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99953 09585,N/A,,,"Kalayipady Junction, Kurichy P.O., Kottayam, Kerala 686532",688506,9.495199999999999,76.529111,ChIJvQfe5NwoBjsRothYFDQOFg0,https://www.google.com/maps/place/?q=place_id:ChIJvQfe5NwoBjsRothYFDQOFg0,part_303,2026-09-20 20:24:27,18141
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_303,2026-09-20 20:24:27,18142
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_303,2026-09-20 20:24:27,18143
SARK Spice Products (P) Ltd.,Exporters,Spices Exporter,Spices Exporter,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.sarkspiceindia.com/,3.8,,"Neelamperoor - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 686534",688506,9.4940901,76.4994269,ChIJWQKfCFcoBjsRO_sh6Zxpcq8,https://www.google.com/maps/place/?q=place_id:ChIJWQKfCFcoBjsRO_sh6Zxpcq8,part_303,2026-09-20 20:24:26,18144
Kalpaka Processing,Exporters,Food manufacturing supply,Food manufacturing supply,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81290 06411,http://www.sarkspiceindia.com/,5.0,,"TAK-Industrial Complex, Eara North, P.O, Neelamperoor, Kuttanad Taluk, Keralam 686534",P.O,9.4964532,76.50691069999999,ChIJVVVVFfkoBjsR-swRk2GOOsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfkoBjsR-swRk2GOOsQ,part_303,2026-09-20 20:24:26,18145
CHAKKALAKAL RUBBERS(RUBBER CRUMB FACTORY),Exporters,Rubber products supplier,Rubber products supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"p.o, Neelamperoor, Eara, Keralam 686534",688506,9.4941421,76.49977299999999,ChIJ_YIGPaMpBjsRiPpulpd4UPE,https://www.google.com/maps/place/?q=place_id:ChIJ_YIGPaMpBjsRiPpulpd4UPE,part_303,2026-09-20 20:24:27,18146
Kuttanad Coir and Rubber Products,Exporters,Exporter,Exporter,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90612 41910,https://www.kuttanadrubbers.com/,5.0,,"Kuttanad Coir and Rubber Products, near Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Kidangara, Kerala 686102",688506,9.4201073,76.4928729,ChIJ95v2RzknBjsRmiYPateI_A0,https://www.google.com/maps/place/?q=place_id:ChIJ95v2RzknBjsRmiYPateI_A0,part_303,2026-09-20 20:24:27,18147
Divine Rubber Products,Exporters,Rubber products supplier,"Rubber products supplier, Agricultural service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4895 1960,http://www.divinerubber.com/,3.8,,"FFRV+436, Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",688506,9.4902956,76.4926357,ChIJ463-21ooBjsRFF7bjHFwlo4,https://www.google.com/maps/place/?q=place_id:ChIJ463-21ooBjsRFF7bjHFwlo4,part_303,2026-09-20 20:24:27,18148
TheMasalaCrate,Exporters,Spices Exporter,Spices Exporter,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://themasalacrate.com/,,,"FG7Q+XRC, Changanassery, Keralam 686104",688506,9.464944899999999,76.5395005,ChIJzSU3DAApBjsRvrdlaPmF1eQ,https://www.google.com/maps/place/?q=place_id:ChIJzSU3DAApBjsRvrdlaPmF1eQ,part_303,2026-09-20 20:24:27,18149
IEXIMS BUILD TECH SERVICES & PROJECTS,EXIMS,Import export company,Import export company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88912 34360,https://www.iexims.com/,,,"GROUND FLOOR, D MILLUPADY, 11/498, Muppathadam Rd, Aluva, Keralam 683110",688506,10.0981124,76.3181079,ChIJdwVkWX0PCDsRcOCFDRdSHZY,https://www.google.com/maps/place/?q=place_id:ChIJdwVkWX0PCDsRcOCFDRdSHZY,part_303,2026-09-20 20:24:26,18150
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97449 71841,https://eastmanbattery.in/,,,"Sree Anjaneya Techno Solutions, SH 11, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4214539,76.49678879999999,ChIJ-0NPVtAnBjsRJ5AYJrGLPoE,https://www.google.com/maps/place/?q=place_id:ChIJ-0NPVtAnBjsRJ5AYJrGLPoE,part_303,2026-09-20 20:24:26,18151
AJS Rubbers,Importers,Rubber products supplier,Rubber products supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98475 08512,https://www.facebook.com/AJSRubberMatsKottayam/,5.0,,"Near Kurichy Village Office, Thuruthy, Kurichy Post office, Kottayam, Keralam 686532",688506,9.49522,76.52933399999999,ChIJd3UQ79woBjsREJlTmyt-wNw,https://www.google.com/maps/place/?q=place_id:ChIJd3UQ79woBjsREJlTmyt-wNw,part_303,2026-09-20 20:24:26,18152
Ameen Exports & Imports,Importers,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 268 3100,https://ameenexports.com/,4.9,9.0,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_303,2026-09-20 20:24:26,18153
Tradify Traders,Importers,Import export company,Import export company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94969 90900,https://www.tradifytraders.com/,4.6,24.0,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_303,2026-09-20 20:24:26,18154
A.M. Rubber Industries,Importers,Rubber products supplier,Rubber products supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90206 05020,http://www.amrubber.in/,4.9,24.0,"Malakunnam P.O, Changanacherry, Kottayam, Kottayam, Keralam 686535",688506,9.4882431,76.5296908,ChIJgSKoP8EoBjsRSvtrQaar44I,https://www.google.com/maps/place/?q=place_id:ChIJgSKoP8EoBjsRSvtrQaar44I,part_303,2026-09-20 20:24:27,18155
Tasty Nut Industries,Importers,Importer,"Importer, Exporter, Food products supplier, Manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98470 70874,http://tastynut.in/,4.3,29.0,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_303,2026-09-20 20:24:28,18156
Bismi Cashew Company,Importers,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,33.0,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_303,2026-09-20 20:24:28,18157
Durofibretex,Importers,Exporter,"Exporter, Manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 230 9671,http://durofibre.com/index.html,,,"P.B.No.7, Industrial Estate, Kalavoor, Alappuzha, Keralam 688522","Industrial Estate, Kalavoor",9.565427699999999,76.324641,ChIJ____v_OGCDsRRqzMUh4W8vo,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRRqzMUh4W8vo,part_303,2026-09-20 20:24:28,18158
Event X GROUP,Tradeshows,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 82818 97446,N/A,1.0,1.0,"Kollassery, Kidangara, Kuttanad Taluk, Keralam 686102",Kollassery,9.424023199999999,76.4939006,ChIJuwntoaEnBjsRxruqbfsYLd8,https://www.google.com/maps/place/?q=place_id:ChIJuwntoaEnBjsRxruqbfsYLd8,part_303,2026-09-20 20:24:26,18159
Kavalam panchayat ground (2 ward),Exhibitions,Playground,Playground,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.4,40.0,"FFP4+GGP, Kavalam, Kunnumma, Keralam 688506",688506,9.4865715,76.4554208,ChIJX1wIR5iDCDsRHWq_ncHQI58,https://www.google.com/maps/place/?q=place_id:ChIJX1wIR5iDCDsRHWq_ncHQI58,part_303,2026-09-20 20:24:26,18160
Rekha Convention Centre,Exhibitions,Convention center,Convention center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,222.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.822398,76.2987419,ChIJi3BN8tdxCDsRMNR_fdV-kPc,https://www.google.com/maps/place/?q=place_id:ChIJi3BN8tdxCDsRMNR_fdV-kPc,part_303,2026-09-20 20:24:27,18161
EVE Convention Centre,Exhibitions,Convention center,Convention center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89215 65503,N/A,4.3,207.0,"Kudapuram, ferry. Road, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269592,76.31564949999999,ChIJhRGbw99xCDsR4BZILQLn4bk,https://www.google.com/maps/place/?q=place_id:ChIJhRGbw99xCDsR4BZILQLn4bk,part_303,2026-09-20 20:24:27,18162
FREELANCE SEO GEO SMO,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85900 64233,N/A,4.9,13.0,"Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.485163,76.4620328,ChIJu0B0FhUpBjsRDOknFVMUAmA,https://www.google.com/maps/place/?q=place_id:ChIJu0B0FhUpBjsRDOknFVMUAmA,part_303,2026-09-20 20:24:26,18163
Achu - Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90722 01925,https://achung.live/,5.0,2.0,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",688506,9.5002936,76.5261589,ChIJvfPp1NspBjsRS8OW8Mf4ctQ,https://www.google.com/maps/place/?q=place_id:ChIJvfPp1NspBjsRS8OW8Mf4ctQ,part_303,2026-09-20 20:24:26,18164
Abi Raj - freelance digital marketer in kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73564 68806,N/A,5.0,1.0,"Changanaserry, Thuruthy, Keralam 686535",Changanaserry,9.4832588,76.5258211,ChIJwywyYrMpBjsRwmpM630SMbQ,https://www.google.com/maps/place/?q=place_id:ChIJwywyYrMpBjsRwmpM630SMbQ,part_303,2026-09-20 20:24:26,18165
Archa Baby | Digital marketing freelancer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://architusdigital.online/,,,"Archa Baby | Digital marketing freelancer, 688506, India",688506,10.5442763,76.1383668,ChIJqY1vzHcu6wIRnto5Ss6evFI,https://www.google.com/maps/place/?q=place_id:ChIJqY1vzHcu6wIRnto5Ss6evFI,part_303,2026-09-20 20:24:26,18166
ZEUZ7,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Software company",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95444 69069,N/A,5.0,3.0,"Kanjirakkadu House, Pathamuttom, PO, Changanassery, Keralam 686532",688506,9.5036984,76.5450613,ChIJB13weg0pBjsRUsCoCrW4O0Y,https://www.google.com/maps/place/?q=place_id:ChIJB13weg0pBjsRUsCoCrW4O0Y,part_303,2026-09-20 20:24:26,18167
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 688506, India",688506,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_303,2026-09-20 20:24:27,18168
Digital marketer freelancer,Digital Marketing Agencies,Advertising agency,Advertising agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://digitalsamtech.com/,,,"p.o, Cherukadu house, Kunnamkari, Kuttanad Taluk, Keralam 686102",688506,9.4385517,76.48378079999999,ChIJXT3bgNQnBjsRMKLiQcCwL2o,https://www.google.com/maps/place/?q=place_id:ChIJXT3bgNQnBjsRMKLiQcCwL2o,part_303,2026-09-20 20:24:28,18169
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 688506, India",688506,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_303,2026-09-20 20:24:28,18170
MakTal Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77361 01555,https://maktalseo.com/,5.0,,"2nd Floor, Mexa Building, Ollukkara, Thrissur, Keralam 680651",Ollukkara,10.5291733,76.25632329999999,ChIJUb_JVoXvpzsRPeNtzghLkY4,https://www.google.com/maps/place/?q=place_id:ChIJUb_JVoXvpzsRPeNtzghLkY4,part_303,2026-09-20 20:24:28,18171
Salajfreelancer | freelance web designer kottayam,Local SEO Agencies,Website designer,"Website designer, Web hosting company",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73061 79832,https://salajfreelancer.site123.me/,5.0,8.0,"Karunattukavala Bridge, Neelamperoor, Chingavanam, Keralam 686534",688506,9.5033996,76.5079051,ChIJT5NTyDopBjsRhbhCFHpDtz4,https://www.google.com/maps/place/?q=place_id:ChIJT5NTyDopBjsRhbhCFHpDtz4,part_303,2026-09-20 20:24:27,18172
Greenlemon,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77365 77118,https://www.greenlemon.in/,4.6,9.0,"2nd Floor, Aroosa Plaza, Stadium Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255294899999999,75.7892409,ChIJc2EmuDtZpjsRza59jQwpY6I,https://www.google.com/maps/place/?q=place_id:ChIJc2EmuDtZpjsRza59jQwpY6I,part_303,2026-09-20 20:24:27,18173
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79837 41503,https://bestseosolutions.in/,5.0,,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_303,2026-09-20 20:24:27,18174
