business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATTAMMAYIL House,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,2.0,"F93P+9PH Chavelil bridge, Pallathuruthy, Ponga, Kainakary South, Nedumudy, Kerala 688503","Pallathuruthy, Ponga",9.4537532,76.3872793,ChIJhW7v5qedCDsRznzex2nIwS8,https://www.google.com/maps/place/?q=place_id:ChIJhW7v5qedCDsRznzex2nIwS8,part_303,2026-09-20 20:20:47,11552
Jayajith cj,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,2.0,"FCR2+XWX, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.492287,76.40226799999999,ChIJQ-tcR-6DCDsR9321-UHeI2w,https://www.google.com/maps/place/?q=place_id:ChIJQ-tcR-6DCDsR9321-UHeI2w,part_303,2026-09-20 20:20:47,11553
Plot for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80042 51805,http://www.kuttanadanbuilders.com/,5.0,3.0,"Vaikundapuram Home, Kampiyakath Temple Road, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.604342899999999,76.32466889999999,ChIJSyB6_k2HCDsRJ4ALmjM153k,https://www.google.com/maps/place/?q=place_id:ChIJSyB6_k2HCDsRJ4ALmjM153k,part_303,2026-09-20 20:20:48,11554
Kadakkarapally House,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"F9HP+CR3, School Road, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.478137799999999,76.3858685,ChIJmbGrCgCDCDsRf9NZ_-6WqAE,https://www.google.com/maps/place/?q=place_id:ChIJmbGrCgCDCDsRf9NZ_-6WqAE,part_303,2026-09-20 20:20:49,11555
Mamprachira house,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"G98V+237 Mamprachira house, Meenappally, Kuttamangalam, Kainakary, Keralam 688501","Meenappally, Kuttamangalam",9.5150474,76.3926668,ChIJ-ffGnuGDCDsR9dslNzx6vow,https://www.google.com/maps/place/?q=place_id:ChIJ-ffGnuGDCDsR9dslNzx6vow,part_303,2026-09-20 20:20:49,11556
Yalaa Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90727 24365,https://yalaachemicals.com/,,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493095199999999,76.3335597,ChIJ5cXAjfaECDsRRL9tkC0nhDE,https://www.google.com/maps/place/?q=place_id:ChIJ5cXAjfaECDsRRL9tkC0nhDE,part_303,2026-09-20 20:20:49,11557
Steel Industrials Kerala Limited,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Hospital equipment and supplies",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 478 256 2506,https://steelindustrials.kerala.gov.in/units/general-engineering-works,4.0,8.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7707413,76.3186757,ChIJDY0RjFh6CDsRgUVsBJz4-J8,https://www.google.com/maps/place/?q=place_id:ChIJDY0RjFh6CDsRgUVsBJz4-J8,part_303,2026-09-20 20:20:48,11558
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99113 01218,N/A,5.0,68.0,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_303,2026-09-20 20:20:48,11559
CRAFT ALUMINIUM,Steel Fabrication Workshop,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door supplier, Hardware store, Interior designer, PVC windows supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 75103 59995,N/A,4.6,,"Joys towers, state highway, Kacherimukk, komana, Ambalapuzha, thiruvalla, Keralam 688561","Kacherimukk, komana",9.383941199999999,76.3576664,ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,https://www.google.com/maps/place/?q=place_id:ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,part_303,2026-09-20 20:20:49,11560
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_303,2026-09-20 20:20:49,11561
StayVista at The Backwater Heritage in Alappuzha | 3 BHK Luxury Villa,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81049 54254,http://www.stayvista.com/villa/the-backwater-heritage?reference_number=prop673b7f09a8f36ucy561r?utm_source=google&utm_medium=gmb,4.5,,"Villa 10 Backwater Heritage Nedumudy, Kuttanadu, near Pariyath Jetty, P.O, Ponga, Alappuzha, Keralam 688503","Pallathuruthy, P.O, Ponga",9.445651999999999,76.403958,ChIJQYbK_audCDsR6Gw472uw1yw,https://www.google.com/maps/place/?q=place_id:ChIJQYbK_audCDsR6Gw472uw1yw,part_303,2026-09-20 20:20:47,11562
Spice Routes,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86060 00426,https://spiceroutes.in/,4.9,,"Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.4596158,76.3943486,ChIJY_vkwDODCDsRDyggNhvZINo,https://www.google.com/maps/place/?q=place_id:ChIJY_vkwDODCDsRDyggNhvZINo,part_303,2026-09-20 20:20:47,11563
My Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.myhouseboats.com/,4.5,,"Finishing Point, P.O, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.521467,76.35413,ChIJwaFHNnuECDsReM1GWflTRZA,https://www.google.com/maps/place/?q=place_id:ChIJwaFHNnuECDsReM1GWflTRZA,part_303,2026-09-20 20:20:47,11564
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_303,2026-09-20 20:20:49,11565
Welding works,Welding and Lathe Works,Manufacturer,Manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Muttathiparambu, SH40, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.653945,76.37605599999999,ChIJu4EJhZF_CDsRVFMHAcdE3i8,https://www.google.com/maps/place/?q=place_id:ChIJu4EJhZF_CDsRVFMHAcdE3i8,part_303,2026-09-20 20:20:48,11566
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_303,2026-09-20 20:20:49,11567
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",688501,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_303,2026-09-20 20:20:49,11568
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92233 73357,https://durgaengg.com/,4.8,20.0,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_303,2026-09-20 20:20:49,11569
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86987 47273,N/A,5.0,,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_303,2026-09-20 20:20:50,11570
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_303,2026-09-20 20:20:50,11571
St.joseph aluminium fabrication work's,Aluminium Fabrication,Aluminum window,Aluminum window,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95263 70411,N/A,,,"40, bridge, Kavalam, Kunnumma, Keralam 688506",688501,9.4923252,76.4544495,ChIJYQCOdS6DCDsRIG2oMo1tqmQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCOdS6DCDsRIG2oMo1tqmQ,part_303,2026-09-20 20:20:48,11572
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_303,2026-09-20 20:20:49,11573
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.5,,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_303,2026-09-20 20:20:48,11574
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_303,2026-09-20 20:20:50,11575
Dindigul Laser Cutting. Sevvel Industrial,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_303,2026-09-20 20:20:50,11576
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_303,2026-09-20 20:20:50,11577
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92108 01083,https://realmachine.in/,5.0,8.0,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_303,2026-09-20 20:20:50,11578
AMAL PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"No: III/46M, Vaikom Rd, opposite SBT, Nadakkavu, Udayamperoor, Thrippunithura, Kochi, Ernakulam, Keralam 682307","Nadakkavu, Udayamperoor, Thrippunithura",9.8970545,76.3699951,ChIJ-_a9JQR0CDsRYnbGYhclXXg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a9JQR0CDsRYnbGYhclXXg,part_303,2026-09-20 20:20:48,11579
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93886 05428,https://granopolymers.com/,5.0,20.0,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",688501,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_303,2026-09-20 20:20:49,11580
Usha Rubbers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96566 61188,http://www.rubbermouldsindia.com/,5.0,,"Plot No 64/C Athani Industrial Development Area Medical College Road, PO, Peringandoor, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6137566,76.2033099,ChIJE2kI4RLppzsReBX-2khNVX4,https://www.google.com/maps/place/?q=place_id:ChIJE2kI4RLppzsReBX-2khNVX4,part_303,2026-09-20 20:20:50,11581
B M POLYPACKS LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 480 270 1723,http://bmpolypacks.com/index.php,4.7,15.0,"V R PURAM, POST, Chalakudy, Keralam 680722",POST,10.3126571,76.3194851,ChIJE3kJJ1oDCDsRjUQXUf4E7-4,https://www.google.com/maps/place/?q=place_id:ChIJE3kJJ1oDCDsRjUQXUf4E7-4,part_303,2026-09-20 20:20:50,11582
MHM Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94466 17131,N/A,4.2,,"Kotta - Kidangannoor Rd, KOTTA, Kerala 689504",688501,9.291402099999999,76.6654341,ChIJC-gtr9EXBjsR7MsgIc2uLko,https://www.google.com/maps/place/?q=place_id:ChIJC-gtr9EXBjsR7MsgIc2uLko,part_303,2026-09-20 20:20:49,11583
Pazhangeril Hardwares,Industrial Hardware and Fasteners,Building materials store,Building materials store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98477 04520,N/A,3.2,,"Boat Jetty Rd, opposite Government Hospital, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365257,76.4771834,ChIJn94rZrYgBjsRQIDlXHahhr8,https://www.google.com/maps/place/?q=place_id:ChIJn94rZrYgBjsRQIDlXHahhr8,part_303,2026-09-20 20:20:50,11584
Keerthi agencies,Industrial Hardware and Fasteners,Hardware store,Hardware store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73561 31828,N/A,4.5,,"8H5W+QW8, Puliyoor, Keralam 689126",688501,9.309522,76.5976858,ChIJ58whT0MjBjsR9UtSr9VpQQA,https://www.google.com/maps/place/?q=place_id:ChIJ58whT0MjBjsR9UtSr9VpQQA,part_303,2026-09-20 20:20:50,11585
Kakkanappallil Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90489 87764,N/A,3.2,,"6GHP+PQ3, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.229270699999999,76.5369217,ChIJg4VZi8UeBjsRm7E5ryOYDNI,https://www.google.com/maps/place/?q=place_id:ChIJg4VZi8UeBjsRm7E5ryOYDNI,part_303,2026-09-20 20:20:50,11586
Arya Agencies,Industrial Hardware and Fasteners,Hardware store,Hardware store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 243 0725,N/A,4.2,,"Puthiyavila, Keralam 690535",688501,9.1962196,76.4580122,ChIJtZSYvv8dBjsRQPPxLGKh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJtZSYvv8dBjsRQPPxLGKh4Ho,part_303,2026-09-20 20:20:50,11587
Kanacherry rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"St Joseph's Church, Kayalpuram, Kayalpuram Rd, Pullinkunnu, Keralam 688504",688501,9.4572003,76.4299881,ChIJH6e1SwCdCDsRyOr-mFRHUlI,https://www.google.com/maps/place/?q=place_id:ChIJH6e1SwCdCDsRyOr-mFRHUlI,part_303,2026-09-20 20:20:52,11588
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,42.0,"6FHC+R8W, Kollakode, Kerala 683581",688501,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_303,2026-09-20 20:20:53,11589
Zach Global Exim Private Limited,EXIMS,Corporate office,Corporate office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99464 00990,N/A,,,"Pengattu House, Pulincunnoo, Keralam 688504",688501,9.4572566,76.4349254,ChIJ1esSNLWCCDsR6eol-wmbuT8,https://www.google.com/maps/place/?q=place_id:ChIJ1esSNLWCCDsR6eol-wmbuT8,part_303,2026-09-20 20:20:52,11590
SD EXPORTS,EXIMS,Exporter,"Exporter, Supplier, Logistics service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://sdexports.in/,4.9,228.0,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_303,2026-09-20 20:20:52,11591
SUPREME COIR INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80 3592 8214,http://supremecoirindustries.com/,5.0,1.0,"P.B. No. 72, Avalookunnu P.o, Keralam 688006",Punnamada,9.5162525,76.3551038,ChIJoQ1OHBaECDsR_hUHsh9zuVU,https://www.google.com/maps/place/?q=place_id:ChIJoQ1OHBaECDsR_hUHsh9zuVU,part_303,2026-09-20 20:20:52,11592
RK groceries,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Alappuzha pulinkunoo kuttanad, Keralam 688504",688501,9.4571469,76.4349623,ChIJYRphK5CDCDsRF5NavqEbPEs,https://www.google.com/maps/place/?q=place_id:ChIJYRphK5CDCDsRF5NavqEbPEs,part_303,2026-09-20 20:20:53,11593
"Athikkalam Oil Mills,",Flour and Oil Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 276 2383,N/A,5.0,,"CCV4+F4P, Nedumudty Nedumudy, Nedumudy, Keralam 688503",688501,9.443705999999999,76.40532999999999,ChIJvYv27NmcCDsRCQIHn5d5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJvYv27NmcCDsRCQIHn5d5lKQ,part_303,2026-09-20 20:20:52,11594
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_303,2026-09-20 20:20:52,11595
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",688501,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_303,2026-09-20 20:20:52,11596
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",688501,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_303,2026-09-20 20:20:53,11597
The PK Media | SEO & Digital Marketing Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87145 18708,https://thepkmedia.in/,,,"The PK Media | SEO & Digital Marketing Expert, 688501, India",688501,21.0680074,82.7525294,ChIJaTE56s0j3gERXIZ2HjIeaBg,https://www.google.com/maps/place/?q=place_id:ChIJaTE56s0j3gERXIZ2HjIeaBg,part_303,2026-09-20 20:20:52,11598
N.S GIRIMAJI& SONS (ele.),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 77950 06853,N/A,4.0,,"NT Rd, Savi Palya, cross, Shivamogga, Karnataka 577202","Savi Palya, cross",13.919796999999999,75.5677073,ChIJQxJ_ReeouzsRrD697kq8S6g,https://www.google.com/maps/place/?q=place_id:ChIJQxJ_ReeouzsRrD697kq8S6g,part_303,2026-09-20 20:20:53,11599
Naduvilekalam Traders,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Hardware store, Plumbing supply store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85928 59319,N/A,4.7,3.0,"Pazhayakadu Jn, Keralam 688502",688501,9.462073199999999,76.4516373,ChIJnSedHfODCDsRqykt6HQ-6Lw,https://www.google.com/maps/place/?q=place_id:ChIJnSedHfODCDsRqykt6HQ-6Lw,part_303,2026-09-20 20:20:52,11600
