business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 62828 83879,N/A,4.8,168.0,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_303,2026-09-20 20:22:57,15835
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 688504, India",688504,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_303,2026-09-20 20:22:58,15836
KSFE PUNNAPRA,Financial and Legal Services,Financial institution,Financial institution,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94960 13356,https://ksfe.com/,4.9,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.433434799999999,76.3449631,ChIJgS6TlUGbCDsRQ_sn3HibuUY,https://www.google.com/maps/place/?q=place_id:ChIJgS6TlUGbCDsRQ_sn3HibuUY,part_303,2026-09-20 20:22:58,15837
The Kerala State Financial Enterprises Ltd,Financial and Legal Services,Government office,Government office,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"H87H+377, Panvel - Kochi - Kanyakumari Hwy, Apoor, Ward 14, Alappuzha, Keralam 688522","Apoor, Ward 14",9.5626553,76.32816179999999,ChIJ-x6avfKGCDsRudEl-uglKUI,https://www.google.com/maps/place/?q=place_id:ChIJ-x6avfKGCDsRudEl-uglKUI,part_303,2026-09-20 20:22:58,15838
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_303,2026-09-20 20:22:59,15839
Parakkadu house,Property Developers,Housing development,Housing development,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFG5+5CR, Kavalam, Kerala 688506",688504,9.4754209,76.4585772,ChIJ9R01EAApBjsRl-wudrKfnog,https://www.google.com/maps/place/?q=place_id:ChIJ9R01EAApBjsRl-wudrKfnog,part_303,2026-09-20 20:22:57,15840
Devan Sabu,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"FC2V+G6H, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688504,9.4518956,76.4426071,ChIJCXzejridCDsRq577vlAJV0k,https://www.google.com/maps/place/?q=place_id:ChIJCXzejridCDsRq577vlAJV0k,part_303,2026-09-20 20:22:57,15841
Pulincunnoo,Property Developers,Housing development,Housing development,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"FF32+J65, Kurishupally Rd, Pullinkunnu, Kunnumma, Keralam 688504",688504,9.4540288,76.4507481,ChIJrUWdQUmdCDsRNVEcRomgCP8,https://www.google.com/maps/place/?q=place_id:ChIJrUWdQUmdCDsRNVEcRomgCP8,part_303,2026-09-20 20:22:57,15842
Justin home( kochi travels ),Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"Ezharayil, Kaithakkalam, PO, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688504,9.4603485,76.43267399999999,ChIJV_mognmDCDsRlzr8mRGCAl0,https://www.google.com/maps/place/?q=place_id:ChIJV_mognmDCDsRlzr8mRGCAl0,part_303,2026-09-20 20:22:57,15843
Naduchira,Property Developers,Housing development,Housing development,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"CFC6+7R2, Vezhapra Temple Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.420984599999999,76.4619165,ChIJx8skdAAnBjsRtcmNdKTHTt0,https://www.google.com/maps/place/?q=place_id:ChIJx8skdAAnBjsRtcmNdKTHTt0,part_303,2026-09-20 20:22:57,15844
Christy Pappachan,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFG5+4JH, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.424992699999999,76.45841949999999,ChIJZ2QK-KknBjsRVyOEC6lmR90,https://www.google.com/maps/place/?q=place_id:ChIJZ2QK-KknBjsRVyOEC6lmR90,part_303,2026-09-20 20:22:58,15845
തുരുത്തേൽ ജേക്കബ് സർ വീട്,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC3V+9FC, Kuttanad Taluk, Pullinkunnu, Keralam 688504",688504,9.4534486,76.4436355,ChIJn-WjLgCdCDsRUJ_hK5QOeyw,https://www.google.com/maps/place/?q=place_id:ChIJn-WjLgCdCDsRUJ_hK5QOeyw,part_303,2026-09-20 20:22:58,15846
SUJIN HOUSE,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFF8+Q93, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.474382499999999,76.4660165,ChIJPXgqKAApBjsRhyoE0bs8uj0,https://www.google.com/maps/place/?q=place_id:ChIJPXgqKAApBjsRhyoE0bs8uj0,part_303,2026-09-20 20:22:58,15847
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",688504,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_303,2026-09-20 20:22:58,15848
VRS Metals and Hardware ( വി ആർ എസ് മെറ്റൽസ് ആൻഡ് ഹാർഡ്‌വെയർ ),Steel Fabrication Workshop,Building materials supplier,Building materials supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 73064 99839,N/A,4.5,,"8HW4+W8P, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.3473125,76.5558125,ChIJjSC84aIjBjsRQGyZExDGDk0,https://www.google.com/maps/place/?q=place_id:ChIJjSC84aIjBjsRQGyZExDGDk0,part_303,2026-09-20 20:22:59,15849
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94471 41061,http://www.indo-shah.com/,4.5,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_303,2026-09-20 20:22:58,15850
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90615 85500,N/A,3.2,,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_303,2026-09-20 20:22:59,15851
Srinivasa Plastics Godown,Plastic Molding Manufacturer,Kitchen supply store,Kitchen supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98463 22245,N/A,4.2,29.0,"Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4849257,76.3336629,ChIJnTIgQfGECDsRcS36OsAvWZ0,https://www.google.com/maps/place/?q=place_id:ChIJnTIgQfGECDsRcS36OsAvWZ0,part_303,2026-09-20 20:23:00,15852
Weld Network,Welding and Lathe Works,Welding supply store,Welding supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94470 31145,http://www.weldnetwork.com/,4.1,,"63/1158, Salim Rajan Rd, near St. Sebastian Church, Kadavanthra, Gandhi Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra, Gandhi Nagar, Elamkulam",9.978016199999999,76.294116,ChIJpXq2CkoNCDsRidANv10rNvc,https://www.google.com/maps/place/?q=place_id:ChIJpXq2CkoNCDsRidANv10rNvc,part_303,2026-09-20 20:23:00,15853
KRC Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 91767 47812,http://krcpackaging.com/,5.0,15.0,"No:30, Karpakavinayakapuram Sattamangalam, Maraimalai Nagar, Chengalpattu, Tamil Nadu 603209",Maraimalai Nagar,12.804467899999999,80.0079295,ChIJLYYt5nzxUjoR9b_9M5ifP7M,https://www.google.com/maps/place/?q=place_id:ChIJLYYt5nzxUjoR9b_9M5ifP7M,part_303,2026-09-20 20:22:59,15854
Vihaan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Electrical products wholesaler, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79749 45953,https://www.vihaanpackaging.com/,4.8,,"Plot No. EA 20, Scheme no 94 Eastern Ring Road Pipliya Kumar Choraha, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Dewas Naka, Pipliya Kumar",22.769687599999997,75.9093141,ChIJ3TcvytMdYzkRO54JOW-ouM0,https://www.google.com/maps/place/?q=place_id:ChIJ3TcvytMdYzkRO54JOW-ouM0,part_303,2026-09-20 20:23:00,15855
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",688504,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_303,2026-09-20 20:23:00,15856
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_303,2026-09-20 20:23:00,15857
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_303,2026-09-20 20:22:59,15858
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88892 22297,https://www.amarcoldchain.com/,4.4,,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",688504,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_303,2026-09-20 20:22:59,15859
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",688504,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_303,2026-09-20 20:22:59,15860
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",688504,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_303,2026-09-20 20:22:59,15861
Ashoka Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98260 69221,N/A,5.0,,"6-A, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2560294,77.4468565,ChIJcYwx49NDfDkRxGpZN7HFhOA,https://www.google.com/maps/place/?q=place_id:ChIJcYwx49NDfDkRxGpZN7HFhOA,part_303,2026-09-20 20:22:59,15862
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 413 224 2473,N/A,4.1,,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_303,2026-09-20 20:22:59,15863
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_303,2026-09-20 20:22:59,15864
Venice Power Tools & Sales,Generator Sales and Rental,Pneumatic tools supplier,Pneumatic tools supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92879 31172,N/A,5.0,2.0,"F8VW+R7G Venice Power Tools Sales and Services, Chungam Road, near Stone Bridge, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4945536,76.3457004,ChIJtxFCLYqECDsRQ82uAnkHltk,https://www.google.com/maps/place/?q=place_id:ChIJtxFCLYqECDsRQ82uAnkHltk,part_303,2026-09-20 20:22:59,15865
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",688504,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_303,2026-09-20 20:22:59,15866
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",688504,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_303,2026-09-20 20:22:59,15867
Macharippdu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,,"FC3H+M4G, Pullinkunnu, Kerala 688504",688504,9.4541752,76.42782559999999,ChIJv5-44yKdCDsRQg_8fDap8Dk,https://www.google.com/maps/place/?q=place_id:ChIJv5-44yKdCDsRQg_8fDap8Dk,part_303,2026-09-20 20:22:59,15868
Venad Agencies,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Plumbing supply store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94467 92582,N/A,5.0,,"postoffice, Kavalam, Keralam 688506",postoffice,9.476597,76.4577352,ChIJ_QYLSh4oBjsRZJW21Kx3Dqk,https://www.google.com/maps/place/?q=place_id:ChIJ_QYLSh4oBjsRZJW21Kx3Dqk,part_303,2026-09-20 20:23:00,15869
Toms Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94952 42646,N/A,4.9,,"Kavalam, Keralam 688506",688504,9.470686899999999,76.46345269999999,ChIJY6ynbBsoBjsRi67tfx0yJqg,https://www.google.com/maps/place/?q=place_id:ChIJY6ynbBsoBjsRi67tfx0yJqg,part_303,2026-09-20 20:23:00,15870
Agro Service Centre,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99463 99058,N/A,,,"Ramankary, Keralam 689595",688504,9.4283254,76.4649847,ChIJ-Zo2XdUnBjsRP8LyD6J3lpE,https://www.google.com/maps/place/?q=place_id:ChIJ-Zo2XdUnBjsRP8LyD6J3lpE,part_303,2026-09-20 20:23:00,15871
Elavankalam Agencies,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94005 97126,N/A,4.0,,"Narakathara, Kuttanad Taluk, Keralam 688506",688504,9.4690625,76.4654375,ChIJb1fa0hooBjsRXSpQahrzolk,https://www.google.com/maps/place/?q=place_id:ChIJb1fa0hooBjsRXSpQahrzolk,part_303,2026-09-20 20:23:00,15872
KOOTTUMMEL STORE,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Stationery store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688504,9.4609763,76.4312139,ChIJ7U2RSMedCDsRhajfz1lu_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7U2RSMedCDsRhajfz1lu_lw,part_303,2026-09-20 20:23:00,15873
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95665 46426,N/A,4.9,,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",688504,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_303,2026-09-20 20:22:59,15874
TOMGO AGRO MACHINES PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98421 06636,http://www.tomgoindia.com/,4.8,,"1/243,A, JCB Street, Kuttathupatti, Tamil Nadu 624002",688504,10.3747283,77.895552,ChIJWSrdc5xVBzsRF1k3hDYNv5w,https://www.google.com/maps/place/?q=place_id:ChIJWSrdc5xVBzsRF1k3hDYNv5w,part_303,2026-09-20 20:22:59,15875
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",688504,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_303,2026-09-20 20:23:01,15876
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",688504,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_303,2026-09-20 20:23:01,15877
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,330.0,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_303,2026-09-20 20:23:01,15878
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",688504,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_303,2026-09-20 20:23:01,15879
Ralco Distributors,Importers,Cement Supplier,Cement Supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFVC+83F, Pulinchuvadu jn, Alappuzha - Veliyanad Rd, Keralam 689590",688504,9.4433227,76.47016119999999,ChIJV9vFd4EnBjsRjEx3wGnvH0Q,https://www.google.com/maps/place/?q=place_id:ChIJV9vFd4EnBjsRjEx3wGnvH0Q,part_303,2026-09-20 20:23:00,15880
MOOSA TRADERS,Importers,Tea Wholesaler,Tea Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954377,76.3337264,ChIJES1vXFyFCDsRzl_UHmpYhVE,https://www.google.com/maps/place/?q=place_id:ChIJES1vXFyFCDsRzl_UHmpYhVE,part_303,2026-09-20 20:23:00,15881
Muttunkal Agro Agency,Importers,Agrochemicals Supplier,Agrochemicals Supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94950 86537,N/A,,,"Kunnumma, Kavalam, Keralam 688506",688504,9.4800987,76.44843759999999,ChIJoSPYau8pBjsRfVqbrR5ThRs,https://www.google.com/maps/place/?q=place_id:ChIJoSPYau8pBjsRfVqbrR5ThRs,part_303,2026-09-20 20:23:00,15882
Kuttanadu Gas Agency - Bharat Gas,Importers,Gas Agency,Gas Agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82813 03389,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.9,,"Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.436772,76.447161,ChIJ29ojcV2dCDsR-82-ZGAcB3E,https://www.google.com/maps/place/?q=place_id:ChIJ29ojcV2dCDsR-82-ZGAcB3E,part_303,2026-09-20 20:23:00,15883
REMANI METALS,Importers,Handicrafts Wholesaler,"Handicrafts Wholesaler, Handicraft, Manufacturer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93494 86809,N/A,5.0,1.0,"Kuttemperoor, Mannar, Keralam 689623",688504,9.294603,76.547378,ChIJQ_KXmTsfBjsR8jzkmTpH6To,https://www.google.com/maps/place/?q=place_id:ChIJQ_KXmTsfBjsR8jzkmTpH6To,part_303,2026-09-20 20:23:00,15884
