business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean Wealth Exports,Exporters,Exporter,"Exporter, Food Processing Company, Seafood wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.4,20.0,"EP 9/92, 93, Lakshan Veedu Rd, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8135841,76.3181322,ChIJOZX4LYhwCDsRtHrQBGN9up0,https://www.google.com/maps/place/?q=place_id:ChIJOZX4LYhwCDsRtHrQBGN9up0,part_303,2026-09-20 20:17:56,6189
COSMOS EXPORTS PVT.LTD,Exporters,Import export company,Import export company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"Door No: 20, 997A, market road, avalookunnu p.o, Kaichoondi, Alappuzha, Keralam 688006","avalookunnu p.o, Kaichoondi",9.5133706,76.337035,ChIJHdynNgCFCDsRNHVHNLUG35s,https://www.google.com/maps/place/?q=place_id:ChIJHdynNgCFCDsRNHVHNLUG35s,part_303,2026-09-20 20:17:57,6190
Cogent Exports,Exporters,Association / Organization,Association / Organization,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://www.cogentexports.in/,5.0,,"Door # AMC, Cogent Exports, A S Road, W 51/534, north bye pass junction, near Holy family church, Kommady, Alappuzha, Keralam 688007",Kommady,9.5143167,76.32811269999999,ChIJDzus-IeFCDsRx7ulYTUmBiU,https://www.google.com/maps/place/?q=place_id:ChIJDzus-IeFCDsRx7ulYTUmBiU,part_303,2026-09-20 20:17:57,6191
Langhans Agro Impex,Exporters,Manufacturer,Manufacturer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99126 27190,http://www.langhansagro.in/,4.9,,"Zacharia Ward, VP Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4860923,76.3268908,ChIJzbQws5CFCDsRlqNaWeIT89w,https://www.google.com/maps/place/?q=place_id:ChIJzbQws5CFCDsRlqNaWeIT89w,part_303,2026-09-20 20:17:57,6192
The Alleppey Company Ltd.,Exporters,Carpet Manufacturer,Carpet Manufacturer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.2,,"North Vadai (NVC Road) 688007, W Canal Rd, Pathirappally, Alappuzha, Kerala 688007","Pathirappally, Kanjiramchira",9.5002474,76.32594689999999,ChIJP1hBIFeECDsRGROhZHvgM1w,https://www.google.com/maps/place/?q=place_id:ChIJP1hBIFeECDsRGROhZHvgM1w,part_303,2026-09-20 20:17:57,6193
WAFER-THIN TISSUES,Exporters,FMCG Manufacturer,FMCG Manufacturer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75105 48096,http://www.waferthintissues.com/,5.0,,"AGP 5, 369 A, Komalapuram, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.538720999999999,76.3434353,ChIJrVi8GNeFCDsROvXmC6xKqME,https://www.google.com/maps/place/?q=place_id:ChIJrVi8GNeFCDsROvXmC6xKqME,part_303,2026-09-20 20:17:57,6194
Koluthara Exports Ltd,Exporters,Import export company,Import export company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 478 287 3304,http://www.kelexports.com/,4.3,,"Postal Box, No. 7, Keltron Rd, Aroor gram panchayat, Keralam 688534",688011,9.8639542,76.3009984,ChIJe2lTeXZxCDsRmQlO4E0kXVA,https://www.google.com/maps/place/?q=place_id:ChIJe2lTeXZxCDsRmQlO4E0kXVA,part_303,2026-09-20 20:17:57,6195
Davis Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 226 2602,N/A,5.0,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4976568,76.34056989999999,ChIJA2fmCWCECDsRDFwOKNmissE,https://www.google.com/maps/place/?q=place_id:ChIJA2fmCWCECDsRDFwOKNmissE,part_303,2026-09-20 20:17:57,6196
SR Machineries And Spares,Industrial Equipment Suppliers,Tool store,"Tool store, Garden machinery supplier, Machine shop, Metal machinery supplier, Tool repair shop, Tools Wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94005 85673,https://srtool.in/,5.0,,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.5405702,76.3315145,ChIJTVljpxiHCDsRQTfOSSPk2Bk,https://www.google.com/maps/place/?q=place_id:ChIJTVljpxiHCDsRQTfOSSPk2Bk,part_303,2026-09-20 20:17:55,6197
ODASSERY WOOD INDUSTRIES,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99466 40349,N/A,5.0,,"Thalavady, Palakkulam, Alappuzha, Keralam 688006","Thalavady, Palakkulam",9.527232699999999,76.3447794,ChIJPwsHZ3WFCDsRxbuAw8KhQ-o,https://www.google.com/maps/place/?q=place_id:ChIJPwsHZ3WFCDsRxbuAw8KhQ-o,part_303,2026-09-20 20:17:55,6198
A & S Distributors,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning system supplier, Electronics store, Cooler Supplier, Wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95620 63053,https://aandsdistributors.in/,3.7,,"Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134329,76.3275276,ChIJh44fFLeFCDsRDr_ycUyjmbE,https://www.google.com/maps/place/?q=place_id:ChIJh44fFLeFCDsRDr_ycUyjmbE,part_303,2026-09-20 20:17:55,6199
𝓥𝓮𝓷𝓲𝓬𝓮 𝓔𝓵𝓮𝓬𝓽𝓻𝓸𝓷𝓲𝓬𝓼. വെനീസ് ഇലക്ട്രോണിക്സ്,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.veniceelectronicsalpy.com/,4.7,46.0,"junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5129389,76.3381043,ChIJFZ0PjMGFCDsRgA35fnxZcTY,https://www.google.com/maps/place/?q=place_id:ChIJFZ0PjMGFCDsRgA35fnxZcTY,part_303,2026-09-20 20:17:56,6200
Thiruvonam Traders,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94962 73231,N/A,5.0,2.0,"3/407B, Mappilaparambil Building West of Asramam Junction Avalookunnu P O, Keralam 688006",Kommady,9.5169707,76.3332666,ChIJAbZeaYOGCDsRf894w2LDaCM,https://www.google.com/maps/place/?q=place_id:ChIJAbZeaYOGCDsRf894w2LDaCM,part_303,2026-09-20 20:17:57,6201
L&V MOBILES AND DISTRIBUTORS,Importers,Wholesale market,Wholesale market,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80758 62252,N/A,5.0,6.0,"Ambadi H, Kappil jn, Vatikad, Thathampally, Alappuzha, Keralam 688013","Vatikad, Thathampally",9.510190699999999,76.343829,ChIJg6UjeQ2FCDsRx28shqsFjIM,https://www.google.com/maps/place/?q=place_id:ChIJg6UjeQ2FCDsRx28shqsFjIM,part_303,2026-09-20 20:17:56,6202
Crystal Tower Petalz Inn Al Hasa Conference Hall & Rooms,Tradeshows,Communications tower,Communications tower,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.5,,"F8RG+M8C Zakaria Bazar, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4916799,76.3257635,ChIJizIiywCFCDsREFGK_FNoSU0,https://www.google.com/maps/place/?q=place_id:ChIJizIiywCFCDsREFGK_FNoSU0,part_303,2026-09-20 20:17:56,6203
East Venice Conference Hall,Tradeshows,Auditorium,Auditorium,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98465 63527,N/A,3.5,,"VP Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4923331,76.3260988,ChIJN457CvmECDsR9zJr7UYMbJU,https://www.google.com/maps/place/?q=place_id:ChIJN457CvmECDsR9zJr7UYMbJU,part_303,2026-09-20 20:17:56,6204
Rajadhani convention center,Tradeshows,Convention center,Convention center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99617 45918,N/A,4.0,96.0,"Mamood Road, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5210104,76.3398462,ChIJ07Q_TOKFCDsRFJeD8EFbYog,https://www.google.com/maps/place/?q=place_id:ChIJ07Q_TOKFCDsRFJeD8EFbYog,part_303,2026-09-20 20:17:58,6205
Calicut Trade Centre,Tradeshows,Convention center,"Convention center, Exhibition and trade center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94479 80123,https://calicuttradecentre.in/,4.2,1918.0,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_303,2026-09-20 20:17:58,6206
Freelance digital marketer,Local SEO Agencies,Internet marketing service,Internet marketing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_303,2026-09-20 20:17:57,6207
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 688011, India",688011,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_303,2026-09-20 20:17:58,6208
"Drodot Media | Best & Top Website, SEO, Social Media, Digital Marketing Agency & Company in Kerala, India",Local SEO Agencies,Advertising agency,"Advertising agency, Computer support and services, Software company, Web hosting company, Website designer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 79078 46519,https://drodot.com/,4.6,12.0,"Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0450126,76.0770826,ChIJm1czykdLpjsRwvE04M9QoOk,https://www.google.com/maps/place/?q=place_id:ChIJm1czykdLpjsRwvE04M9QoOk,part_303,2026-09-20 20:17:58,6209
Alleppey Beach,Exhibitions,Tourist attraction,"Tourist attraction, Park",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://ilovealleppey.in/,4.4,,"Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4927464,76.3176931,ChIJLQgzJf6ECDsRFX3PkSG7sWc,https://www.google.com/maps/place/?q=place_id:ChIJLQgzJf6ECDsRFX3PkSG7sWc,part_303,2026-09-20 20:17:57,6210
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_303,2026-09-20 20:17:57,6211
Mount Carmel Roman Catholic Cathedral,Exhibitions,Tourist attraction,"Tourist attraction, Catholic cathedral",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 224 4629,http://www.dioceseofalleppey.com/,4.6,1591.0,"F8WH+HHR Mount Carmel Catheedral, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4965,76.3288853,ChIJO2xK-FeECDsRnduomdU01Fc,https://www.google.com/maps/place/?q=place_id:ChIJO2xK-FeECDsRnduomdU01Fc,part_303,2026-09-20 20:17:57,6212
Mullakkal Rajarajeswari Temple,Exhibitions,Tourist attraction,"Tourist attraction, Pilgrimage place, Hindu temple",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 1800 425 4747,N/A,4.6,4076.0,"rajeswari temple, opposite Alappuzha, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4969989,76.34326639999999,ChIJ4VzRgYqECDsR6pdXAbG5b6E,https://www.google.com/maps/place/?q=place_id:ChIJ4VzRgYqECDsR6pdXAbG5b6E,part_303,2026-09-20 20:17:57,6213
Alleppey Shikara Boating,Exhibitions,Boat tour agency,Boat tour agency,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97784 39441,http://www.alleppeyshikaraboating.com/,4.9,,"YMCA Bridge, near KAVITHA WORKSHOPS, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688011","Vazhicherry Ward, Sea View Ward",9.500547899999999,76.3380495,ChIJrxi8Xt6FCDsRwEmrvsEGIPY,https://www.google.com/maps/place/?q=place_id:ChIJrxi8Xt6FCDsRwEmrvsEGIPY,part_303,2026-09-20 20:17:57,6214
RRU Media,PPC Advertising Agencies,Advertising agency,Advertising agency,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99954 79004,http://rrumedia.com/,4.9,40.0,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_303,2026-09-20 20:17:58,6215
Creative Monkeys,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_303,2026-09-20 20:17:58,6216
spark fusion ads,PPC Advertising Agencies,Marketing agency,Marketing agency,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.sparkfusionads.in/,5.0,7.0,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_303,2026-09-20 20:17:58,6217
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 688011, India",688011,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_303,2026-09-20 20:17:58,6218
Moometrics,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 88918 66880,https://www.moometrics.com/,,,"Moometrics, 688011, India",688011,9.5008032,76.341448,ChIJdRVIwTTNyGkRwtZ0DEcYqgg,https://www.google.com/maps/place/?q=place_id:ChIJdRVIwTTNyGkRwtZ0DEcYqgg,part_303,2026-09-20 20:17:58,6219
Mojeito Creations Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 224 1224,https://mojeito.com/,5.0,,"No.4/227, CSI Church Rd, Thalavady, Avulookunnu P.O, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Avulookunnu P.O, Aikyabharatham",9.5253828,76.3381835,ChIJU6WFQbmFCDsR9GCEk0mkDkE,https://www.google.com/maps/place/?q=place_id:ChIJU6WFQbmFCDsR9GCEk0mkDkE,part_303,2026-09-20 20:17:57,6220
Jaisan | Best Graphic designer in Alappuzha,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://jaiisan.com/,5.0,,"Jaisan | Best Graphic designer in Alappuzha, 688011, India",688011,9.795207699999999,76.3950474,ChIJA_DEFTPILAoRQbdkrHqQAnM,https://www.google.com/maps/place/?q=place_id:ChIJA_DEFTPILAoRQbdkrHqQAnM,part_303,2026-09-20 20:17:57,6221
Aspire Business Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80780 90716,https://aspirebizz.com/,4.5,,"2nd Floor Jyothis, PH Ward, Aarattuvazhi, Jn, Alappuzha, Kerala 688007","Aarattuvazhi, Jn",9.5048441,76.3286006,ChIJnaQ7iqOFCDsR7gDDrjOH3sA,https://www.google.com/maps/place/?q=place_id:ChIJnaQ7iqOFCDsR7gDDrjOH3sA,part_303,2026-09-20 20:17:57,6222
Whoofey,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software company",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80756 18489,https://digital.whoofey.com/?utm_source=gmb&utm_medium=google&utm_campaign=sale&utm_content=call%20to%20action&utm_term=organic%20search,5.0,,"DOOR NO.13, 105, E KODIVEEDU, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5076293,76.3204161,ChIJy2paVBSFCDsRgbjHxIyL0p4,https://www.google.com/maps/place/?q=place_id:ChIJy2paVBSFCDsRgbjHxIyL0p4,part_303,2026-09-20 20:17:57,6223
Haala | Freelance Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"Vattapally, Alappuzha, Kerala 688001",Vattapally,9.488099799999999,76.3271991,ChIJUcISHYWFCDsRd_prstlwyZw,https://www.google.com/maps/place/?q=place_id:ChIJUcISHYWFCDsRd_prstlwyZw,part_303,2026-09-20 20:17:57,6224
Digital Product Solutions,Digital Marketing Agencies,Software company,"Software company, Automation company, Business development service, Business management consultant, Computer consultant, Computer software store, Consultant, E-commerce service, Economic development agency, Market researcher",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94003 55185,http://www.digitalproductsolutions.in/,5.0,25.0,"NH 66, Thiruvananthapuram, Keralam 695104",688011,8.6602812,76.8406366,ChIJtZzQlgG5OokRYhu7yTjQvw0,https://www.google.com/maps/place/?q=place_id:ChIJtZzQlgG5OokRYhu7yTjQvw0,part_303,2026-09-20 20:17:59,6225
TenTech Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94462 60231,https://tentechmedia.com/,5.0,20.0,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_303,2026-09-20 20:17:59,6226
Baisil Boban Web Designer & Seo Specialist,SEO Agencies,Website designer,Website designer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80756 18489,https://digitlnomad.in/,5.0,2.0,"Door No 13, 286E, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.493506499999999,76.31946599999999,ChIJaXnLR1aFCDsR__aGzkdJtgk,https://www.google.com/maps/place/?q=place_id:ChIJaXnLR1aFCDsR__aGzkdJtgk,part_303,2026-09-20 20:17:57,6227
Bhavana S Shyam Digital Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94969 22569,https://bhavanasshyam.com/,,,"Bhavana S Shyam Digital Marketer, 688011, India",688011,10.5442763,76.1383668,ChIJxROoEXxx9mURiA6nKFPj0_8,https://www.google.com/maps/place/?q=place_id:ChIJxROoEXxx9mURiA6nKFPj0_8,part_303,2026-09-20 20:17:57,6228
Akshay Digital Marketing Strategist,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99462 38093,N/A,,,"Akshay Digital Marketing Strategist, 688011, India",688011,9.5008032,76.341448,ChIJZ3ohQWFGog4RMgeAyGL3Wx0,https://www.google.com/maps/place/?q=place_id:ChIJZ3ohQWFGog4RMgeAyGL3Wx0,part_303,2026-09-20 20:17:57,6229
The Minds,SEO Agencies,Website designer,Website designer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97440 02296,http://www.theminds.in/,4.9,129.0,"Kalavoor P O, Near, Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781003,76.3291266,ChIJkUmtWACHCDsR7MNmqC7tfnY,https://www.google.com/maps/place/?q=place_id:ChIJkUmtWACHCDsR7MNmqC7tfnY,part_303,2026-09-20 20:17:57,6230
Sarangi Tech Solutions,SEO Agencies,Website designer,"Website designer, E-commerce service, Software company, Web hosting company",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99616 21800,http://www.sarangitech.com/,4.0,22.0,"Avalookunnu P.O, Kalath - Sree Narayana Jct Rd, Aryad South, Keralam 688006",Kalath,9.5238671,76.34037649999999,ChIJa6IgAT6ECDsRaEnhyZsu3Ho,https://www.google.com/maps/place/?q=place_id:ChIJa6IgAT6ECDsRaEnhyZsu3Ho,part_303,2026-09-20 20:17:57,6231
Addfx creations,Advertisement Agency,Graphic designer,Graphic designer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98954 97443,N/A,4.9,22.0,"Chinoos Corner, Kannanvarkey Brg, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.49541,76.3286797,ChIJu9iod5eFCDsRfT-ghMLMz38,https://www.google.com/maps/place/?q=place_id:ChIJu9iod5eFCDsRfT-ghMLMz38,part_303,2026-09-20 20:17:58,6232
Media Chirad,Advertisement Agency,Advertising agency,Advertising agency,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5112255,76.3347325,ChIJf4W-tj2FCDsRet9_XBBjMsI,https://www.google.com/maps/place/?q=place_id:ChIJf4W-tj2FCDsRet9_XBBjMsI,part_303,2026-09-20 20:17:59,6233
Advertisement board,Advertisement Agency,Sign shop,Sign shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4796345,76.32938089999999,ChIJoTHzc7yFCDsRAaWZovIWme8,https://www.google.com/maps/place/?q=place_id:ChIJoTHzc7yFCDsRAaWZovIWme8,part_303,2026-09-20 20:17:59,6234
Growth Labs by Nesly,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://neslyashique.com/,,,"Growth Labs by Nesly, 688011, India",688011,9.5008032,76.341448,ChIJr6QeAhAaX6sRYqNf7LfE5mI,https://www.google.com/maps/place/?q=place_id:ChIJr6QeAhAaX6sRYqNf7LfE5mI,part_303,2026-09-20 20:17:57,6235
Josh The Designer | Digital Marketing Freelancer in Alappuzha,Growth Marketing,Marketing consultant,Marketing consultant,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 62824 45404,https://joshthedesigner.online/,,,"Padamuttam house, Punnamada Ward, Punnamada, Avalookunno P.O, Alappuzha, Keralam 688006","Punnamada, Avalookunno P.O",9.5172972,76.35387999999999,ChIJ54VqW_eFCDsR4VViCE2f57A,https://www.google.com/maps/place/?q=place_id:ChIJ54VqW_eFCDsR4VViCE2f57A,part_303,2026-09-20 20:17:57,6236
