business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himachal Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98827 03286,https://www.himachalcabservices.com/,4.9,444.0,"Garg Niwas, New Kather Rd, Chambaghat, P/O, Solan, Himachal Pradesh 173213","Chambaghat, P/O",30.920807399999998,77.0933052,ChIJ4_3-eCaHDzkRTSjyn9X-Tvg,https://www.google.com/maps/place/?q=place_id:ChIJ4_3-eCaHDzkRTSjyn9X-Tvg,part_307,2026-09-20 20:36:31,43409
Bansal Travels | Taxi Service In Dehradun,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70175 12224,http://www.bansaltravells.com/,5.0,233.0,"Shimla Bypass Rd, near baarat ghar, telpur chowk, Harbhaj Wala, Dehradun, Uttarakhand 248018",telpur chowk,30.2981683,77.9668044,ChIJiSDe2iQrCTkRlbnDvzNkyQ4,https://www.google.com/maps/place/?q=place_id:ChIJiSDe2iQrCTkRlbnDvzNkyQ4,part_307,2026-09-20 20:36:31,43410
Arora Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72482 86322,https://arorataxiservice.com/,4.9,45.0,"Shivpuri Rd, Line No.5, Banjarawala, Dehradun, Uttarakhand 248121","Line No.5, Banjarawala",30.2780499,78.0353797,ChIJ1UW0jiIpCTkR_I2esTWr9kk,https://www.google.com/maps/place/?q=place_id:ChIJ1UW0jiIpCTkR_I2esTWr9kk,part_307,2026-09-20 20:36:31,43411
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_307,2026-09-20 20:36:31,43412
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_307,2026-09-20 20:36:31,43413
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_307,2026-09-20 20:36:31,43414
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_307,2026-09-20 20:36:31,43415
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_307,2026-09-20 20:37:39,45307
Unni ganapathy taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,5.0,"RPW8+CXX, Chirakkara, Keralam 691572",691014,8.846205,76.71678969999999,ChIJ1078awDlBTsR2KRGXOKjLyE,https://www.google.com/maps/place/?q=place_id:ChIJ1078awDlBTsR2KRGXOKjLyE,part_307,2026-09-20 20:40:29,47296
Chathannoor Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97446 19813,N/A,4.4,5.0,"VP78+793, National Highway 47, Chathannoor, Keralam 691572",691014,8.8631262,76.7159294,ChIJmQnw3fXjBTsRTeDj0StW5Ng,https://www.google.com/maps/place/?q=place_id:ChIJmQnw3fXjBTsRTeDj0StW5Ng,part_307,2026-09-20 20:40:29,47297
Angel holidays,Taxi Service and Car Rental,Taxi service,Taxi service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96059 32893,N/A,5.0,5.0,"Vaidhya sala, Thalachira, Keralam 691538",691014,8.979051199999999,76.8558908,ChIJb3DF2zV1BjsRgbxDPlUGolk,https://www.google.com/maps/place/?q=place_id:ChIJb3DF2zV1BjsRgbxDPlUGolk,part_307,2026-09-20 20:40:30,47298
Car Rental in Ladakh,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tourist attraction, Travel agency",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79823 97457,https://www.ladakhcar.com/,5.0,35.0,"Sankar Rd, Road, near Sankar Monastery, Yurtung, Leh, Ladakh 194101",Yurtung,34.1792391,77.5841075,ChIJMyTLt1Hr_TgRJBP_5YEe_IA,https://www.google.com/maps/place/?q=place_id:ChIJMyTLt1Hr_TgRJBP_5YEe_IA,part_307,2026-09-20 20:40:30,47299
VIP CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 76959 09999,N/A,4.8,17.0,"Railway Station Rd, Mayapuri, WAXMUSIUM, Nagercoil, Tamil Nadu 629001",Mayapuri,8.192625,77.4299887,ChIJwaqqqi7xBDsRIol2k2NEMrw,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRIol2k2NEMrw,part_307,2026-09-20 20:40:30,47300
Vilappurath goods and travels,Taxi Service and Car Rental,Taxi service,Taxi service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"XV5P+M3P, Arackal, Keralam 691306",691014,8.9595638,76.88455619999999,ChIJDYVDPv91BjsRtH_BXWpfWgY,https://www.google.com/maps/place/?q=place_id:ChIJDYVDPv91BjsRtH_BXWpfWgY,part_307,2026-09-20 20:40:30,47301
FRIENDS TRACK CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99946 67777,https://maduraifriendstrackcalltaxi.com/,4.7,,"NO:5, 4TH LANE, PONNAGARAM CROSS, Puttu Thoppu Main Rd, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9312085,78.1114142,ChIJ49jXjGHPADsRQ18HWuaAcX0,https://www.google.com/maps/place/?q=place_id:ChIJ49jXjGHPADsRQ18HWuaAcX0,part_307,2026-09-20 20:42:45,48653
Babulal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM57+JV8, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.8090434,76.6646899,ChIJuaLUdwDlBTsRtMuI4mM6z_A,https://www.google.com/maps/place/?q=place_id:ChIJuaLUdwDlBTsRtMuI4mM6z_A,part_307,2026-09-20 20:43:53,49600
