business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
infigo solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79077 18778,N/A,5.0,,"Corner Stone, DD, Kadavanthra, Kerala 682020","Giringar Housing Colony, Kadavanthra",9.9670171,76.2997492,ChIJ9Tu1rotzCDsRdgAzY2DhWYk,https://www.google.com/maps/place/?q=place_id:ChIJ9Tu1rotzCDsRdgAzY2DhWYk,part_307,2026-09-20 20:30:55,32567
MKB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93585 95676,N/A,4.3,121.0,"UG-9, Paradise Apartments, near Allahabad Bank, Phase 1, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001","Phase 1, Swarna Jayanti Nagar",27.896167499999997,78.097932,ChIJpZE0RrikdDkRTdvhhNWVYG0,https://www.google.com/maps/place/?q=place_id:ChIJpZE0RrikdDkRTdvhhNWVYG0,part_307,2026-09-20 20:30:56,32568
Tech Web,Computer Sales and Laptop Repair,Electronics store,Electronics store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97740 25154,N/A,4.8,44.0,"ZARA ARCADE, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5751532,91.8821421,ChIJL7afQJJ-UDcR-B5DHZK62Eg,https://www.google.com/maps/place/?q=place_id:ChIJL7afQJJ-UDcR-B5DHZK62Eg,part_307,2026-09-20 20:30:56,32569
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80510 48559,N/A,4.7,640.0,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_307,2026-09-20 20:30:56,32570
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70053 27662,https://hussitech-services.mixo.io/,4.9,439.0,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_307,2026-09-20 20:30:56,32571
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_307,2026-09-20 20:30:56,32572
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,2516.0,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_307,2026-09-20 20:30:56,32573
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97620 75577,N/A,4.7,14.0,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_307,2026-09-20 20:30:56,32574
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_307,2026-09-20 20:30:56,32575
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_307,2026-09-20 20:30:57,32576
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_307,2026-09-20 20:30:57,32577
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_307,2026-09-20 20:30:57,32578
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_307,2026-09-20 20:30:57,32579
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_307,2026-09-20 20:30:57,32580
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_307,2026-09-20 20:30:57,32581
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_307,2026-09-20 20:30:57,32582
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_307,2026-09-20 20:30:57,32583
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_307,2026-09-20 20:30:57,32584
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_307,2026-09-20 20:30:57,32585
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_307,2026-09-20 20:30:57,32586
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_307,2026-09-20 20:30:57,32587
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94160 54507,N/A,3.8,,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_307,2026-09-20 20:30:57,32588
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_307,2026-09-20 20:30:57,32589
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_307,2026-09-20 20:30:57,32590
EPSON CERTIFIED CHANNEL PARTNER - Vardhman Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89290 84699,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-vardhman-peripherals-printing-equipment-and-supplies-gurudwara-road-gurugram-310621/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No.101, Ganpati Arcade, Gurudwara Rd, Opposite ICICI Bank, near Apka Bazaar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4598053,77.0310338,ChIJ75xwUTYYDTkRT3WMWShwBAc,https://www.google.com/maps/place/?q=place_id:ChIJ75xwUTYYDTkRT3WMWShwBAc,part_307,2026-09-20 20:30:57,32591
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_307,2026-09-20 20:32:40,34502
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_307,2026-09-20 20:32:40,34503
Family Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94469 15270,N/A,4.4,,"Sreelakshmi Complex, opp. Poyanil Hospital, Kozhencherry, Keralam 689641",690574,9.3372884,76.7082338,ChIJXXbN0ko8BjsRbPf-afuRZmo,https://www.google.com/maps/place/?q=place_id:ChIJXXbN0ko8BjsRbPf-afuRZmo,part_307,2026-09-20 20:32:40,34504
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_307,2026-09-20 20:32:40,34505
Comptree,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Used computer store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.3,,"Comptree Complex, 34/130A Opposite Oberon Mall, Edappally, Kochi, Keralam 682024",Edappally,10.0161391,76.3109612,ChIJJSrDlqoNCDsRHVC279Xtjrk,https://www.google.com/maps/place/?q=place_id:ChIJJSrDlqoNCDsRHVC279Xtjrk,part_307,2026-09-20 20:32:40,34506
Cherians Tech Solutions Private Limited,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler, Computer store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.4,,"Central Junction, Mallappally, Keralam 689585",690574,9.4459556,76.65643659999999,ChIJz8i_jbg7BjsR-GMoXBcrlr0,https://www.google.com/maps/place/?q=place_id:ChIJz8i_jbg7BjsR-GMoXBcrlr0,part_307,2026-09-20 20:32:40,34507
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97458 13296,N/A,4.8,,"Athani, Keralam 683585",690574,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_307,2026-09-20 20:32:40,34508
Techno Spot,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99474 87889,N/A,5.0,,"Vennala, Kochi, Keralam 682028",Vennala,9.996918299999999,76.3255494,ChIJ2_c_1OsMCDsRaRifCDPNQIY,https://www.google.com/maps/place/?q=place_id:ChIJ2_c_1OsMCDsRaRifCDPNQIY,part_307,2026-09-20 20:32:40,34509
Neo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99469 85998,https://www.neosystems.in/,4.6,,"C M complex, opp. Aswini Hospital, Ottapalam, Keralam 679101",690574,10.7729736,76.37253319999999,ChIJ_____1PWpzsReH9IUp7IsMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PWpzsReH9IUp7IsMk,part_307,2026-09-20 20:32:40,34510
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_307,2026-09-20 20:32:41,34511
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77365 55535,N/A,3.7,189.0,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",690574,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_307,2026-09-20 20:32:41,34512
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",690574,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_307,2026-09-20 20:32:41,34513
ganith IT.com,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70250 48777,http://www.ganith.in/,3.6,131.0,"Ennasseril Building,Ground Floor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",690574,9.263657,76.784768,ChIJTSehGgYVBjsRTjwY7HPZIGM,https://www.google.com/maps/place/?q=place_id:ChIJTSehGgYVBjsRTjwY7HPZIGM,part_307,2026-09-20 20:32:41,34514
Digitalnet infosystems,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer store, Mobile phone repair shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 468 232 0989,N/A,4.2,153.0,"Pathanamthitta, Keralam 689645",690574,9.2676491,76.7889084,ChIJQaghUQ4VBjsR1tvWTWnz_iU,https://www.google.com/maps/place/?q=place_id:ChIJQaghUQ4VBjsR1tvWTWnz_iU,part_307,2026-09-20 20:32:41,34515
GMT Computers & Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 404 9445,http://gmtcomtek.com/contact.html,3.9,68.0,"Is Press Building, I.S. Press Building, Banerji Rd, Kochi, Keralam 682018",Kacheripady,9.9854454,76.2791496,ChIJNRiTZ1oNCDsRyIRAnoYTVek,https://www.google.com/maps/place/?q=place_id:ChIJNRiTZ1oNCDsRyIRAnoYTVek,part_307,2026-09-20 20:32:41,34516
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95133 84515,https://acermall.shopacer.co.in/shop/comsol-digital-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-jerome-nagar-kollam-1234/?utm_source=GMB&utm_campaign=GMB,4.9,,"Second Floor, Cosmol Digital, RP Mall, 13/851, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJZ91iCSH9BTsRZNxbLA5XI3c,https://www.google.com/maps/place/?q=place_id:ChIJZ91iCSH9BTsRZNxbLA5XI3c,part_307,2026-09-20 20:33:15,36072
Laptop service in kollam i4itsolution,Computer Sales and Laptop Repair,Computer store,Computer store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://www.i4itsolution.in/,5.0,,"Thrimuthi Buildings, Vadayattukotta Rd, p o, Chinnakada, Kollam, Keralam 691002","p o, Chinnakada",8.886111699999999,76.5891187,ChIJH7TLo2L9BTsRhLq-_7NSXxM,https://www.google.com/maps/place/?q=place_id:ChIJH7TLo2L9BTsRhLq-_7NSXxM,part_307,2026-09-20 20:33:15,36073
Hydrogen Computer Margin Free Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 5758,N/A,3.7,,"1st -Floor, Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886714699999999,76.5888828,ChIJeZL_LVr8BTsRgN9nBC5inAY,https://www.google.com/maps/place/?q=place_id:ChIJeZL_LVr8BTsRgN9nBC5inAY,part_307,2026-09-20 20:33:15,36074
IT LAB - Laptop Store & Gaming Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Game store, Video game store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80867 80867,N/A,5.0,,"Chungath Arcade, High School Junction, Iron Bridge, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922109,76.5802104,ChIJX3sRobP9BTsRjfy7AZge-DI,https://www.google.com/maps/place/?q=place_id:ChIJX3sRobP9BTsRjfy7AZge-DI,part_307,2026-09-20 20:33:15,36075
HY TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81294 61236,N/A,5.0,,"Pooram nagar 11, Asramam, Kollam, Keralam 691001",Asramam,8.8923313,76.590752,ChIJBRC9Aq39BTsRKpzU4ZtBXTk,https://www.google.com/maps/place/?q=place_id:ChIJBRC9Aq39BTsRKpzU4ZtBXTk,part_307,2026-09-20 20:33:15,36076
Tech-Savvy Systems and Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93883 11744,N/A,4.7,,"Neethoos Arcade,MC/XVII/4075/2667N, Vadayattukotta Road, Chinnakkada, Kollam, Keralam 691001",Chinnakada,8.8869324,76.58921289999999,ChIJ_T3R3ET8BTsRtX0TWSHq6HE,https://www.google.com/maps/place/?q=place_id:ChIJ_T3R3ET8BTsRtX0TWSHq6HE,part_307,2026-09-20 20:33:15,36077
