business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Root Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82815 92629,https://www.facebook.com/profile.php?id=61558430618929,5.0,,"KP 19/462, Keralapuram-Poojappura-Mammoodu Rd, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.9300401,76.6458991,ChIJIUN3LKDjBTsR6u48_bkXm9s,https://www.google.com/maps/place/?q=place_id:ChIJIUN3LKDjBTsR6u48_bkXm9s,part_307,2026-09-20 20:33:21,36292
Tripals packaging company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97477 97975,N/A,5.0,7.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.114906399999999,76.11894769999999,ChIJM9BwH103pjsRyT7cYOqhkx8,https://www.google.com/maps/place/?q=place_id:ChIJM9BwH103pjsRyT7cYOqhkx8,part_307,2026-09-20 20:33:54,37700
Apex Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98952 70680,N/A,5.0,3.0,"Inkel Road, Chungam, Malappuram, Keralam 676517","Chungam, Inkel City",11.0691259,76.0579534,ChIJQ1AukztLpjsRKGyYGvT-PMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AukztLpjsRKGyYGvT-PMw,part_307,2026-09-20 20:33:54,37701
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_307,2026-09-20 20:33:54,37702
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_307,2026-09-20 20:33:54,37703
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_307,2026-09-20 20:33:54,37704
Rahul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97022 37795,http://www.rahulpackaging.com/,4.9,16.0,"A/11,Ahilya Niwas,Laxmi Narayan Mandir Road, Parerawadi, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Mohili, Saki Naka",19.1014356,72.893767,ChIJP9aUdaLJ5zsRLEP2GGxlIq4,https://www.google.com/maps/place/?q=place_id:ChIJP9aUdaLJ5zsRLEP2GGxlIq4,part_307,2026-09-20 20:33:55,37705
"A to Z Packagings - Packaging Materials, Packaging Machinery, Cosmetic Bottles, Glass Bottles",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93886 05719,http://www.atozpack.com/,4.2,822.0,"Chennampilly Ln, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0534801,76.2940672,ChIJq6qqquMNCDsR-4aE-AlinnI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquMNCDsR-4aE-AlinnI,part_307,2026-09-20 20:33:56,37706
NALINI PACK,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98460 12356,http://nalinipack.in/,,,"Nasha Bhavan Radhas Complex, Kadamukku, Kadapakkada, Kollam, Kerala 691008","Kadamukku, Kadapakkada",8.894942,76.607264,ChIJhcABsOT8BTsReFYNR3hbYM4,https://www.google.com/maps/place/?q=place_id:ChIJhcABsOT8BTsReFYNR3hbYM4,part_307,2026-09-20 20:35:03,39330
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 82528 56342,N/A,4.5,,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_307,2026-09-20 20:35:37,41431
Arathy Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87141 92848,http://www.arathypacks.in/,4.9,15.0,"Aralummoodu Near Sree Vivekananda School, Balaramapuram, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695123",Neyyattinkara,8.410243399999999,77.05814749999999,ChIJZSjMfwWvBTsR3udeo71vPtA,https://www.google.com/maps/place/?q=place_id:ChIJZSjMfwWvBTsR3udeo71vPtA,part_307,2026-09-20 20:35:38,41432
KVS paper products,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98476 76607,N/A,5.0,1.0,"Irumpanangadu, Ezhukone, Maranadu, Keralam 691505",Irumpanangadu,8.9988076,76.7180391,ChIJrU_L2-wJBjsReBTTqNCImFM,https://www.google.com/maps/place/?q=place_id:ChIJrU_L2-wJBjsReBTTqNCImFM,part_307,2026-09-20 20:35:38,41433
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_307,2026-09-20 20:35:39,41434
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_307,2026-09-20 20:35:39,41435
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99301 61357,https://jayambepackaging.com/,4.7,,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_307,2026-09-20 20:35:39,41436
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97820 85402,N/A,4.9,,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_307,2026-09-20 20:35:39,41437
THIRU SHIVAYA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Packaging supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86106 15359,https://www.shivayapackaging.com/,4.9,,"R.S.NO.86/4, Main Road, Thethampakkam, Suthukeny Rd, Post, Puducherry, 605502",Post,12.0032248,79.677375,ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,https://www.google.com/maps/place/?q=place_id:ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,part_307,2026-09-20 20:36:12,42411
Rajendra Packaging - Manufacturers of Corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81440 88500,N/A,5.0,,"25RC+42, Kadampadi, Tamil Nadu 641401",691006,11.0401828,77.17116709999999,ChIJa0QFIehVqDsRGmHycEfBbfs,https://www.google.com/maps/place/?q=place_id:ChIJa0QFIehVqDsRGmHycEfBbfs,part_307,2026-09-20 20:36:12,42412
AR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.9,,"Third Cross Street, 18/6, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Vadekkal, Tamil Nadu 631604",691006,12.9039858,79.9059956,ChIJQ12vHuT5UjoRIUOI11hS5i0,https://www.google.com/maps/place/?q=place_id:ChIJQ12vHuT5UjoRIUOI11hS5i0,part_307,2026-09-20 20:36:12,42413
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",691006,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_307,2026-09-20 20:36:12,42414
Sri Sapthagiri carton (Carton box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.3,,"R.S.NO.549, Poonkattuvalasu, Avalpoondurai, Tamil Nadu 638115",Poonkattuvalasu,11.2336493,77.71195689999999,ChIJaR_zUCdxqTsRQoRy88FEltQ,https://www.google.com/maps/place/?q=place_id:ChIJaR_zUCdxqTsRQoRy88FEltQ,part_307,2026-09-20 20:36:12,42415
GK PACKAGING | CORRUGATED BOX MANUFACTURERS IN CHENNAI,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63802 58756,https://gkpackaging.co.in/,4.7,,"Survey No. 58/2A5 & 2A6, Mettupalayam Road, Sriperumbudur, Sriperumbudur, Tamil Nadu 631604",691006,12.8622976,79.91474629999999,ChIJ9__AX9jvUjoR9KFu7EVYB2w,https://www.google.com/maps/place/?q=place_id:ChIJ9__AX9jvUjoR9KFu7EVYB2w,part_307,2026-09-20 20:36:12,42416
RAYER PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90037 88664,N/A,4.5,,"5/205A , Senniveerampalayam Chikkarampalayam, Senniveerampalayam, Tamil Nadu 641104",691006,11.2417137,76.9956192,ChIJk5bIbP1YqDsRcGj-TJ2C0hE,https://www.google.com/maps/place/?q=place_id:ChIJk5bIbP1YqDsRcGj-TJ2C0hE,part_307,2026-09-20 20:36:12,42417
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_307,2026-09-20 20:36:47,44431
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_307,2026-09-20 20:36:47,44432
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98289 44409,https://fairpackindia.com/,5.0,,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",691007,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_307,2026-09-20 20:36:47,44433
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_307,2026-09-20 20:36:48,44434
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77373 60673,https://www.gayatripackagings.com/,4.6,156.0,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_307,2026-09-20 20:36:48,44435
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_307,2026-09-20 20:36:48,44436
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,59.0,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_307,2026-09-20 20:37:55,45726
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_307,2026-09-20 20:37:55,45727
Riopack India - Mono Carton Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98739 14357,http://www.riopack.in/,4.9,27.0,"Plot no. 35, Gali Number 15, Badli Industrial Area, Samaypur, New Delhi, Delhi, 110042","Badli Industrial Area, Samaypur",28.7424885,77.1419779,ChIJWcQreXABDTkRnb5PrwId8Ak,https://www.google.com/maps/place/?q=place_id:ChIJWcQreXABDTkRnb5PrwId8Ak,part_307,2026-09-20 20:37:55,45728
Omega Printopack Pvt Ltd - Plant 1,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 81711 77788,http://www.omegaprintopack.com/,4.3,,"Plot no 133, 134, 135, Integrated Industrial Estate, Sector 6, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 6, SIDCUL",29.962594799999998,78.0600164,ChIJcz_uystJCTkR99I8bq5dzbc,https://www.google.com/maps/place/?q=place_id:ChIJcz_uystJCTkR99I8bq5dzbc,part_307,2026-09-20 20:37:56,45729
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 93294 33544,N/A,4.9,82.0,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_307,2026-09-20 20:38:28,46270
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_307,2026-09-20 20:38:30,46271
KMP PAPER PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98290 41135,http://www.kmppaperproducts.com/,4.7,,"POLICE STATION, Jogi Talab Bypass Rd, nr. SAVINA, Savina, Udaipur, Gordhan Vilas Rural, Rajasthan 313001",Savina,24.5386916,73.7090886,ChIJFagzSJ_vZzkRbDOY3QTrCCs,https://www.google.com/maps/place/?q=place_id:ChIJFagzSJ_vZzkRbDOY3QTrCCs,part_307,2026-09-20 20:38:30,46272
Raj Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 74122 33810,N/A,3.3,,"Raj Box Manufacturers, 28, TIT Rd, Mhow Road Railway Colony, Samta Nagar, Ratlam, Madhya Pradesh 457001","Mhow Road Railway Colony, Samta Nagar",23.333150399999997,75.0503889,ChIJyUnzma_-YzkRpEfoOcQqASU,https://www.google.com/maps/place/?q=place_id:ChIJyUnzma_-YzkRpEfoOcQqASU,part_307,2026-09-20 20:38:30,46273
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",691010,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_307,2026-09-20 20:38:30,46274
Durrant Packagers (India) Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80 4897 0536,http://durrant.in/,3.8,,"Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.766321299999998,75.84467459999999,ChIJiQJvcGMCYzkR-sQKz5qkifk,https://www.google.com/maps/place/?q=place_id:ChIJiQJvcGMCYzkR-sQKz5qkifk,part_307,2026-09-20 20:38:30,46275
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_307,2026-09-20 20:43:02,48937
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88270 69762,http://www.rachitpackaging.com/,4.4,,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_307,2026-09-20 20:43:02,48938
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94225 17960,N/A,4.3,23.0,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_307,2026-09-20 20:43:03,48939
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_307,2026-09-20 20:43:03,48940
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70735 07776,http://www.osiacorrugators.com/,5.0,2.0,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_307,2026-09-20 20:43:03,48941
