business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_307,2026-09-20 20:30:38,31875
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98976 76442,N/A,4.9,112.0,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_307,2026-09-20 20:30:38,31876
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_307,2026-09-20 20:30:38,31877
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_307,2026-09-20 20:30:38,31878
Von Opticals,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_307,2026-09-20 20:30:38,31879
Hi Vision Opticals,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93817 96446,N/A,4.6,10.0,"2-70/5, Penchaiah Complex, 9, opposite MALLA REDDY HOSPITAL, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.545023399999998,78.4345555,ChIJ9d5cMLSPyzsR4y8IvS29UIA,https://www.google.com/maps/place/?q=place_id:ChIJ9d5cMLSPyzsR4y8IvS29UIA,part_307,2026-09-20 20:30:38,31880
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77369 94493,https://www.melioravisions.com/,5.0,108.0,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_307,2026-09-20 20:30:38,31881
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,1213.0,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_307,2026-09-20 20:30:38,31882
Vision opticals&eye clinic,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98471 53163,N/A,4.6,13.0,"Mananthavady, Keralam 670645",690571,11.8025907,76.0058518,ChIJYWe8yX7ZpTsRDrzNfsFmzxA,https://www.google.com/maps/place/?q=place_id:ChIJYWe8yX7ZpTsRDrzNfsFmzxA,part_307,2026-09-20 20:30:38,31883
Narula Opticals,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98726 31453,N/A,4.4,36.0,"Booth No 15, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.743309,76.745285,ChIJVVVVxeftDzkRUX0jTkTu7lc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkRUX0jTkTu7lc,part_307,2026-09-20 20:30:38,31884
TANUF OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 80860 39032,N/A,3.8,20.0,"PATHIYOOR EAST NADA PATHIYOOR, TEMPLE, Kayamkulam, Keralam 690572",690572,9.2114279,76.4966499,ChIJWbmdOvAfBjsRwIF9DL2sAyo,https://www.google.com/maps/place/?q=place_id:ChIJWbmdOvAfBjsRwIF9DL2sAyo,part_307,2026-09-20 20:31:12,32949
LENSPLUS Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 477 229 0333,https://lensplusalpy.com/,4.9,,"AMCW 14/88, South of, near Domino's Pizza, YMCA Bridge, opp. Xylem, Erezha, Mullakkal, Alappuzha, Kerala 688001","Erezha, Mullakkal",9.4995742,76.33885029999999,ChIJQ0t-Sv-FCDsRcGFbQLe_44g,https://www.google.com/maps/place/?q=place_id:ChIJQ0t-Sv-FCDsRcGFbQLe_44g,part_307,2026-09-20 20:31:14,32950
YOUSEYE OPTICALS,Optical Store and Eyewear,Optician,Optician,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.991042799999999,76.5332785,ChIJR4_MPiQBBjsRoCDVawAlcvo,https://www.google.com/maps/place/?q=place_id:ChIJR4_MPiQBBjsRoCDVawAlcvo,part_307,2026-09-20 20:31:46,33352
Vision City,Optical Store and Eyewear,Optician,Optician,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,,"KC Centre, National Highway 47, Karunagappalli, Keralam 690518",690573,9.059188899999999,76.53580389999999,ChIJ2zguE5ADBjsR4E9XsW0DGUI,https://www.google.com/maps/place/?q=place_id:ChIJ2zguE5ADBjsR4E9XsW0DGUI,part_307,2026-09-20 20:31:47,33353
City Max Opticians - Essilor Experts,Optical Store and Eyewear,Eye care center,Eye care center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80 6290 5768,https://www.essilor.com/in-en/,3.0,,"NH 66, Main Road, opposite AM Hospital, Karunagappalli, Keralam 691583",690573,9.0580266,76.53592259999999,ChIJq7XizF0DBjsRjdBikQNHwXM,https://www.google.com/maps/place/?q=place_id:ChIJq7XizF0DBjsRjdBikQNHwXM,part_307,2026-09-20 20:31:47,33354
Monys Opticals,Optical Store and Eyewear,Optician,Optician,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 88483 33900,N/A,5.0,,"opposite boys higher secondary school, near KC centre, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJWweODwoDBjsRItzDmWFxneU,https://www.google.com/maps/place/?q=place_id:ChIJWweODwoDBjsRItzDmWFxneU,part_307,2026-09-20 20:31:47,33355
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 236 1811,N/A,4.4,,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_307,2026-09-20 20:31:48,33356
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_307,2026-09-20 20:31:48,33357
Lumina Optic,Optical Store and Eyewear,Optician,Optician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90371 52821,N/A,4.7,,"Mallappally, Keralam 689585",690574,9.4454129,76.65649599999999,ChIJBxQPKQA7BjsRn4APDRntZlk,https://www.google.com/maps/place/?q=place_id:ChIJBxQPKQA7BjsRn4APDRntZlk,part_307,2026-09-20 20:32:21,33994
G K Opticals,Optical Store and Eyewear,Optician,Optician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86068 07139,https://www.gkboptical.com/,4.9,,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",690574,9.4466264,76.6554106,ChIJX4eGR6k7BjsRzUejgTtIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJX4eGR6k7BjsRzUejgTtIQ_s,part_307,2026-09-20 20:32:21,33995
Lawrence & Mayo | Eye Testing & Opticians | Dilsukhnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 4013 8273,https://lawrenceandmayo.com/stores/telangana/hyderabad/dilsukhnagar/,4.9,,"Door No. 16-11, 741/4/1, Gaddiannaram Rd, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689713,78.52012289999999,ChIJOS7pfFiYyzsRsztiZ6_GT1E,https://www.google.com/maps/place/?q=place_id:ChIJOS7pfFiYyzsRsztiZ6_GT1E,part_307,2026-09-20 20:32:21,33996
Danish Opticals - Best Optical Eyewear Fashion Gallery Shop in Lucknow - Best Optical Shop in Lucknow,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80095 02393,N/A,4.1,,"Manas complex, Kursi Rd, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.8899831,80.9543363,ChIJvyaGCNpXmTkRa3iugSsIUWU,https://www.google.com/maps/place/?q=place_id:ChIJvyaGCNpXmTkRa3iugSsIUWU,part_307,2026-09-20 20:32:21,33997
Ozhukkuneettil Opticals | Thiruvalla,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optometrist, Physician referral service, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 469 263 0903,N/A,4.7,,"SH7, Thiruvalla, Keralam 689101",690574,9.385616299999999,76.57581669999999,ChIJxzTHbnIkBjsRgQaHRgy2Jec,https://www.google.com/maps/place/?q=place_id:ChIJxzTHbnIkBjsRgQaHRgy2Jec,part_307,2026-09-20 20:32:21,33998
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_307,2026-09-20 20:32:21,33999
Optical Cart,Optical Store and Eyewear,Optician,Optician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98803 21123,N/A,5.0,,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_307,2026-09-20 20:32:21,34000
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99160 15096,N/A,4.9,,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_307,2026-09-20 20:32:22,34001
Adams eye care & Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94968 26108,N/A,5.0,,"Njaliyath trade centre, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9434946,76.3740267,ChIJNWzLRRkLCDsRtpv3cOlU4hI,https://www.google.com/maps/place/?q=place_id:ChIJNWzLRRkLCDsRtpv3cOlU4hI,part_307,2026-09-20 20:32:22,34002
Lawrence & Mayo | Eye Testing & Opticians | Nampally,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 40 2323 2697,https://lawrenceandmayo.com/stores/telangana/hyderabad/nampally/,4.9,,"Door No. 5, Doyen Trade House, 9/100, Public Garden Rd, Fateh Maidan, Nampally, Hyderabad, Telangana 500001","Fateh Maidan, Nampally",17.3976918,78.47113619999999,ChIJo5OB3mOXyzsR0taHMB3_rqU,https://www.google.com/maps/place/?q=place_id:ChIJo5OB3mOXyzsR0taHMB3_rqU,part_307,2026-09-20 20:32:22,34003
S.R.Gopal Rao Opticians & Optometrists,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80 4112 5909,https://www.srgopalrao.co/,4.9,,"B-18, Devatha Plaza, B-17, Residency Rd, opposite Bishop Cotton Boys High School, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.967206899999999,77.5996263,ChIJW24RnXgWrjsRikAveL1Nilo,https://www.google.com/maps/place/?q=place_id:ChIJW24RnXgWrjsRikAveL1Nilo,part_307,2026-09-20 20:32:22,34004
Watan Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 63056 45994,https://h-id.vyaparify.com/watan-opticals,5.0,,"4-4-837/1 Anu Mansion No 1 Kanda Swamy Lane, Gujarathi Galli, Sultan Bazar, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.387934899999998,78.4839873,ChIJwVr9nNGZyzsRK1y01LlZbmw,https://www.google.com/maps/place/?q=place_id:ChIJwVr9nNGZyzsRK1y01LlZbmw,part_307,2026-09-20 20:32:22,34005
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Health",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 469 260 0139,http://www.lensandframes.com/,4.9,,"XXIV/693, SH 1, Thiruvalla, Keralam 689101",690574,9.385195699999999,76.57476559999999,ChIJb9ogYHIkBjsRZ7MMCMrs-EY,https://www.google.com/maps/place/?q=place_id:ChIJb9ogYHIkBjsRZ7MMCMrs-EY,part_307,2026-09-20 20:32:23,34006
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95398 28777,http://www.edgeopticals.com/,4.9,,"Ground floor, St.George Lodge, Kayamkulam - Pathanapuram Rd, opp. Old Karikaneth silks, Adoor, Keralam 691523",690574,9.1522164,76.7384744,ChIJQ4XQHjkTBjsRdp67ikNR0OQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQHjkTBjsRdp67ikNR0OQ,part_307,2026-09-20 20:32:23,34007
KK Opticals,Optical Store and Eyewear,Optician,"Optician, Health",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.9,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541937,76.7330356,ChIJ0fMj_YcRBjsRrGxOG5_tQR8,https://www.google.com/maps/place/?q=place_id:ChIJ0fMj_YcRBjsRrGxOG5_tQR8,part_307,2026-09-20 20:32:23,34008
Grace Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 4734 227 850,https://www.graceopticalgallery.com/,4.9,,"Santhosh Building, West of Govt Hospital, Adoor, Keralam 691523",Parass La,9.1567954,76.7298108,ChIJ04Kh9oYRBjsRlquK_sBE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ04Kh9oYRBjsRlquK_sBE2Kw,part_307,2026-09-20 20:32:23,34009
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_307,2026-09-20 20:32:23,34010
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70346 64991,https://cityopticalsonline.com/,4.6,,"TALUK OFFICE JUNCTION, Hospital Rd, near KSRTC BUS STATION, opp. Taluk office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898634,76.58425199999999,ChIJ0Q2uGlD8BTsRrJhmPxgkWeE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2uGlD8BTsRrJhmPxgkWeE,part_307,2026-09-20 20:32:56,35053
Focus Optics Kollam,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hospital, Ophthalmologist, Optical Products Manufacturer, Optician, Optometrist, Repair service, Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99955 30033,http://www.focusoptics.in/,5.0,,"Hospital Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8892544,76.5844374,ChIJQabATVP9BTsRJRPoffINRCI,https://www.google.com/maps/place/?q=place_id:ChIJQabATVP9BTsRJRPoffINRCI,part_307,2026-09-20 20:32:56,35054
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94967 36679,N/A,4.8,,"Aradhana Building, National Highway 47, High School Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.892826099999999,76.577862,ChIJZRWSNEn8BTsRXub9M5ZyW5U,https://www.google.com/maps/place/?q=place_id:ChIJZRWSNEn8BTsRXub9M5ZyW5U,part_307,2026-09-20 20:32:56,35055
"Lenskart.com at High School Junction, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98739 16538,https://stores.lenskart.com/lenskart-com-high-school-junction-kollam-West-Taluk-kollam-935437/Home#book,4.9,,"Block No 210, High School Junction, West, Taluk, near Skycell, Kottaram Nagar, High School Jun, Kollam, Keralam 691013","Kottaram Nagar, High School Jun",8.891578299999999,76.5802965,ChIJC24TLUr9BTsRfUE8fEJahIo,https://www.google.com/maps/place/?q=place_id:ChIJC24TLUr9BTsRfUE8fEJahIo,part_307,2026-09-20 20:32:56,35056
Optimax Optics,Optical Store and Eyewear,Optician,Optician,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94002 91942,N/A,4.9,,"National Highway No. 47, Madannada Trivandrum, Road, Kollam, Keralam 691010",Pattathanam,8.8764565,76.6152391,ChIJ8TTxlB_9BTsRjTcPGorQnAk,https://www.google.com/maps/place/?q=place_id:ChIJ8TTxlB_9BTsRjTcPGorQnAk,part_307,2026-09-20 20:32:56,35057
"Mulackal Opticals, Kollam",Optical Store and Eyewear,Optician,Optician,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 4569,https://www.mulackalopticals.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6886449592040275595,4.7,,"Vyapara Bhavan Building, 4106/2373G, Vadayattukotta Rd, near Backside Gate of Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877126,76.5860387,ChIJuxggR4T9BTsRezMjo_cfN9A,https://www.google.com/maps/place/?q=place_id:ChIJuxggR4T9BTsRezMjo_cfN9A,part_307,2026-09-20 20:32:56,35058
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Home goods store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98471 16105,N/A,4.4,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895248,76.58440519999999,ChIJrev8CFD8BTsRH_02I0gzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJrev8CFD8BTsRH_02I0gzdxQ,part_307,2026-09-20 20:32:56,35059
Specseyes.com,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97783 99299,https://www.specseyes.com/,5.0,,"Near, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8833761,76.5877014,ChIJ_67Docr9BTsRNIx_ngVWDHM,https://www.google.com/maps/place/?q=place_id:ChIJ_67Docr9BTsRNIx_ngVWDHM,part_307,2026-09-20 20:32:56,35060
"Lenskart.com at Randamkutty, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87429 53692,https://www.lenskart.com/stores/lenskart-com-kadapakada-Randamkutty-kollam-597270/Home,4.9,,"Block No 15 & Thandaper No 8270, Deepam Complex, Priyadarshini Nagar, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.8993551,76.61287469999999,ChIJt5Hcn0n9BTsRY6DwgMiPcng,https://www.google.com/maps/place/?q=place_id:ChIJt5Hcn0n9BTsRY6DwgMiPcng,part_307,2026-09-20 20:32:56,35061
Ak opticals & Spare Parts,Optical Store and Eyewear,Optician,Optician,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHJR+VJX, Beach Rd, Andamukkam, Mundakkal Village, Kollam, Keralam 691001","Andamukkam, Mundakkal Village",8.882239,76.5916132,ChIJX1nDcPz9BTsR6YN50Z9lERA,https://www.google.com/maps/place/?q=place_id:ChIJX1nDcPz9BTsR6YN50Z9lERA,part_307,2026-09-20 20:32:56,35062
Optic Vision Eyecare,Optical Store and Eyewear,Optician,Optician,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Lekshmi vilasom, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8962991,76.6085741,ChIJZVgcDwD9BTsRVxxLFhInxuo,https://www.google.com/maps/place/?q=place_id:ChIJZVgcDwD9BTsRVxxLFhInxuo,part_307,2026-09-20 20:32:56,35063
QUILON OPTICALS,Optical Store and Eyewear,Optician,Optician,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922856,76.6029267,ChIJITYUTvr8BTsR4E9pJJCFV9w,https://www.google.com/maps/place/?q=place_id:ChIJITYUTvr8BTsR4E9pJJCFV9w,part_307,2026-09-20 20:33:33,36827
