business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 471 271 0040,http://www.subhosting.net/,4.1,15.0,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_307,2026-09-20 20:35:41,41562
Websorbz Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80789 99966,https://websorbz.com/,5.0,1.0,"Technopark Trivandrum, Module No.5, Basement Floor, Park Centre Building, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582301,76.8811035,ChIJjYwZjWb9BTsR8bxFItO6ZO0,https://www.google.com/maps/place/?q=place_id:ChIJjYwZjWb9BTsR8bxFItO6ZO0,part_307,2026-09-20 20:35:41,41563
Sanish Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73391 63977,https://sanishtech.com/,5.0,44.0,"Sanish Software Solutions, 691006, India",691006,40.266869,174.1439266,ChIJfVaG8pV0hKURu19ed5f-1FY,https://www.google.com/maps/place/?q=place_id:ChIJfVaG8pV0hKURu19ed5f-1FY,part_307,2026-09-20 20:36:15,42516
SSS - Group Of Companies,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Real estate developer, Business to business service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 4288 244 344,http://www.sssgoc.co.in/,4.9,44.0,"2nd Floor, 9QG3+83 Shri PSR Complex, Madeswaran Kovil bus stop, Sathish Bakery Upstairs, Sankagiri Rd, Vediyarasampalayam, Pallipalayam Agraharam, Tamil Nadu 638008",Vediyarasampalayam,11.3758125,77.7526875,ChIJvZn40H5nqTsRsZ2TnOeeq98,https://www.google.com/maps/place/?q=place_id:ChIJvZn40H5nqTsRsZ2TnOeeq98,part_307,2026-09-20 20:36:15,42517
SERCOMM- SCNET (INDIA) PRIVATE LIMITED,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.8,5.0,"Building A01,No:525/3,Uthukaddu main road, Taluk, B Village, Uthukadu, Walajabad, Tamil Nadu 631605",B Village,12.823154299999999,79.82581359999999,ChIJ7-dJQwDpUjoRrNZTskrKr3U,https://www.google.com/maps/place/?q=place_id:ChIJ7-dJQwDpUjoRrNZTskrKr3U,part_307,2026-09-20 20:36:15,42518
SB Software solutions -SBSS,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://supersmallerp.com/,5.0,2.0,"V5HX+XRH, Kumaran Nagar, Sultanpet, Varapatti, Tamil Nadu 641669",Kumaran Nagar,10.879943299999999,77.1996059,ChIJuQmBTACzqTsRMKWYIaP6e74,https://www.google.com/maps/place/?q=place_id:ChIJuQmBTACzqTsRMKWYIaP6e74,part_307,2026-09-20 20:36:15,42519
Sdrops Solutions India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 413 420 0467,N/A,4.2,17.0,"Sdrops Solutions India Pvt Ltd, 691006, India",691006,11.925616999999999,79.786808,ChIJBwi_5aBhUzoREmywHGYBYlI,https://www.google.com/maps/place/?q=place_id:ChIJBwi_5aBhUzoREmywHGYBYlI,part_307,2026-09-20 20:36:15,42520
SMSIntegra,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business networking company, Corporate office, Internet marketing service, Marketing agency, Marketing consultant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98400 59095,http://smsintegra.com/,4.9,40.0,"A6, Parsn Apartment, Commercial Complex, 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053391,80.249704,ChIJ6VZ5WUFmUjoROnmJlB1ILvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VZ5WUFmUjoROnmJlB1ILvQ,part_307,2026-09-20 20:36:15,42521
SDB 8,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 44 4741 1111,http://www.infosys.com/,4.6,59.0,"Infosys Mcity SDB8, D001,Sylvan County, Paranur Railway Station Rd, Mahindra World City, Tamil Nadu 603004",Mahindra World City,12.7342674,80.00336109999999,ChIJA39EKdz7UjoRi20x7MbnEQk,https://www.google.com/maps/place/?q=place_id:ChIJA39EKdz7UjoRi20x7MbnEQk,part_307,2026-09-20 20:36:15,42522
SDB2,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 22 4113 2222,N/A,4.2,10.0,"R6C9+VF8, Siruseri, Tamil Nadu 603103",691006,12.822158499999999,80.2187115,ChIJd_gsG29aUjoRQLPje8AYwaU,https://www.google.com/maps/place/?q=place_id:ChIJd_gsG29aUjoRQLPje8AYwaU,part_307,2026-09-20 20:36:15,42523
SIMSYS,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97870 01002,https://simsys.in/,4.0,3.0,"Kathir IT Park, Neelambur, Tamil Nadu 641048",691006,11.0684487,77.0830292,ChIJLxnSikb5qDsR837gz2RZluo,https://www.google.com/maps/place/?q=place_id:ChIJLxnSikb5qDsR837gz2RZluo,part_307,2026-09-20 20:36:15,42524
SS Information Systems Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 44 2362 3544,http://www.ssinformation.in/,4.0,36.0,"Periyar Pathai West, 1/102, Jawaharlal Nehru Salai, Tiru Nagar, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.059178099999999,80.21124859999999,ChIJ4RYIt5VmUjoRhuw6Xg0Doko,https://www.google.com/maps/place/?q=place_id:ChIJ4RYIt5VmUjoRhuw6Xg0Doko,part_307,2026-09-20 20:36:15,42525
SMS TRADE LINK,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier, Import export company, Laser Cutting Service Provider",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98401 76869,http://www.smsgroup.company/,5.0,3.0,"4/9, Shaik Ali Subedar St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0821954,80.2695408,ChIJC-Rniv1lUjoRFBcvDH39GoI,https://www.google.com/maps/place/?q=place_id:ChIJC-Rniv1lUjoRFBcvDH39GoI,part_307,2026-09-20 20:36:15,42526
SIS-BMS Information Systems Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 78457 89067,https://synergyap.com/,,,"Ground Floor, Kalamandir Apartments, No.11, 4th Cross St, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0513196,80.2248331,ChIJ0dpTNZ9nUjoRJkj0XJ6gLSI,https://www.google.com/maps/place/?q=place_id:ChIJ0dpTNZ9nUjoRJkj0XJ6gLSI,part_307,2026-09-20 20:36:15,42527
SIMBYM Software Solutions,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 20 2374 6296,N/A,5.0,2.0,"SIMBYM Software Solutions, 691006, India",691006,34.020479,-118.4117326,ChIJe7UMK6FnUjoRz9mA5-PCCeM,https://www.google.com/maps/place/?q=place_id:ChIJe7UMK6FnUjoRz9mA5-PCCeM,part_307,2026-09-20 20:36:15,42528
SMS INFOTECH,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98403 30817,https://www.smsinfotech.net/,4.4,8.0,"12/21, North High Court Colony, Ambedkar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Ambedkar Nagar, Villivakkam",13.1065851,80.2058766,ChIJb8hGv2tkUjoRICX2zs8NFpE,https://www.google.com/maps/place/?q=place_id:ChIJb8hGv2tkUjoRICX2zs8NFpE,part_307,2026-09-20 20:36:15,42529
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 691006, India",691006,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_307,2026-09-20 20:36:15,42530
SVM Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90876 20211,https://svmtechpvt.wixsite.com/svmtechnologies,4.4,5.0,"HRVF+PW9, K.Pudur west street, Poolampatti Rd, Edappadi, Tamil Nadu 637101",691006,11.5942989,77.8248614,ChIJ88lfQU5bqTsR3io4VDnz1oM,https://www.google.com/maps/place/?q=place_id:ChIJ88lfQU5bqTsR3io4VDnz1oM,part_307,2026-09-20 20:36:15,42531
SysRam BigData,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88382 85507,N/A,4.7,7.0,"257, Housing Board, Kovaipudur Main Rd, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.9396387,76.946893,ChIJJw4In1taqDsRyRj89o3Brjk,https://www.google.com/maps/place/?q=place_id:ChIJJw4In1taqDsRyRj89o3Brjk,part_307,2026-09-20 20:36:16,42532
Scorpleo,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93459 68686,https://www.scorpleo.com/,5.0,16.0,"Scorpleo, 691006, India",691006,21.0680074,82.7525294,ChIJNVLXZqlEKIQRrL5Gp6PgpyI,https://www.google.com/maps/place/?q=place_id:ChIJNVLXZqlEKIQRrL5Gp6PgpyI,part_307,2026-09-20 20:36:16,42533
ServXGlobal Software Solutions [P] Limited,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://servx.global/,5.0,3.0,"Floor-2, JKR Towers, Moonlight Gardens Sitra, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.061161799999999,77.0370729,ChIJBdf3S-5XqDsRFHl4K0x82IA,https://www.google.com/maps/place/?q=place_id:ChIJBdf3S-5XqDsRFHl4K0x82IA,part_307,2026-09-20 20:36:16,42534
Simplest Web,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Software Training Institute, Web hosting company, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 76390 75577,https://simplestweb.in/,4.7,33.0,"KCA Complex Near Grace opticals Opp. Dhamuchettiyar jewellery Katchery Street, Sathy Rd, Gobichettipalayam, Tamil Nadu 638452",Ram Nagar,11.454602099999999,77.4306351,ChIJH_ccD1A9qTsRW2Xr7q_TseE,https://www.google.com/maps/place/?q=place_id:ChIJH_ccD1A9qTsRW2Xr7q_TseE,part_307,2026-09-20 20:36:16,42535
SAT Technologies - SEO and Web Design Company,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96001 21256,https://sattechnologies.co/,5.0,1.0,"sattechnologies, 2/455, Azhahagoundanoor Malaiyanoor, Ramagondahalli, PO, Eriyur-Sunchalnattham, Pennagaram, Tamil Nadu 636810",691006,11.9969068,77.8156613,ChIJ1Q7W_c7vmGMRfOTiR4EONys,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7W_c7vmGMRfOTiR4EONys,part_307,2026-09-20 20:36:16,42536
Smartxoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Graphic designer, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98438 56799,http://smartxoft.com/,5.0,3.0,"Smartxoft, 691006, India",691006,10.953177499999999,76.9533404,ChIJq7TDFtdbqDsRWQvg7uST56c,https://www.google.com/maps/place/?q=place_id:ChIJq7TDFtdbqDsRWQvg7uST56c,part_307,2026-09-20 20:36:16,42537
SSV Online Services and Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 84284 70018,N/A,5.0,1.0,"SSV Online Services and Technologies, 691006, India",691006,11.4746346,78.58375149999999,ChIJl7mlCgPDUjoRm5s3cFlblzg,https://www.google.com/maps/place/?q=place_id:ChIJl7mlCgPDUjoRm5s3cFlblzg,part_307,2026-09-20 20:36:16,42538
ScreamAcode,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://screamacode.com/,5.0,7.0,"ScreamAcode, 691006, India",691006,18.4806021,78.76851979999999,ChIJj2yrol-LrgQRQm9HYQvTJ2o,https://www.google.com/maps/place/?q=place_id:ChIJj2yrol-LrgQRQm9HYQvTJ2o,part_307,2026-09-20 20:36:16,42539
Software Review,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 72007 90896,https://topaisoftwarereview.tech/,,,"Software Review, 691006, India",691006,21.0680074,82.7525294,ChIJ6ce7D7H3qDsRuoMcXX2ON2A,https://www.google.com/maps/place/?q=place_id:ChIJ6ce7D7H3qDsRuoMcXX2ON2A,part_307,2026-09-20 20:36:16,42540
SSMi Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97907 34515,http://www.ssmitech.com/,,,"SSMi Technologies, 691006, India",691006,49.8578453,114.0022415,ChIJzYMs7UXhwW0RZxSRSJ16W2Y,https://www.google.com/maps/place/?q=place_id:ChIJzYMs7UXhwW0RZxSRSJ16W2Y,part_307,2026-09-20 20:36:16,42541
BYTESYNC TECHNOLOGIES AND COMMUNICATIONS,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94005 81111,https://bytesync.in/,5.0,,"Door No 2, 825, Njalamkurussi Road, Junction, Adakkaputhur, Thrikkadeeri -II, Keralam 679503",Junction,10.8881816,76.35853929999999,ChIJT8eMjf7RpzsRnd1v63sflBw,https://www.google.com/maps/place/?q=place_id:ChIJT8eMjf7RpzsRnd1v63sflBw,part_307,2026-09-20 20:36:16,42542
Alphavima Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92655 25779,https://alphavima.com/,,,"Krish Cubical, B-405, Ramdas Rd, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048943599999998,72.50827149999999,ChIJ8S_rQwCFXjkR-OopjAbwezw,https://www.google.com/maps/place/?q=place_id:ChIJ8S_rQwCFXjkR-OopjAbwezw,part_307,2026-09-20 20:36:50,44575
Orbit Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer, Industrial equipment supplier, Laboratory equipment supplier, Sewage disposal service, Sewage treatment plant, Soil testing service, Water Testing Laboratory, Water treatment plant, Water works equipment supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 40 6721 6354,http://www.orbitindia.com/,4.3,26.0,"Industrial Estate, B-50, Sanath Nagar Main Rd, Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.456306299999998,78.44629909999999,ChIJa9W8T--QyzsR6vdCoj1b7SE,https://www.google.com/maps/place/?q=place_id:ChIJa9W8T--QyzsR6vdCoj1b7SE,part_307,2026-09-20 20:37:24,44882
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_307,2026-09-20 20:39:07,46718
