business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CB Physiotherapy Saket - Advanced Ortho, Spine & Sports Rehab",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Lymph drainage therapist, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73033 35605,https://cbphysiotherapy.in/delhi/physiotherapy-clinic/cb-physiotherapy-clinic-saket,4.9,742.0,"J 25, Basement, Mandir Marg, near Hotel Saket 27, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5188901,77.2154079,ChIJf9PzBhLhDDkRNVEgMSw_hTE,https://www.google.com/maps/place/?q=place_id:ChIJf9PzBhLhDDkRNVEgMSw_hTE,part_307,2026-09-20 20:30:05,30824
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,232.0,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_307,2026-09-20 20:30:05,30825
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_307,2026-09-20 20:30:39,31950
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_307,2026-09-20 20:30:39,31951
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 75000 33393,N/A,5.0,,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_307,2026-09-20 20:30:39,31952
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_307,2026-09-20 20:30:39,31953
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_307,2026-09-20 20:30:40,31954
MedEx Pharma & Surgicals,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 83040 58207,N/A,4.8,,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_307,2026-09-20 20:30:41,31955
Janani physiotherapy and sports rehabilitation centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"RQ74+GX5, NH47, Parippally, Kerala 691574",690574,8.813767799999999,76.7574973,ChIJzdO3yMvnBTsRMOV4kRLcOTo,https://www.google.com/maps/place/?q=place_id:ChIJzdO3yMvnBTsRMOV4kRLcOTo,part_307,2026-09-20 20:32:24,34095
BETHEL PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89432 99999,https://www.bethelphysiotherapy.com/?utm_source=GMBlisting&utm_medium=organic,4.8,23.0,"Ayur Bethaniya Ayurveda Hospital, BRD Meadows, Ambalapuram - Thiruthiparambu Rd, Peringandoor, Keralam 680581",690574,10.623933,76.2092606,ChIJ1ThfutfppzsRvLN_0EY0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ThfutfppzsRvLN_0EY0ZMw,part_307,2026-09-20 20:32:24,34096
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95673 15615,N/A,4.8,93.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_307,2026-09-20 20:32:24,34097
Chitra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88482 96250,http://www.chitraphysiotherapy.com/,4.8,52.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2529939,76.783621,ChIJBz3YJf4UBjsRz9tMbTx2iWM,https://www.google.com/maps/place/?q=place_id:ChIJBz3YJf4UBjsRz9tMbTx2iWM,part_307,2026-09-20 20:32:24,34098
"Maana Spine, Joint & Wellness Clinic at Perinthalmanna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Nutritionist, Physiotherapist, Weight loss service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96452 94777,https://maanahealth.com/,4.7,95.0,"Ground Floor, AV Tower, Jubilee Hills, Jubilee Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9682604,76.2242911,ChIJz0u4NBzNpzsRuZkVrlXOcuw,https://www.google.com/maps/place/?q=place_id:ChIJz0u4NBzNpzsRuZkVrlXOcuw,part_307,2026-09-20 20:32:24,34099
Wohl Physio - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98958 84415,https://wohlphysio.com/,4.9,1124.0,"14th Cross Road, Parambithara Rd, opposite Gokul Oottupura Restaurant, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9575584,76.29555189999999,ChIJ4WLQSsdyCDsRD3nVVKvFeRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQSsdyCDsRD3nVVKvFeRU,part_307,2026-09-20 20:32:24,34100
"Maana Spine, Joint & Wellness Clinic at Kozhikode by Maana Health",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Nutritionist, Physiotherapist, Weight loss service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99950 89400,https://maanahealth.com/maana-spine-joint-wellness-clinic-premier-care-in-calicut/,4.8,143.0,"Ground Floor, D Square Commercial Complex, near Civil Station, Eranhipaalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.281779799999999,75.7885095,ChIJNX2NwrRfpjsRxXwinfQSiGI,https://www.google.com/maps/place/?q=place_id:ChIJNX2NwrRfpjsRxXwinfQSiGI,part_307,2026-09-20 20:32:24,34101
M A J Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98470 94429,https://www.majhospital.com/index.php/servicedetail/Physical%20Therapy%20And%20Rehabilitation,5.0,452.0,"Market Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0216733,76.3078018,ChIJ51hP3PENCDsR_JT9fZHaaPY,https://www.google.com/maps/place/?q=place_id:ChIJ51hP3PENCDsR_JT9fZHaaPY,part_307,2026-09-20 20:32:24,34102
Doctor's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 78296 59686,N/A,5.0,11.0,"near to Canara Bank [Formerly Syndicate Bank, Cherlai, Mattancherry, Kochi, Keralam 682002","Cherlai, Mattancherry",9.9585115,76.2497623,ChIJf2tFMjltCDsRyO6kxG4RQk0,https://www.google.com/maps/place/?q=place_id:ChIJf2tFMjltCDsRyO6kxG4RQk0,part_307,2026-09-20 20:32:24,34103
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90206 77800,N/A,5.0,43.0,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_307,2026-09-20 20:32:25,34104
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_307,2026-09-20 20:32:25,34105
Welcare Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86063 54329,http://www.welcarephysiotherapy.com/,4.8,29.0,"Mannakadavu Bus Stop Pandalam - Kaippattoor Road Pandalam- Kaippatoor-Pathanamthitta Main Road Opposite saw mill , Muttom, Thumpamon, Keralam 689502",690574,9.224234299999999,76.6972491,ChIJT49-QzUXBjsRE-SpADslG7M,https://www.google.com/maps/place/?q=place_id:ChIJT49-QzUXBjsRE-SpADslG7M,part_307,2026-09-20 20:32:25,34106
Leap by CASSAMARY - Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73567 63274,N/A,5.0,224.0,"Vartha Nagar, behind Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.54492909999999,ChIJCzmsIYYrBjsRjsjaB0FwZtU,https://www.google.com/maps/place/?q=place_id:ChIJCzmsIYYrBjsRjsjaB0FwZtU,part_307,2026-09-20 20:32:25,34107
JMJ AEROBIC PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94471 68783,N/A,5.0,66.0,"near TMM HOSPITAL, Thiruvalla, Keralam 689101",690574,9.3921306,76.5772997,ChIJp--SZEklBjsRHTP786l-qiw,https://www.google.com/maps/place/?q=place_id:ChIJp--SZEklBjsRHTP786l-qiw,part_307,2026-09-20 20:32:25,34108
SREEJITH'S HOME CARE PHYSIOTHERAPY SERVICE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 97696,N/A,5.0,107.0,"Parackal, Aranmula, Mallapuzhassery, Keralam 689533",690574,9.3276947,76.6912942,ChIJybVAPmk9BjsRkE3J5mzKI2M,https://www.google.com/maps/place/?q=place_id:ChIJybVAPmk9BjsRkE3J5mzKI2M,part_307,2026-09-20 20:32:25,34109
Infinite Movement solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95263 86996,N/A,4.9,44.0,"Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938825,76.60078399999999,ChIJraGVPTr9BTsR5JiCG0bY25c,https://www.google.com/maps/place/?q=place_id:ChIJraGVPTr9BTsR5JiCG0bY25c,part_307,2026-09-20 20:32:58,35161
Dr Vipin Vijay MD,Orthopedic and Physiotherapy Clinic,Pain management physician,"Pain management physician, Adaptive sports center, Doctor, General practitioner, Occupational medical physician, Physiatrist, Rheumatologist, Sports medicine clinic, Sports medicine physician",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98475 33832,N/A,4.9,85.0,"Prathibha Junction, House No: 229E, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8940557,76.60936679999999,ChIJOaO9s3n9BTsRAqncWqqs5zM,https://www.google.com/maps/place/?q=place_id:ChIJOaO9s3n9BTsRAqncWqqs5zM,part_307,2026-09-20 20:32:58,35162
Dr Firoz khan’s Reliv Pain Clinic and Wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Orthopedic clinic, Physical rehabilitation center, Pain management physician, Sports medicine physician",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81296 95132,http://www.relivpain.com/,5.0,9.0,"Manichithodu - Polayathodu Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.880155499999999,76.6097295,ChIJLbCmSlv9BTsRctEc8N_W09E,https://www.google.com/maps/place/?q=place_id:ChIJLbCmSlv9BTsRctEc8N_W09E,part_307,2026-09-20 20:32:58,35163
"NAVODAYA PHYSIOTHERAPY, CHIROPRACTIC AND CUPPING THERAPY CLINIC",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94967 78344,N/A,4.9,222.0,"Varkala, Keralam 695141",691001,8.7427879,76.72136069999999,ChIJi-gIXhfvBTsR47hKDJjA86k,https://www.google.com/maps/place/?q=place_id:ChIJi-gIXhfvBTsR47hKDJjA86k,part_307,2026-09-20 20:32:58,35164
Ayur Arogya Speciality (Kayal Varam) Hospital (കായൽ വാരം ആശുപത്രി),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 32622,http://www.ayurarogya.in/,4.0,22.0,"Kayalvarath Health Complex, Opp: Ramavarma Club, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8956912,76.57829319999999,ChIJw2wBDUz8BTsRnE8uq9YauCk,https://www.google.com/maps/place/?q=place_id:ChIJw2wBDUz8BTsRnE8uq9YauCk,part_307,2026-09-20 20:32:58,35165
Dr. Athul Chandran (PT) - Ortho specialist physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist, Doctor",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81388 48296,http://www.reboundsphysiotherapy.com/,5.0,,"Near Esi dispensary Esi junction Keralapuram, po, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9492716,76.6630934,ChIJRW3WJB4_rjsR1lqNhyA8nPk,https://www.google.com/maps/place/?q=place_id:ChIJRW3WJB4_rjsR1lqNhyA8nPk,part_307,2026-09-20 20:32:59,35166
S M CARE CHIROPRACTIC AND BONE ALIGNMENT THERAPY(BAT)CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 86061 28893,https://smcarecentre.com/,5.0,,"SM Care physiotherapy and Chiropractic centre Thanal Nagar D/272, po, near to st. Vincent convent, Perumpuzha, Keralapuram, Keralam 691504","Thanal Nagar, Perumpuzha",8.9440452,76.6631596,ChIJHUFGxdHjBTsRW0irjePiDRQ,https://www.google.com/maps/place/?q=place_id:ChIJHUFGxdHjBTsRW0irjePiDRQ,part_307,2026-09-20 20:32:59,35167
Dr Sooraj's PRO ELITE PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94464 67003,N/A,4.8,,"Nelluvila junction, near pandarakkulam, Peroor, Kollam, Kerala 691014",Peroor,8.9180272,76.64147419999999,ChIJTV-KpiLjBTsRUdbXluBELM0,https://www.google.com/maps/place/?q=place_id:ChIJTV-KpiLjBTsRUdbXluBELM0,part_307,2026-09-20 20:32:59,35168
Well Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VJFF+6RH, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8730595,76.624625,ChIJr7vtjbv8BTsR4viCdIrcjHw,https://www.google.com/maps/place/?q=place_id:ChIJr7vtjbv8BTsR4viCdIrcjHw,part_307,2026-09-20 20:32:59,35169
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_307,2026-09-20 20:33:34,36946
DEV PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99946 69354,http://www.devphysio.in/,5.0,,"04222579909, No: 5A NSR complex, Trichy Rd, opp. to Syndicate bank, Chinthamanipudur, Coimbatore, Tamil Nadu 641103",Chinthamanipudur,11.0078748,77.0744082,ChIJqTUWBfJWqDsRhDqr1M1JG5c,https://www.google.com/maps/place/?q=place_id:ChIJqTUWBfJWqDsRhDqr1M1JG5c,part_307,2026-09-20 20:33:34,36947
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_307,2026-09-20 20:33:35,36948
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_307,2026-09-20 20:33:35,36949
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96648 01162,N/A,4.9,193.0,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_307,2026-09-20 20:33:35,36950
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_307,2026-09-20 20:33:35,36951
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_307,2026-09-20 20:33:35,36952
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 691002, India",691002,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_307,2026-09-20 20:33:35,36953
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_307,2026-09-20 20:33:35,36954
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_307,2026-09-20 20:33:35,36955
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96053 11234,N/A,5.0,313.0,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_307,2026-09-20 20:33:35,36956
