business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Equipment Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94468 23198,N/A,5.0,2.0,"Pallithazam, Kothamangalam, Keralam 686691",Pallithazam,10.0636127,76.6284415,ChIJiZtXGBDmBzsRKFo7UF16V5A,https://www.google.com/maps/place/?q=place_id:ChIJiZtXGBDmBzsRKFo7UF16V5A,part_307,2026-09-20 20:23:47,21377
Future construction Equipment and spares,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 92880 07773,https://futureconstructionequipments.com/,5.0,4.0,"Kattachira, Punnathura, Keralam 686572",690537,9.6740689,76.5949802,ChIJf7IXWQDTBzsRcpnLJ4gYhy8,https://www.google.com/maps/place/?q=place_id:ChIJf7IXWQDTBzsRcpnLJ4gYhy8,part_307,2026-09-20 20:23:47,21378
MUKKADAYIL ROCK PRODUCTS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98462 72767,N/A,5.0,1.0,"2H9V+7C9, West kallada, Keralam 690538",690538,9.0179504,76.59305839999999,ChIJEc1NTgAHBjsRwTkZLWiV5CU,https://www.google.com/maps/place/?q=place_id:ChIJEc1NTgAHBjsRwTkZLWiV5CU,part_307,2026-09-20 20:24:21,22365
Shreya hotel,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"XHHF+32W, Pavumba Bridge, Thekkumbhagam, Keralam 691584",690538,8.9776809,76.5727138,ChIJW4z1RwAHBjsRznQUpMCreWM,https://www.google.com/maps/place/?q=place_id:ChIJW4z1RwAHBjsRznQUpMCreWM,part_307,2026-09-20 20:24:21,22366
manathundil Catering Service Babukuttan Pillai,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.1,9.0,"2H7H+9V2, Thevalakkara, Keralam 690524",690538,9.0133824,76.5796386,ChIJRfFYxNYHBjsRX7oaePgMqG8,https://www.google.com/maps/place/?q=place_id:ChIJRfFYxNYHBjsRX7oaePgMqG8,part_307,2026-09-20 20:24:21,22367
Eastman Dealer - Urjamithra Chavara,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99464 47346,https://eastmanbattery.in/,,,"Lakshmi Mandiram Koivila, nearby SNDP Mandir, Thevalakkara, Keralam 691590",690538,8.9889453,76.57300099999999,ChIJ0eQazb4HBjsRC-Tg_owZ6IY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQazb4HBjsRC-Tg_owZ6IY,part_307,2026-09-20 20:24:21,22368
Jotron Amplifiers,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company, Electronics manufacturer, Home audio store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97447 99848,http://www.jotronamplifiers.epizy.com/,3.2,9.0,"Karali Junction, West kallada, Keralam 690521",Pallikal,9.0134132,76.60646609999999,ChIJg3rjHGYGBjsREFh9K3sURrQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rjHGYGBjsREFh9K3sURrQ,part_307,2026-09-20 20:24:21,22369
Aboos catering rental items,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94960 36512,N/A,,,"Kottukadu, Karunagappalli, Thevalakkara, Keralam 690538",Kottukadu,9.0107754,76.5863882,ChIJnxguAPwHBjsRckXTGHQUNDw,https://www.google.com/maps/place/?q=place_id:ChIJnxguAPwHBjsRckXTGHQUNDw,part_307,2026-09-20 20:24:21,22370
Biju pambal house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHGG+G2P Pavumba, Thekkumbhagam, Keralam 691584",690538,8.976322,76.57524,ChIJOzw_dAAHBjsRg5omVxMmAoc,https://www.google.com/maps/place/?q=place_id:ChIJOzw_dAAHBjsRg5omVxMmAoc,part_307,2026-09-20 20:24:21,22371
AMMINI ENTERPRISES & MILL STORES,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98094 60108,N/A,4.9,,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",690538,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_307,2026-09-20 20:24:21,22372
Kilco Perfect Machines,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Safety equipment supplier, Welding supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 487 242 4874,N/A,4.7,,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5202029,76.212195,ChIJQQcmzEfupzsRxD884B7lv04,https://www.google.com/maps/place/?q=place_id:ChIJQQcmzEfupzsRxD884B7lv04,part_307,2026-09-20 20:24:22,22373
Quality Machines & Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store, Woodworking supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 484 237 8904,https://www.qmskochi.com/,4.2,,"JS Complex, Madakkappilly Ln, Chittoor Rd, Opposite To Temple Valanjambalam, Valanjambalam, Ernakulam South, Kochi, Ernakulam, Kerala 682016","Valanjambalam, Ernakulam South",9.9650561,76.28855659999999,ChIJmzezSrFyCDsR0tcMz-2mk6o,https://www.google.com/maps/place/?q=place_id:ChIJmzezSrFyCDsR0tcMz-2mk6o,part_307,2026-09-20 20:24:22,22374
Karamel Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97470 87925,N/A,5.0,4.0,"3HQ5+9VM, Thazhava, Kerala 690539",690539,9.0889981,76.5594105,ChIJb12ReAkFBjsRK2mqPFMwQeo,https://www.google.com/maps/place/?q=place_id:ChIJb12ReAkFBjsRK2mqPFMwQeo,part_307,2026-09-20 20:24:56,23547
Al Ameen Foods Ltd,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,,"3HX9+WMV, S R P MARKET PO, Kerala 690539",690539,9.0998536,76.5691567,ChIJ-aukBw0FBjsRK0DlrUW2dSg,https://www.google.com/maps/place/?q=place_id:ChIJ-aukBw0FBjsRK0DlrUW2dSg,part_307,2026-09-20 20:24:57,23548
kwality Machine Tools Co,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,46.0,"Ground Floor, Sr Complex, 61/3396, Ravipuram Rd, Ravipuram, Valanjambalam, Ernakulam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9621728,76.2898323,ChIJsaSUwblyCDsRsjE7O3I3GfE,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRsjE7O3I3GfE,part_307,2026-09-20 20:24:58,23549
Machinery and Spares,Industrial Equipment Suppliers,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 91886 03013,https://facebook.com/machineryandspares/,4.0,93.0,"Machinery and Spares, Ramen Centre, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.964302,76.28913899999999,ChIJ4WssOLdyCDsRrTbYADqIeU4,https://www.google.com/maps/place/?q=place_id:ChIJ4WssOLdyCDsRrTbYADqIeU4,part_307,2026-09-20 20:24:58,23550
Prompt Machines (P-MAC MACHINES),Industrial Equipment Suppliers,Tool store,Tool store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93878 81362,http://www.pmac.co.in/,4.9,60.0,"Sri Sai Building, Ravipuram Rd, opp. State Bank of India, Valanjambalam, Kochi, Keralam 682016",Valanjambalam,9.963633699999999,76.2892298,ChIJsaSUwblyCDsR8DVGJ1qQqB4,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsR8DVGJ1qQqB4,part_307,2026-09-20 20:24:58,23551
Pattathil Agencies,Industrial Equipment Suppliers,Solar photovoltaic power plant,"Solar photovoltaic power plant, Solar energy equipment supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99474 84246,http://www.pattathilagencies.com/,4.6,9.0,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.0888674,76.5816528,ChIJf-e8mZQEBjsRuDEiBOprOZk,https://www.google.com/maps/place/?q=place_id:ChIJf-e8mZQEBjsRuDEiBOprOZk,part_307,2026-09-20 20:24:58,23552
Kadoorayyathu*Tractor* service,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Manappally, Pavumba, Kerala 690574",690539,9.1075821,76.5782235,ChIJLVIUw4sFBjsRIMeTJ8M77pQ,https://www.google.com/maps/place/?q=place_id:ChIJLVIUw4sFBjsRIMeTJ8M77pQ,part_307,2026-09-20 20:24:58,23553
KRP Construction Equipment,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Construction machine rental service, Scaffolding rental service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94977 06658,N/A,5.0,,"Kollam, Keralam 691507",690540,9.0448489,76.70249989999999,ChIJddx3iMUOBjsRkQGViyWxcFk,https://www.google.com/maps/place/?q=place_id:ChIJddx3iMUOBjsRkQGViyWxcFk,part_307,2026-09-20 20:25:30,24492
Viswas,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2PV4+8R2, Puthoor, Keralam 691507",690540,9.0432657,76.7070049,ChIJcRPWbAAPBjsRaaeavPtd-34,https://www.google.com/maps/place/?q=place_id:ChIJcRPWbAAPBjsRaaeavPtd-34,part_307,2026-09-20 20:25:30,24493
Venus Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94953 38527,N/A,2.7,,"3M4M+PC7, opp: gvt cahsew factory, kunnathoor, Kunnathur, Kerala 690540",690540,9.0567986,76.6835517,ChIJOaDOEB8PBjsRwb52Si1S_tM,https://www.google.com/maps/place/?q=place_id:ChIJOaDOEB8PBjsRwb52Si1S_tM,part_307,2026-09-20 20:25:30,24494
MANGATTU VEEDU,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M26+8H5, Thuruthikkara, Kunnathur, Keralam 690540",690540,9.0507694,76.661495,ChIJwZN-yEQPBjsRBniFdFD6_Zc,https://www.google.com/maps/place/?q=place_id:ChIJwZN-yEQPBjsRBniFdFD6_Zc,part_307,2026-09-20 20:25:30,24495
KUTTANS power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3MV8+C7M, Poruvazhy, Keralam 691552",690540,9.0935936,76.6656856,ChIJ6SVgzwkPBjsRAcCMyN09gnA,https://www.google.com/maps/place/?q=place_id:ChIJ6SVgzwkPBjsRAcCMyN09gnA,part_307,2026-09-20 20:25:31,24496
Apple wood industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,,"south, kattilkadavu. P. O, Apple wood industries, Adinad, Karunagappalli, Keralam 690542",690542,9.0713315,76.5141474,ChIJZ5La3YsDBjsRDWwjkRcCMHg,https://www.google.com/maps/place/?q=place_id:ChIJZ5La3YsDBjsRDWwjkRcCMHg,part_307,2026-09-20 20:26:20,25257
UNITY DETERGENTS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98475 51039,N/A,,,"Bus Stop, Sanngappura Mukku, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kallummoodu, Kumarapuram, Keralam 690542",Kallummoodu,9.074238399999999,76.5114067,ChIJ7eI0OlsDBjsRgD9NhAVME1w,https://www.google.com/maps/place/?q=place_id:ChIJ7eI0OlsDBjsRgD9NhAVME1w,part_307,2026-09-20 20:26:20,25258
Surya Electricals,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electrical supply store, Plumbing supply store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94476 08959,N/A,4.3,,"3G56+J38, Alumkadavu-Karunagappally Road, Alumkadavu, Keralam 690573",690542,9.0590467,76.5101828,ChIJbQXd3bEDBjsRDtohNWP-Wp0,https://www.google.com/maps/place/?q=place_id:ChIJbQXd3bEDBjsRDtohNWP-Wp0,part_307,2026-09-20 20:26:20,25259
KANNANKOTTU TRADING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"KANNANKOTTU TRADING, Railway Station Rd, PULLIMAN, JUNCTION, Karunagappalli, Kerala 690518","PULLIMAN, JUNCTION",9.0670095,76.5348613,ChIJU-ChuiQDBjsRsHvkz18WoUI,https://www.google.com/maps/place/?q=place_id:ChIJU-ChuiQDBjsRsHvkz18WoUI,part_307,2026-09-20 20:26:20,25260
EAST ALUMINIUM 475,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 289 7903,N/A,,,"Kulasekharapuram, Karunagappalli, Keralam 690542",690542,9.0861912,76.5098422,ChIJ_UbET1QDBjsR7EyZpyT99G4,https://www.google.com/maps/place/?q=place_id:ChIJ_UbET1QDBjsR7EyZpyT99G4,part_307,2026-09-20 20:26:20,25261
Eastman Dealer - Ideal Marketing,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80 6291 3892,https://eastman-dealers.eaplworld.com/near-me/kollam/Karunagappally/eastman-dealer-ideal-marketing-in-Karunagappally-kollam--5mGtLa/home,,,"Pulliman Junction, nearby Government Hospital, Karunagappalli, Keralam 690518",690542,9.0670241,76.5350784,ChIJgwXiojcDBjsRau1eDP2oKJA,https://www.google.com/maps/place/?q=place_id:ChIJgwXiojcDBjsRau1eDP2oKJA,part_307,2026-09-20 20:26:21,25262
Marc Weighing Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,https://www.weighmarc.com/,3.5,33.0,"Sidco Industrial Estate, Road, inside Sidco Industrial Estate, Edakulangara, Karunagappalli, Keralam 690523",690544,9.0672514,76.5449198,ChIJ3R2JLoEDBjsR4Kk12ZwGSTI,https://www.google.com/maps/place/?q=place_id:ChIJ3R2JLoEDBjsR4Kk12ZwGSTI,part_307,2026-09-20 20:26:54,25837
ഡോക്ടർ ഓഫ് സീവിംഗ് മെഷീൻ,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99479 50822,N/A,4.5,8.0,"Edakkulangra, Karunagappalli, Keralam 690523",690544,9.069118399999999,76.5466091,ChIJNa-CeGsDBjsRGqmyRyrUo4I,https://www.google.com/maps/place/?q=place_id:ChIJNa-CeGsDBjsRGqmyRyrUo4I,part_307,2026-09-20 20:26:54,25838
Buhin Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.0,,"3G8W+94G, Idakkulangara Rd, Karunagappalli, Kallelibhagom, Kerala 690523",690544,9.0659464,76.54532069999999,ChIJN-1V04YDBjsRdL02I5M1g3c,https://www.google.com/maps/place/?q=place_id:ChIJN-1V04YDBjsRdL02I5M1g3c,part_307,2026-09-20 20:26:55,25839
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_307,2026-09-20 20:27:30,27981
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",690546,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_307,2026-09-20 20:27:31,27982
Modern Machine Manufacturers Ollur,Industrial Equipment Suppliers,Machine shop,Machine shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98460 62229,N/A,4.9,8.0,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.467556,76.24335769999999,ChIJmeqxmUPwpzsRbMONKsoWoQY,https://www.google.com/maps/place/?q=place_id:ChIJmeqxmUPwpzsRbMONKsoWoQY,part_307,2026-09-20 20:27:31,27983
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_307,2026-09-20 20:27:31,27984
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,32.0,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_307,2026-09-20 20:27:31,27985
Naveena Packagings,Industrial Equipment Suppliers,Packaging company,Packaging company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99478 16129,http://naveenapackagings.in/,3.1,35.0,"222a, Maliekkamolam Rd, Pazhanganad, Keralam 683562",690546,10.050325899999999,76.3968828,ChIJ3x2qVXkLCDsR7IJpBr-0lOk,https://www.google.com/maps/place/?q=place_id:ChIJ3x2qVXkLCDsR7IJpBr-0lOk,part_307,2026-09-20 20:27:31,27986
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99439 93029,http://www.ipkpackaging.in/,4.4,55.0,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_307,2026-09-20 20:27:31,27987
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92668 42227,https://machanx.com/,4.5,4.0,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_307,2026-09-20 20:27:31,27988
Mulamoottil Electromechanics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 81389 86430,N/A,5.0,,"Mannarshala Rd, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690548,9.2831353,76.44340989999999,ChIJRct2PPihCDsRbWfhbWA0a-s,https://www.google.com/maps/place/?q=place_id:ChIJRct2PPihCDsRbWfhbWA0a-s,part_307,2026-09-20 20:28:40,29583
എലോയ് എൻജിനീറിങ് വർക്ക് സ്,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQM+FWR, Kumarapuram, Kerala 690548",690548,9.2887302,76.4347591,ChIJIYYNVC-fCDsRL_XNQmOovTc,https://www.google.com/maps/place/?q=place_id:ChIJIYYNVC-fCDsRL_XNQmOovTc,part_307,2026-09-20 20:28:40,29584
Siddharth welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMQ+8H7, Danapady Rd, Haripad, Kumarapuram, Kerala 690548",690548,9.2832977,76.43891769999999,ChIJTVNE5TahCDsRjeRH6JgIDHk,https://www.google.com/maps/place/?q=place_id:ChIJTVNE5TahCDsRjeRH6JgIDHk,part_307,2026-09-20 20:28:40,29585
Chisel & Hammer,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"near Fire Station, Karuvatta, Keralam 690548",690548,9.2962206,76.4129198,ChIJ1ZcWUR-fCDsRaqHerQJsfXg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcWUR-fCDsRaqHerQJsfXg,part_307,2026-09-20 20:28:40,29586
Autobahn Trucking (Haripad) - BharatBenz Dealer,Industrial Equipment Suppliers,Truck dealer,Truck dealer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 86062 00000,https://www.autobahntrucking.com/,4.4,137.0,"P.O, Survey No. 350/3 Thamallakkal Jn. North, NH66, Mannarashala - Thamallackal Rd, Haripad, Keralam 690548",690548,9.2902959,76.4375184,ChIJZw_5mhOfCDsRojQktpOf7-4,https://www.google.com/maps/place/?q=place_id:ChIJZw_5mhOfCDsRojQktpOf7-4,part_307,2026-09-20 20:28:41,29587
HOUSE OF TOOLS Industrial Supermarket,Industrial Equipment Suppliers,Tool store,Tool store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94462 44441,https://houseoftoolsindia.com/,4.8,297.0,"Ground Floor, Centre Point Commercial Complex, Pathanapuram Rd, Kayamkulam, Keralam 690502",690548,9.175614999999999,76.505034,ChIJD6feB6wRBjsReX9U5BYDpDk,https://www.google.com/maps/place/?q=place_id:ChIJD6feB6wRBjsReX9U5BYDpDk,part_307,2026-09-20 20:28:41,29588
